X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-638.6089999999999,115.76200000000084,-230.5779999999913,-591.592,-25.50099999999702,-362.6589999999851,-525.7679999999993,61.03200000000015,-97.24099999998543,-413.655,-24.091999999998848,-136.5479999999934,-366.4269999999988,-17.283000000000115,29.503999999997177,-218.7310000000025,-247.19800000000305,-217.1150000000125,-329.15899999999993,-528.057999999993,-379.5470000000023,-356.5029999999993,-161.80099999999982,-129.491999999982,-280.1210000000001,-259.225,-92.43199999998524,-243.62800000000016,-200.52200000000084,-50.86700000000519,-263.4489999999971,-66.94800000000001,34.08800000000838,-215.65400000000068,-190.3509999999997,-21.4909999999918,-189.6760000000029,-81.07899999999972,54.89500000001044,-195.3730000000064,-84.22499999999928,24.27299999999377,-137.51800000000003,-74.3310000000001,37.43600000000242,-85.85499999999797,-47.73600000000009,32.65700000000038,-6.835999999998421,-21.067999999999643,14.518999999999949,7.687000000004218,1.26199999999983,16.538999999999504,-6.113000000004831,-6.985999999999493,4.308999999999941,-82.53899999999987,-216.96700000000035,-33.36199999998826,19.777999999999984,-238.1820000000033,-31.55500000000302,36.608,-166.3409999999999,-5.413999999996122,32.02700000000007,-20.19300000000044,-72.87699999999973,-15.578000000000712,-23.22099999999807,-43.26599999999985,-4.681999999999675,-13.215000000000288,0.9240000000005466,-122.7359999999976,-93.33900000000028,20.602000000002363,-49.64600000000132,-4.090000000000771,55.870000000000175,49.35300000000069,-256.4070000000001,-13.146999999997888,-13.406000000000518,-47.123999999999455,-20.023999999999376
-627.867,99.18099999999868,-274.2190000000164,-594.9170000000003,-29.043000000001484,-371.0329999999885,-526.2830000000008,17.936000000000263,-74.43900000002941,-396.66200000000345,-18.346000000002505,-126.2820000000147,-366.3119999999992,-28.415000000000035,47.36300000001848,-179.26099999999963,-287.5759999999957,-240.1239999999916,-284.7470000000001,-482.7420000000018,-274.58500000000186,-358.6909999999989,-166.995,-129.02800000001662,-272.237,-305.75300000000067,-78.25900000000274,-219.5809999999998,-225.448999999999,11.059999999997672,-252.2160000000042,-54.24199999999999,34.14899999999079,-204.11999999999887,-191.99100000000016,-11.39500000000453,-185.9550000000013,-70.17600000000073,57.86200000000008,-214.02599999999552,-83.33399999999926,31.22600000000375,16.622999999998456,-7.37400000000008,76.09300000000303,-79.21100000000365,-52.93200000000002,40.45100000000161,-3.6660000000040327,-4.802999999998292,5.534999999999002,8.46199999999726,4.12900000000036,12.537000000000376,-4.277999999999338,-2.0280000000003184,5.201000000000278,-70.46100000000024,-215.08599999999944,-13.9220000000023,4.33899999999996,-235.29199999999832,-19.14699999999812,3.438,-161.67099999999976,11.700999999993655,-70.97099999999993,-59.30699999999831,-10.02500000000026,-70.41699999999906,-6.555000000000177,-21.799000000000035,-14.40900000000056,-12.457999999999814,0.7850000000004798,-113.81700000000023,-102.49999999999986,25.063999999997577,-2.197000000001026,0.3280000000003724,21.580000000000155,20.597999999999672,-352.0450000000004,-7.330000000001746,-21.013999999999555,-51.5749999999997,0.5060000000000286
-646.1220000000001,97.11599999999976,-257.67799999998715,-608.4299999999998,-12.772000000001071,-364.2090000000053,-554.2159999999996,91.52500000000003,-108.32499999999072,-390.9559999999999,-18.662999999997965,-124.14499999999862,-366.7120000000011,-37.47900000000008,52.94200000000728,-135.18799999999942,-337.3300000000029,-250.07300000002036,-238.82700000000057,-603.3389999999883,-318.40199999999186,-354.25200000000103,-168.09300000000005,-120.288000000005,-259.2909999999998,-322.2229999999982,-60.09500000000117,-218.57000000000005,-248.2759999999999,46.185000000002674,-249.74399999999832,-47.77399999999972,36.63999999999987,-183.69,-199.6409999999997,11.053000000003976,-183.9850000000013,-59.08599999999922,64.9409999999989,-205.07200000000125,-84.9860000000021,37.09099999999808,-289.88600000000133,-155.01100000000037,7.601999999997133,-75.41200000000003,-72.92000000000004,34.8419999999976,-2.184999999997217,-10.19900000000007,5.516000000000076,10.633000000001402,1.1359999999996262,12.27699999999956,-2.7530000000012933,-0.5359999999999587,-1.957999999999771,-75.76299999999989,-205.31400000000065,1.1049999999954707,-8.453999999999962,-221.3940000000008,-9.825999999998205,-2.055,-164.24000000000092,11.70900000000188,-23.36300000000016,-46.05200000000025,-31.83599999999984,-19.653999999999883,-22.017999999999915,-20.96299999999971,-13.996999999999815,-19.898999999999845,2.062999999999704,-94.85099999999989,-105.19999999999996,7.44900000000257,-4.9350000000004,-1.3899999999992474,21.82899999999961,-8.763000000000432,-217.6409999999997,18.82300000000328,-38.55599999999981,-49.17900000000088,-7.817000000000007
-646.098,77.81400000000076,-251.1109999999917,-593.3799999999998,-41.53099999999768,-358.7400000000116,-543.2460000000005,5.324000000001661,-76.46500000000742,-387.00699999999983,-33.6890000000011,-116.88299999998436,-369.4760000000031,-32.166999999999746,61.37699999999313,-106.2819999999988,-372.76600000000144,-251.46499999998468,-181.38699999999943,-624.2120000000114,-332.92200000000776,-354.9660000000003,-173.994,-99.89000000000487,-244.46100000000007,-341.04600000000005,-32.166000000006534,-221.18199999999996,-283.5760000000008,47.99200000001065,-251.794000000001,-41.07400000000041,43.61600000000863,-255.257000000001,-185.7810000000001,4.711999999994987,-180.84099999999808,-51.15600000000029,65.68600000000515,-219.33900000000224,-91.58899999999905,32.71500000000742,40.7130000000052,-2.640999999999849,94.8699999999974,-62.83599999999865,-70.20399999999984,34.14599999999837,-0.3080000000011296,-11.800999999999815,3.7110000000012633,4.991999999998598,-9.250999999997587,5.090000000000572,-2.019999999998845,-9.33799999999998,9.393000000000027,-83.60100000000017,-193.69799999999984,11.492999999995844,-17.679000000000045,-216.31299999999956,-8.282999999994445,-21.371,-158.70400000000018,12.90599999999813,-19.80000000000004,-41.7570000000012,-30.209000000000685,-14.990000000000236,0.8849999999995362,-25.78500000000048,-14.934000000000225,-19.457000000000235,4.946999999999946,-115.78999999999836,-124.3780000000001,35.94100000000253,-10.390999999998485,-9.10000000000082,11.075999999999908,-25.645000000000092,-159.2179999999999,15.405999999995856,-21.233999999999757,-36.64899999999989,4.707000000000505
-651.2489999999999,62.07600000000184,-241.199000000006,-580.1229999999989,-82.74300000000494,-344.983000000002,-551.8899999999995,22.141999999999484,-88.96399999996447,-383.1600000000009,-32.05000000000098,-118.57899999999972,-363.60799999999927,-36.91100000000027,59.08199999998942,-61.28999999999962,-394.2709999999977,-252.8440000000046,-146.56200000000155,-634.6529999999973,-343.0059999999912,-385.26200000000017,-183.883,-75.06099999998241,-230.41699999999992,-340.382000000001,-9.874999999988177,-219.2519999999998,-307.3139999999995,21.75299999997833,-276.900999999998,-58.40299999999985,24.48699999999917,-151.7949999999999,-77.57500000000022,12.390000000004877,-185.714999999999,-47.42300000000057,62.598000000002685,-228.08299999999804,-101.27899999999954,34.056999999995696,-281.37800000000084,-173.24699999999993,1.583000000005086,-65.39900000000216,-69.90500000000006,31.17700000000241,-2.4020000000007258,-13.202000000001137,0.9449999999986858,30.787000000003676,-9.564000000003148,30.024999999999835,-2.343999999999369,-4.6990000000000975,4.820999999999032,-110.9579999999994,-178.60999999999976,19.12800000000061,-16.056000000000026,-205.68000000000097,-17.630000000008295,-20.924,-149.8919999999984,8.96600000000376,29.339000000000222,-15.393000000000256,-53.7469999999999,-14.464000000000963,-13.82899999999836,-17.697999999999325,-13.912999999999442,-13.819999999999766,1.068000000000069,-92.48500000000206,-127.15599999999974,20.214999999996053,-0.0909999999976207,6.195999999999913,20.66800000000057,-40.075000000000216,-181.29100000000025,22.97900000000368,-2.410000000000423,-36.243000000000336,13.759999999999197
-655.7199999999998,46.49000000000001,-215.3440000000046,-599.1410000000016,-43.02299999999377,-323.4739999999874,-543.3950000000003,17.10899999999924,-78.23500000001786,-378.3769999999976,-39.49899999999786,-122.28999999999814,-361.69100000000185,-26.747999999999905,51.29399999998441,-31.83100000000252,-402.0730000000015,-245.55699999998524,-126.9939999999977,-663.472999999999,-343.0600000000027,-311.41799999999904,-170.33800000000002,-66.26000000001113,-218.074,-341.9240000000002,7.312000000001717,-220.7340000000002,-329.5779999999993,2.447000000017852,-220.4499999999996,-7.553000000000054,57.07400000000007,-138.22599999999952,-148.87200000000007,6.677999999999429,-187.70099999999843,-49.48400000000106,60.8639999999923,-229.5830000000024,-106.06599999999986,34.100999999998294,-113.00049999999828,-87.51449999999963,49.38699999999585,-66.57699999999522,-74.17699999999998,36.77600000000325,-0.3780000000006112,-7.445000000001301,1.1730000000000018,-19.193000000001348,2.8549999999995634,-22.28100000000026,-0.4579999999975825,0.8790000000001186,1.580000000000581,-137.01300000000032,-157.20000000000027,14.313000000004196,-20.99699999999993,-194.43799999999956,-16.64400000000228,-10.521999999999998,-128.60700000000094,2.6219999999966603,-9.789000000000136,-29.786999999998898,-26.85900000000032,-8.829999999998961,-7.10300000000359,-19.494000000000256,-9.65100000000021,-13.584000000000174,1.991000000000298,-92.28099999999984,-127.80799999999992,18.753000000003794,-3.2320000000026994,-13.084999999999525,7.032999999999845,-41.69199999999904,-160.78100000000006,23.404000000005,-27.476000000000056,-23.32799999999935,-12.6339999999999
-625.6880000000002,7.842999999999733,-230.85899999998676,-563.6769999999998,-112.97700000000076,-305.9810000000198,-547.8530000000006,29.84600000000057,-85.58399999999438,-370.7250000000016,-23.264999999997823,-123.52300000000014,-355.4719999999975,-29.991000000000057,46.61900000000969,-6.086999999999421,-396.1389999999994,-240.68600000000515,-130.07100000000094,-606.2199999999962,-283.94799999999805,-379.0869999999998,-201.25699999999992,-48.81599999998798,-216.5580000000002,-335.41199999999947,11.059000000000196,-212.4739999999999,-343.46200000000096,-19.799000000000436,-246.38700000000424,-37.267999999999546,39.27599999999529,-205.8410000000002,-135.42300000000012,7.036999999991167,-196.0239999999999,-44.54800000000034,56.16399999998976,-219.20200000000136,-116.71000000000048,28.375000000005457,-113.00050000000395,-87.51450000000034,49.387000000001535,-58.19999999999936,-73.28299999999999,30.703999999997222,-2.481000000000222,-10.444999999998572,4.216000000000975,6.045999999997775,13.981000000001131,4.57800000000077,0.1959999999996853,-0.2020000000001687,0.0360000000007687,-134.03500000000008,-142.50399999999956,2.294999999992342,-19.36100000000005,-174.69199999999887,-22.72399999999948,-10.459000000000009,-112.55199999999944,-3.948999999994385,-2.853999999999957,-23.015000000000896,-19.26599999999894,-3.50000000000108,-6.486999999998488,-15.44500000000042,-4.826000000000619,-9.373000000000076,2.2700000000000387,-85.02300000000105,-121.89900000000016,17.937999999998056,-0.1980000000003201,1.4279999999999404,17.50899999999973,-46.20699999999971,-145.74599999999904,16.45499999999629,-4.240000000000066,-12.792000000000314,-6.481999999999744
-634.2469999999998,2.765999999999736,-187.07300000000944,-568.1899999999998,-105.313000000001,-276.6729999999825,-514.2289999999996,-46.23200000000054,-52.245999999991,-353.05899999999895,-22.377000000003022,-117.56600000001072,-353.24699999999893,-33.656999999999826,39.57500000001346,10.783000000000698,-377.45100000000207,-225.51300000000083,-148.69199999999978,-621.4020000000062,-232.4700000000007,-346.8500000000006,-191.6590000000001,-42.56600000001072,-223.8340000000001,-336.02400000000046,18.13999999999396,-216.741,-375.282,-25.5800000000022,-272.4549999999965,-49.66000000000008,60.174000000006345,-208.35399999999996,-132.81099999999952,2.685000000008131,-200.7319999999993,-48.81599999999935,51.83200000001307,-173.2879999999966,-75.90900000000005,26.06200000000172,-102.4630000000002,-83.86799999999965,45.641999999998006,-58.0880000000036,-77.25400000000002,32.84299999999689,-8.492999999998574,-10.758999999998764,1.7229999999997858,2.346000000000004,0.7510000000024775,3.6289999999986833,0.2900000000011005,-5.036000000000129,6.062999999999619,-150.6699999999995,-132.17,-6.243999999992411,-16.44199999999998,-156.2340000000006,-25.209999999998445,-9.740999999999987,-103.45700000000164,-4.300000000000637,0.1259999999998484,-18.431000000001063,-17.29700000000065,-1.7399999999994975,-4.849000000001524,-12.176000000000188,-1.7319999999998004,-2.593999999999852,-0.6630000000001246,-87.35499999999945,-125.48999999999992,16.509999999999536,-4.892000000000962,-15.600000000000591,8.02800000000019,-26.16300000000109,-80.35300000000092,36.32899999999495,-3.89200000000045,-22.19300000000004,-4.294000000000153
-606.0320000000004,-34.068999999999505,-182.1899999999914,-554.9570000000002,-117.06800000000044,-250.63500000001116,-503.9560000000001,-23.511000000002014,-60.18100000003415,-347.5130000000007,-20.92299999999909,-111.7430000000013,-344.56799999999816,-23.99300000000011,39.55100000000584,18.9060000000012,-346.9479999999976,-200.13400000000277,-137.6800000000003,-506.5089999999998,-158.14900000000307,-293.5820000000007,-193.04500000000004,-54.44300000001476,-225.28500000000025,-341.3110000000003,14.5870000000059,-215.91899999999987,-361.42499999999984,-17.93200000001889,-243.3710000000019,-41.77800000000076,37.902999999994336,-202.73499999999984,-118.47599999999971,-5.583999999998923,-205.27999999999903,-51.25099999999918,49.41400000000158,-203.16799999999944,-101.26099999999953,15.423999999984517,-103.93300000000067,-88.01000000000059,49.08700000000295,-52.88400000000024,-68.77500000000003,37.7900000000011,-7.36699999999928,-5.977000000001453,1.1820000000000164,-4.980000000000473,-2.701000000001841,5.074000000000467,0.0,-0.9919999999997486,5.925999999999476,-159.31300000000022,-132.56800000000055,-8.843999999999141,-20.967,-138.94499999999823,-24.835000000001628,-13.529000000000002,-86.4689999999996,-7.4650000000019645,-0.1399999999998513,-14.606999999998038,-14.722999999999333,-2.765999999999736,-16.61799999999971,-3.829999999999956,-1.099999999999568,-8.956999999999837,-0.9170000000004564,-82.91299999999922,-118.85100000000044,18.002000000001317,5.711999999999762,10.166000000000963,18.25500000000062,-54.72499999999911,-166.066,-19.372999999995955,-3.452999999998952,-11.614000000000146,-12.233999999999412
-576.1760000000003,-57.04500000000223,-157.93499999999767,-560.8229999999992,-96.59399999999891,-212.99999999998815,-483.05999999999966,-34.6919999999983,-58.9469999999892,-339.68699999999785,-16.841999999999757,-100.658999999996,-341.0310000000038,-35.98299999999988,36.84099999998125,7.898000000000138,-315.10599999999727,-166.32099999999355,-140.61099999999982,-538.1469999999979,-159.30100000000493,-365.258,-200.05099999999985,-49.03599999997823,-224.2339999999995,-345.1669999999993,8.825999999999112,-222.05000000000013,-362.98299999999983,-11.08999999999014,-242.6819999999964,-46.42899999999912,37.061000000005606,-207.40300000000005,-127.69700000000056,-6.200999999998658,-205.55100000000263,-51.854000000003,46.91099999997732,-194.84800000000175,-110.71500000000044,11.950000000001635,-89.0359999999987,-84.89900000000006,50.22900000000163,-55.42599999999993,-81.583,34.088000000002694,-8.980999999999995,-10.86699999999894,-1.7039999999994393,-2.0169999999950505,-7.976999999999634,4.973000000000383,16.13699999999767,-14.82100000000024,57.00199999999995,-150.98599999999962,-134.96999999999986,-11.779999999998836,-30.541000000000015,-131.61800000000028,-20.324999999996862,-17.41400000000001,-80.96899999999891,-10.748000000000957,-1.1039999999999497,-11.49300000000153,-15.700999999999963,-0.8510000000001128,-6.483999999997536,-11.667999999999523,-1.0939999999997951,0.9489999999999554,2.948000000000661,-84.74300000000028,-108.89699999999962,13.9349999999979,-9.86599999999953,-11.84999999999974,16.47999999999996,-50.53000000000054,-107.37099999999984,9.388500000000022,-1.3199999999997658,-19.40899999999885,-3.285000000001048
