X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-40.01500000000533,-44.348999999999705,51.244999999994434,-17.84099999999853,-8.137000000002104,59.6559999999954,-36.02000000000203,-39.927000000000135,19.226000000003296,13.952000000000451,-3.949000000000069,1.40400000000227,13.309000000000992,-19.281000000006543,-7.128999999986263,7.910000000003947,5.410999999998012,-2.1119999999882566,-56.256999999993695,-35.375999999996566,-24.608999999998105,-25.235000000003534,-8.532999999999902,20.824999999990723,-14.063000000004422,7.686000000000348,20.00700000000961,26.605000000006385,-42.957999999999785,44.49499999999489,27.58199999999533,15.380999999996448,3.852000000006228,-6.726000000003296,-2.459000000000344,4.083000000002812,21.126000000001,-19.765999999998485,-2.611999999976433,12.360000000001037,13.537000000002308,-5.309999999997217,18.27100000000428,12.778000000002976,-3.9300000000025648,8.505999999999858,2.913999999998396,-2.52699999999777,1.0380000000026255,-5.116999999995642,2.606999999999005,1.642000000001076,-2.0570000000020627,2.258000000000493,0.1919999999984156,-2.346000000000004,-0.0529999999997699,-7.75899999999865,2.80700000000067,2.593999999999141,-48.955000000000126,1.3999999999995794,20.833999999996426,-3.2709999999994466,-6.978999999999758,6.833000000000311,4.857000000000511,-0.9900000000001796,3.8179999999996994,3.405000000000058,1.9469999999984111,1.342999999999961,-3.6270000000000016,-1.6130000000003974,-1.7189999999999372,7.416000000000622,-4.106999999999061,7.175000000000864,-0.0079999999996971,-1.074000000002684,4.428000000000054,10.904999999999632,0.2470000000016625,3.699000000000297,6.858999999999682,8.069000000000415,-4.390999999999679
-44.64100000000144,-36.29800000000216,46.1180000000013,-18.182000000001608,-6.323000000000434,59.74100000000817,-30.817000000001823,-38.40099999999893,20.471999999995205,12.506000000001904,-1.3759999999990669,-1.0619999999789798,14.93199999999888,-16.181000000000267,-8.519999999998618,4.748000000000729,2.1050000000002456,-1.233000000024731,-1.6900000000077853,-30.97500000000082,-3.2659999999964384,-27.28599999999801,-7.257000000000069,20.97200000000612,-2.440999999998894,13.103000000000264,7.287999999994099,31.048999999995885,-88.5670000000001,60.608000000002,18.54800000000409,15.347000000002708,-1.2090000000057444,-7.526999999998907,-3.720999999998753,2.892999999994572,20.914999999999395,-18.85699999999701,-2.503000000024258,27.630999999996675,17.67600000000016,5.566999999996369,18.88399999999706,-0.4700000000013915,-0.3820000000018808,10.19900000000007,5.94199999999887,-3.1470000000012988,2.8399999999976444,1.4219999999966149,-0.8830000000003224,0.9349999999983538,1.4220000000022992,1.0460000000001912,0.015000000001919,2.0919999999989614,-1.104000000000127,-4.501999999999384,4.882999999999527,3.533999999990556,-5.6049999999999045,-19.47499999999991,1.7490000000066177,-0.735000000000241,-13.236999999999457,0.8789999999976317,3.1700000000000728,-6.293999999999755,-0.1210000000000377,4.289999999999594,1.0530000000017026,0.1999999999995338,-0.8149999999999658,1.811000000000007,-0.3949999999996123,12.425999999999249,-1.329999999998677,-1.1019999999973606,0.0670000000013715,-1.5779999999978145,-4.301000000000954,8.933999999999287,2.36500000000035,-0.80600000000004,5.139000000000138,-2.849000000000501,-2.670999999999424
-50.628999999992175,-38.285999999999376,36.84100000000399,-19.305999999994583,-6.138999999998873,58.93499999999676,-34.6429999999998,-32.31499999999983,18.83500000001277,11.795000000000757,2.258000000000493,-0.7080000000087239,13.802000000001158,-19.560999999998785,-7.33700000000681,3.4429999999986194,0.6750000000010914,-1.488999999992302,44.08600000000433,-26.60800000000449,17.475000000001728,-27.73400000000379,-7.230999999999987,17.810000000008586,-4.476999999997133,-0.2040000000008035,29.651000000012573,32.72100000000364,11.751999999999896,57.04299999999876,29.168999999996004,17.32200000000148,5.3769999999985885,-9.945999999999344,24.08899999999932,9.753999999998086,17.207000000000505,-16.268999999999778,-3.417999999987842,22.805000000005293,19.808999999997923,-1.708999999993921,17.401000000000977,-14.51399999999694,6.53400000000488,4.849000000001524,1.2360000000001037,-2.0289999999988595,4.355000000003884,2.6850000000024465,-1.806999999999448,0.9480000000024802,-3.213000000005195,0.4129999999996414,-0.5459999999970933,2.085000000002424,-0.5479999999998597,-5.353999999999815,2.711999999999648,-2.983999999992193,-5.728000000000222,-20.664999999999623,-1.1840000000063355,-0.3819999999997492,-4.102000000001738,5.810000000002447,2.6039999999994734,-2.714999999999179,-0.8939999999995507,1.2109999999999843,-5.271999999999366,2.284000000000219,-3.3050000000000246,0.6530000000005032,2.220999999999407,6.04900000000157,-0.2750000000020236,-0.1220000000046184,4.223999999999251,-2.2060000000010405,4.03699999999958,8.78500000000031,-1.5560000000022,-1.332999999999629,3.570999999999813,0.8819999999985839,-1.0890000000003397
-35.991999999998825,-24.361999999999284,52.30699999999615,-22.032999999998992,-6.069999999999709,54.65099999998984,-33.92699999999991,-32.527999999999224,21.032999999988533,9.693000000004304,2.1639999999990778,-3.015000000004875,-15.128000000001409,-22.424999999998363,15.89400000000296,7.168000000001484,-2.030000000002019,-1.2819999999919671,-6.165000000009968,-37.53999999999564,-3.668000000016036,-30.74399999999855,-11.715000000000051,21.65499999998701,-14.942000000002054,16.882000000000374,21.715999999992164,26.897999999994227,-46.62599999999984,54.66999999999871,27.50500000000216,13.347999999996318,1.6180000000076689,-3.642000000002099,-3.640000000000043,1.1349999999993088,15.078999999998643,-15.059999999999718,-4.454999999984466,19.97399999999629,11.761000000007016,-1.4710000000036416,19.164999999998145,19.616999999999507,-7.788000000005013,11.034999999998265,3.964000000001988,0.342000000000553,1.3009999999979982,0.0889999999969859,0.1280000000008385,4.424999999997681,2.080999999998312,-0.3010000000003288,0.225999999997839,1.6509999999982483,-0.1890000000003056,-6.020000000000891,0.450000000000017,-2.252999999996064,-5.367999999999995,-18.687999999998794,-3.573999999997568,-6.401000000000323,-14.142999999998551,-1.221000000003869,2.428000000000452,-0.7660000000001332,-0.5420000000000869,0.4979999999996209,-0.2960000000030049,-3.5009999999999764,-0.8230000000000182,-1.6049999999999898,-2.188999999999908,9.754999999998404,1.8709999999998672,-2.0999999999958163,-1.021000000002914,-3.2229999999998427,0.9340000000008786,4.750000000001364,-5.894999999998163,-6.04300000000535,1.272000000000162,-5.051999999997747,-0.3450000000000841
-43.250000000000455,-28.03700000000049,41.29599999998845,-21.404999999992924,-5.271999999999366,53.68700000001354,-37.203999999997,-29.697000000001594,18.895999999995183,8.776999999992086,1.3030000000014752,-5.126999999993132,10.751999999999384,-9.36500000000251,-0.4519999999956781,12.1249999999975,0.8089999999981501,1.7090000000052896,10.059000000012476,-72.92500000000359,-32.250999999996566,-33.9020000000005,-9.567000000000014,21.776999999997315,-15.181999999998652,13.884999999999792,26.34299999999712,23.169000000007145,-43.49699999999999,53.22200000000521,26.663999999999533,12.78700000000299,2.727999999990516,-3.640999999996098,-3.3310000000000173,1.642000000003918,16.289000000000442,-20.62999999999988,-4.675000000020191,21.69499999999971,18.24999999999477,-1.0689999999954125,17.444000000000415,-8.584999999999354,1.642000000003918,5.029000000001815,2.343999999999369,-2.314000000001215,2.21300000000042,1.1290000000030886,-0.1960000000011064,-2.8249999999985675,0.0580000000013569,0.1210000000007482,-2.2979999999961365,0.2890000000007831,-0.3650000000000375,-4.462999999998374,-0.2289999999987912,-3.3019999999964966,-7.584999999999908,-19.41400000000044,-0.271999999995387,-0.2729999999999677,-17.53400000000056,-2.3889999999994416,-2.0980000000001557,-6.096000000000856,0.3050000000001773,-0.6609999999994898,2.420000000000755,-3.229999999999933,0.7169999999999899,-1.669000000000409,3.6340000000002703,10.91000000000122,-3.2839999999993097,2.2649999999998727,2.191000000001964,2.111999999996783,-2.698999999999785,6.815000000000282,-9.591000000003191,-0.7139999999992597,41.33800000000001,-99.24800000000003,42.112000000000194
-39.73400000000993,-16.240999999999417,39.62400000000344,-20.935000000008586,-2.2870000000011714,55.99299999998948,-33.75500000000216,-26.30199999999832,19.61700000001656,6.875000000002274,-3.040000000004284,-4.126000000019303,8.027000000001294,-23.85299999999688,-7.104000000003907,13.074000000000296,1.4190000000041891,2.1240000000034343,-38.24500000000626,-57.6660000000004,-17.82899999999472,-33.24000000000069,-11.066999999999894,21.88799999998992,-22.47600000000034,25.694000000000017,21.64299999999457,19.610999999997603,-105.05500000000012,57.245000000000346,25.252999999997883,9.57599999999843,2.881000000002132,-1.25900000000172,-3.668000000000404,0.1769999999964966,18.645000000000778,-15.558000000004313,-8.825999999999112,7.36699999999928,3.780999999997903,-11.766999999997552,15.658999999999423,15.188999999998032,-5.73100000000295,11.449999999996407,-1.7609999999990578,-5.35199999999918,0.821000000001959,-4.000999999999522,1.4820000000000275,-0.6679999999988695,-0.6069999999965603,-1.0530000000002817,0.4179999999962547,0.1869999999996707,-1.7440000000000566,-0.8570000000020173,-1.946000000000936,-2.1240000000034343,-2.5960000000001315,-19.912000000000774,0.1069999999913307,-1.7360000000003597,-11.735000000000184,-0.7689999999968222,-1.7040000000001498,-2.079999999999416,-2.4339999999995143,0.4979999999996209,-1.7179999999996198,-1.1450000000003513,-1.9629999999999812,1.1230000000004736,-0.8389999999998565,9.555000000000293,6.44100000000094,4.421999999999571,0.7710000000002992,-0.0199999999978217,2.879000000000076,0.9619999999983976,-14.39399999999864,-5.468999999999369,-43.065,104.5519999999982,-51.82700000000011
-41.35700000000497,-29.851999999999634,38.46499999999651,-22.06499999999778,-4.546999999999457,45.52000000001044,16.687000000001717,-48.91599999999983,-17.737000000010994,3.845000000001164,0.5680000000040764,-2.050999999983105,6.816000000000599,-19.81800000000362,-7.837000000017724,14.080000000001291,4.052999999998974,3.5399999999981446,-8.25800000000072,-25.89099999999576,-9.289000000012493,-34.64299999999412,-8.464000000000027,23.034000000006927,-30.804999999998017,13.752999999999815,29.90700000000288,16.643999999996595,-34.7529999999999,51.45299999999224,23.79400000000373,11.624000000000478,1.5010000000074797,0.8720000000010941,-3.557999999999595,-1.92299999999932,15.285999999998978,-13.949999999999818,-6.530999999995402,19.62300000000141,11.447000000003982,0.6649999999922329,20.34299999999689,1.6079999999988104,5.371000000002368,6.391000000002123,7.006999999998698,-1.8250000000023192,1.105999999995788,1.6819999999995616,-2.1509999999992147,1.1740000000003192,-0.5989999999997053,0.1219999999996446,-0.864000000001397,-2.717000000001235,0.8740000000003079,-5.382000000000176,-1.5049999999995125,-4.388000000005832,-3.218999999999994,-20.31999999999954,-6.189000000000533,-8.634999999999593,-13.080999999999676,10.417999999998528,-2.528999999999826,-4.542000000000712,-2.1399999999999864,-0.4859999999993647,-0.2139999999997144,-3.7189999999995393,2.6060000000000194,2.994999999999948,1.5329999999998734,20.265000000000555,-5.214000000000851,-6.13400000000297,2.1359999999987167,1.4790000000004966,1.0480000000001155,-0.4710000000017089,-17.546000000001527,-3.5089999999968318,-0.5330000000000723,-4.54599999999914,0.3259999999997376
-38.79399999998441,-18.2060000000007,37.56100000000515,-23.96800000000212,1.7149999999986676,42.713000000003376,-78.63800000000083,0.0389999999981682,53.96700000001147,3.3389999999997144,-1.9170000000031,0.74499999998352,4.362999999997896,-20.29099999999744,-9.21699999998964,9.393999999997504,-0.641000000001668,4.089999999996508,-26.93499999999176,-47.27500000000191,-15.03299999998262,-32.51400000000899,-7.761999999999958,19.9100000000044,-18.493000000000848,8.024000000000342,27.62499999998909,17.66300000000456,39.546999999999954,47.3259999999982,20.8409999999958,6.662000000000035,2.1369999999933498,5.362999999996987,-28.19899999999933,-7.720999999992273,15.733000000001596,-14.7549999999967,-7.348000000001775,30.682000000001608,19.44899999999734,6.830000000002201,16.412000000002536,5.124000000000706,-5.633999999997741,12.655000000000882,-1.6179999999963002,-2.5519999999971787,2.4520000000023856,-0.9560000000021772,-1.6720000000006507,-0.182000000003768,0.0859999999988758,0.6749999999996703,0.5380000000002383,0.2300000000019508,0.848999999999478,-2.851999999998611,-8.160000000000878,-3.765999999995984,-8.668999999999727,-21.895000000000664,-0.5859999999984211,-2.2550000000002512,-13.397000000000505,-3.305000000000291,-1.1780000000008783,-2.8549999999995634,-1.2079999999997426,0.107999999999464,1.8480000000010928,-1.4569999999999084,-3.359000000000023,-3.035000000000565,-1.4069999999996696,15.138999999999214,6.992999999999938,5.850000000003774,0.4619999999988522,-0.5279999999999063,-1.721000000000572,-0.248999999996613,-15.784999999999629,-3.601000000003296,-2.254999999999896,-8.537000000001171,0.5139999999997258
-39.06800000000885,-18.713999999999945,33.34899999999834,-25.103999999998905,0.8220000000022765,40.245999999979176,-33.166999999997415,-21.161999999998216,17.675999999983105,2.6149999999972806,-2.785999999997557,2.050000000008368,3.5950000000013915,-34.1070000000002,-10.753999999997175,11.214999999998554,2.7440000000012787,3.807999999980893,-42.68799999999828,-55.13900000000263,-38.990000000001146,-32.454999999993106,-7.806000000000068,20.044000000007145,-11.731000000003178,20.24899999999974,8.557000000018888,12.68999999999778,-62.32800000000012,49.1950000000088,21.370999999999185,8.28899999999635,1.855000000000473,0.1730000000009113,24.312999999999363,8.343999999999596,14.78400000000022,-12.07600000000184,-6.127999999989697,24.862999999999147,1.3980000000003656,-0.1829999999927167,16.21099999999842,0.8759999999995216,-3.439000000003034,10.69400000000087,1.5749999999968622,-2.017000000000735,-0.2720000000010714,2.942000000001599,-1.671000000000333,-0.2369999999984884,-1.80700000000229,-0.2569999999991523,0.0640000000032614,-1.0660000000001446,-1.0379999999997835,2.668999999997368,-6.108999999999298,-2.294999999992342,35.2879999999999,-40.15799999999956,-15.184999999996762,-8.458999999999861,-17.431999999999448,4.322000000001935,-2.5099999999994798,-3.522999999999854,-2.5610000000000355,-0.9949999999996352,-1.0130000000003747,-0.3920000000000812,-3.744000000000014,-3.1979999999997237,1.864999999999384,12.10399999999936,0.5040000000008149,-4.0410000000008495,-8.82999999999754,0.5259999999992715,4.4950000000000045,3.340000000000032,-11.530999999996538,-5.883999999997513,-1.973000000000269,-0.1709999999974343,-2.3200000000002774
-32.03800000000001,-9.399999999999409,32.4100000000044,-24.297999999998865,2.6949999999999363,39.00200000000496,-30.386000000004287,-18.61300000000199,19.702000000006592,0.8430000000032578,-1.6259999999988397,-0.0729999999975916,4.577000000000453,-0.5280000000027485,-5.785999999989144,5.1270000000045,-0.5710000000021864,5.213000000026113,-27.643000000011853,-37.85099999999488,-18.43800000001465,-33.25500000000261,-8.919000000000032,18.993999999997868,-23.00199999999677,11.20300000000043,20.495000000005348,11.357999999995627,-27.44099999999996,43.31599999999298,25.055000000003247,7.492000000002008,8.063000000004195,8.902000000000498,-1.6869999999997276,1.5859999999975116,12.921999999998944,-10.329999999999018,-7.836999999994987,20.7429999999988,1.5319999999974243,-3.345000000001619,18.04800000000455,-7.731000000001131,3.7959999999998217,10.723999999999023,-1.0530000000017026,-2.881000000002132,3.971999999998843,-1.1009999999998854,-2.0749999999992497,0.968000000000302,-2.2310000000004493,1.379000000000019,1.1009999999998854,-2.0540000000011105,2.1369999999997447,-2.0539999999982683,-7.193000000000183,-7.342000000005555,-3.766999999999854,-19.17800000000085,-0.1560000000040418,1.0890000000003397,-14.16200000000032,-1.1230000000011842,-0.0639999999989981,0.3360000000000696,0.1579999999989922,-4.272000000000276,-0.0730000000004338,-1.261000000000223,2.358000000000038,1.3730000000002462,3.041000000000338,14.835999999999672,-6.183000000001471,3.766000000001668,11.006000000000428,-5.634999999998058,-0.1540000000005648,-1.8060000000019727,-16.733000000002107,-3.2559999999989486,-2.6550000000000296,0.8339999999975589,0.9290000000007126
