X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-0.8019999999998362,2.9089999999996508,-0.1099999999951251,5.10400000000022,3.462999999999994,-2.1849999999858483,2.1480000000000388,3.15299999999894,1.0989999999992506,-0.2209999999990941,2.142999999999517,-2.1850000000085856,2.6139999999998054,3.193000000001689,-3.4790000000157306,2.850999999998294,2.579000000000065,-0.2450000000180807,1.8490000000042528,7.817000000001428,-1.0130000000117434,3.1210000000015725,2.703999999999951,0.402999999982967,2.683000000001812,2.8470000000012874,-3.4310000000004948,-0.0859999999988758,0.1350000000002182,9.765999999990528,-0.6409999999988258,0.6249999999999645,5.811000000016975,-0.848999999999478,2.1170000000001465,0.0729999999975916,1.740000000000208,2.41800000000012,-0.9399999999914144,-2.243000000001416,1.1769999999998504,-0.5670000000009168,0.190000000000623,2.338999999999203,-1.803999999987127,1.7619999999993752,-1.981999999999573,-2.31300000000374,1.0269999999991342,-2.437999999999363,1.381000000000654,-0.3510000000005675,-1.7850000000009911,-0.3639999999997201,-2.787999999998192,1.2160000000001503,-1.3550000000002171,-0.9669999999999844,0.5780000000001451,-0.714000000004944,2.2449999999992087,0.4629999999991696,0.6649999999979173,2.3310000000009268,0.2690000000001191,0.4759999999976116,-0.5159999999960974,2.2750000000002046,-0.6699999999995043,-0.7379999999997722,0.4989999999992278,-1.787000000000205,-0.9370000000004096,-1.7919999999996603,1.2250000000001648,4.997999999999081,18.50300000000118,4.163000000011152,-0.664000000000442,4.28799999999967,-2.9309999999995284,40.98599999999984,25.39000000000016,-24.438000000003512,-1.4159999999996842,-1.5450000000001296,0.3299999999995862
1.1260000000000048,4.021999999999082,-1.5990000000101643,1.7109999999998848,1.3480000000001269,-0.0490000000354484,0.876999999999839,2.698000000000889,-0.073000000020329,4.529999999999745,2.727000000000146,-0.8299999999962893,1.409999999999911,1.7499999999984084,0.6720000000086657,1.4189999999985048,4.440999999999917,-4.881999999975051,1.832000000001699,3.8309999999995625,-4.650999999989836,1.954000000000633,1.8679999999996253,0.1470000000153959,0.8759999999995216,7.3159999999987235,-5.151000000000749,3.565000000003238,6.191999999999354,-6.359999999995125,0.3759999999999763,2.850000000000108,-0.818000000003849,0.7390000000000896,0.1249999999998863,0.670999999988453,0.7799999999999585,2.76800000000037,1.757999999972526,-1.9559999999984257,0.6009999999999849,0.5370000000084474,0.2420000000000755,4.171999999999798,3.133999999988646,-1.505999999997698,0.8559999999988577,1.70500000000402,-0.4349999999988085,1.9599999999996955,0.9619999999998186,-0.0689999999991641,-0.8880000000004884,1.3620000000003074,2.6769999999999072,1.1379999999999058,-0.863000000000369,-0.1780000000010773,1.0849999999997806,-0.2379999999902793,-0.6920000000036453,-0.3740000000007626,-1.0589999999979227,3.03299999999922,-0.5079999999999529,0.1280000000008385,-0.5810000000025184,-1.1749999999977945,-1.6480000000001382,1.6279999999994743,-1.640000000000441,1.9130000000004088,-0.0500000000002387,-3.45400000000069,0.1010000000000843,0.1660000000001105,4.548999999998671,-2.857000000011567,0.4789999999985639,-2.2290000000026566,0.9940000000000282,-0.2060000000000172,-0.1109999999997057,-0.3269999999986339,-0.0610000000001775,5.407999999999902,-9.076000000000306
3.1340000000000146,3.251000000001625,2.0750000000589357,-0.7670000000000954,6.454000000000093,0.0610000000278887,4.364999999999952,5.472999999999217,-0.3049999999802821,2.894999999998049,0.4680000000000461,-1.562999999987369,0.3520000000008849,2.646999999998912,-1.0130000000117434,1.358000000004722,1.698999999999273,-5.71300000001429,3.111999999998716,4.947999999998842,-6.128000000012435,1.0359999999991487,2.5300000000001432,-1.3920000000098298,0.4580000000032669,6.444000000000472,-3.551999999990585,0.798999999994976,10.138000000000602,-10.57100000000446,0.2769999999998163,2.705999999999875,0.1710000000002765,-1.5529999999998267,0.4129999999999967,0.0739999999950669,0.3129999999998745,1.7809999999997217,-1.3189999999895008,-0.8150000000000546,3.1570000000002096,1.0070000000041546,-0.0920000000007803,1.5550000000004616,-1.5929999999968911,2.035999999998239,2.94500000000113,-3.4080000000017208,-0.0390000000010104,-0.4189999999994143,-3.031000000000006,2.1430000000009386,4.457000000002154,0.0499999999995282,-2.007000000000403,-3.480000000000061,2.812000000000836,2.463000000000193,2.3270000000000124,1.2939999999957763,1.1080000000021073,3.172000000000708,-0.1100000000008094,-3.002999999999645,4.414000000000584,-0.283999999999196,1.1549999999999727,1.2009999999975207,0.8080000000006748,-0.4559999999997899,0.0180000000000291,-0.2000000000002444,-0.4319999999992774,6.882000000000232,-0.7139999999999702,-47.04399999999964,-11.118999999999346,10.205000000001974,-2.047999999999206,2.2690000000011423,-1.436999999999955,-1.4269999999999785,6.552999999999543,2.703999999999951,0.9499999999995624,0.1229999999992514,6.965999999999895
4.927999999999955,4.341999999999757,-0.6840000000465807,6.930999999999976,3.1269999999999243,-0.4519999999956781,3.819999999999979,1.9580000000004816,0.4509999999982028,3.219000000001415,2.803000000000111,-2.5510000000167565,1.697999999998956,4.471000000000913,-0.2690000000029613,2.740000000000009,4.290000000000305,-5.3840000000036525,1.026000000001659,4.632000000000858,-6.872999999995955,0.0550000000004047,2.3980000000001667,0.0980000000026848,2.0929999999964366,10.517999999999006,-4.639000000020133,1.984000000004471,13.112999999999886,-8.71599999998125,-2.026000000000749,1.6180000000000303,-0.9890000000041256,1.2399999999999525,2.1349999999998204,0.2440000000206055,-0.9219999999999118,0.6560000000007449,0.0369999999975334,-1.6410000000007583,3.3139999999999503,-0.6650000000036016,2.861000000001468,4.569000000000756,0.3509999999948832,-2.236999999999512,5.250999999999806,0.2220000000022537,-2.2109999999997854,-3.593999999999653,0.636000000000081,-1.845000000001562,-3.084000000001197,1.407999999999987,-0.0290000000006784,5.1950000000001495,0.7879999999993004,-2.176999999998941,0.8070000000000022,0.6770000000074106,-0.8330000000000837,1.7569999999992092,4.153999999999769,0.9339999999994576,-0.4870000000003927,-1.2730000000033217,1.095000000000823,1.3630000000006248,1.7219999999994684,-1.2219999999999231,0.0500000000016598,0.4620000000002733,-1.275000000001114,-0.1399999999996737,0.4079999999994754,30.88199999999972,-7.523000000000479,-21.6639999999984,2.833999999998582,0.702000000001135,1.0839999999987526,2.185000000000059,-1.502999999999588,-1.5469999999993431,0.0160000000001048,-2.3759999999995784,1.63700000000091
7.961999999999847,6.100999999999601,-0.9999999999990904,2.6680000000000703,3.306999999999505,-1.3429999999971187,4.810000000000159,0.0529999999997699,1.880000000005566,2.1379999999993515,4.200000000000159,-0.6469999999808351,3.1000000000020123,3.601000000000454,-2.050999999983105,1.7089999999996053,5.706999999999596,-4.907000000002881,1.0430000000042128,6.166999999999234,-5.102000000010776,2.3179999999996426,2.4560000000001025,0.1099999999951251,1.9839999999987867,7.692000000001542,-2.4539999999888096,3.5579999999981737,12.063999999999451,-8.899000000019441,1.9700000000000275,2.749000000000024,0.5249999999932697,1.4229999999997744,-1.062999999999903,-1.428000000009888,1.6249999999999432,3.309999999999036,0.8180000000265863,0.5920000000003256,3.5419999999998453,-0.5009999999970205,0.5159999999989395,1.3529999999988718,-0.3079999999954452,1.885999999998944,1.3619999999988863,1.5109999999992851,1.56599999999969,6.2309999999996535,-0.1869999999996707,0.3460000000004015,1.6999999999995907,-2.248999999999768,-0.273999999998864,1.040000000000063,-0.444999999999851,-1.3270000000005666,1.162000000000063,-1.5319999999974243,0.1879999999999881,-2.128999999999337,-3.295999999994592,-0.3609999999994784,1.5180000000007965,2.366000000000668,-1.1869999999987613,-2.478000000002112,-1.0149999999995885,0.3150000000005093,1.813999999998828,0.3449999999993736,0.2800000000007685,-3.3560000000001367,-0.3429999999994493,-3.7999999999996703,-6.923000000000457,2.9849999999953525,-1.142999999999006,-4.99499999999955,1.9430000000014047,-0.8260000000003487,0.4729999999995016,1.837000000000444,-0.3810000000001423,-4.209000000001595,0.7570000000001187
3.362999999999872,3.2600000000002183,0.0729999999975916,4.229999999999912,3.493000000000279,0.5619999999908032,1.8509999999999136,6.913000000000125,-1.3300000000072032,2.663000000001148,3.8249999999997897,-1.7330000000129075,2.3429999999990514,1.282000000000494,0.0,1.9109999999955107,2.4020000000007258,-2.417000000014013,1.1659999999892534,7.381000000000881,-2.6609999999891443,0.6010000000003402,4.448999999999614,0.9150000000090586,2.548000000001593,11.069999999999425,-3.44199999999546,3.461000000004333,13.715000000000543,-8.947999999986678,-1.383999999998764,3.25400000000009,-1.244999999994434,-2.1120000000010464,2.529000000000181,1.0980000000017751,0.1380000000001047,-5.144999999998845,1.6599999999925783,1.2259999999997715,4.512000000000072,0.3909999999905267,2.3310000000009268,2.709000000000117,-1.3669999999990523,1.1780000000015889,1.4810000000011314,-2.0870000000002165,0.892000000000337,-6.33499999999998,3.188000000000102,1.5000000000000568,-0.2579999999994697,0.3810000000001423,0.7029999999986103,-1.8670000000000184,-1.7960000000002196,-1.7279999999999518,2.1409999999999485,0.5439999999907741,-3.680999999997425,1.984999999999104,0.2319999999940591,0.7329999999996062,-0.1160000000012928,-0.955999999996493,0.828999999998814,1.1610000000018772,1.0350000000002524,0.7339999999999236,-2.026000000000749,-2.201999999999771,1.120000000000232,1.028000000000162,1.1639999999999873,21.604999999999563,27.131000000001396,3.457000000003063,-0.6730000000004566,-1.4640000000014195,0.6850000000000023,-37.83499999999975,-19.46399999999997,21.77100000000109,1.3530000000002929,3.561000000001968,-2.442000000000633
6.006,4.779999999999518,0.0849999999900319,3.059000000000012,4.99500000000026,-1.915999999982887,5.396000000000356,0.696999999999548,0.4020000000082291,1.61200000000008,4.504000000000019,-0.4400000000032378,0.838999999999146,4.568000000000438,2.881000000002132,1.6660000000001671,4.313999999999396,-0.9399999999914144,0.9030000000052496,7.368999999999914,-4.394999999999527,1.122999999998342,6.322000000000116,-0.9150000000090586,1.2630000000001471,7.170000000000698,-3.809000000001106,1.166000000000622,11.111999999999966,-10.4129999999941,-0.6230000000016389,-0.0329999999999941,-1.7949999999927968,-0.6569999999996412,0.829999999999842,-0.2320000000054278,1.273000000000124,8.844999999999459,-4.30900000001202,0.935000000001196,5.217000000000027,-0.6779999999935171,-0.8759999999995216,3.6659999999997694,0.7929999999987558,-0.8750000000020464,0.2729999999985466,1.875999999998612,0.0630000000001018,1.58699999999925,-1.384000000000185,-0.80300000000193,1.5929999999997335,-0.5819999999999936,-2.567999999999415,-3.2550000000000523,-0.8519999999997196,0.7049999999992451,2.343000000000117,1.1230000000068685,2.4249999999995,3.944000000001324,-0.1890000000003056,-1.8559999999993693,1.49900000000045,0.0979999999970004,-1.2700000000023692,-1.3540000000006105,-0.3530000000012023,-0.3349999999997521,0.9890000000012832,-0.6079999999997199,0.95799999999997,2.120000000000033,-1.289000000000584,-17.78799999999876,-10.249000000000308,-3.4910000000024866,0.8480000000020027,3.5040000000009286,-3.2630000000011705,33.89000000000024,25.772000000000617,-23.403999999999314,-0.2829999999995891,-2.349999999999852,2.0589999999998554
1.261000000000223,5.3970000000006735,0.4760000000260334,2.645000000000053,3.2040000000002067,-1.4900000000125146,3.0479999999997176,3.864999999998986,0.53699999998571,0.8780000000001564,3.8479999999999848,-1.8799999999828287,0.023000000000195,0.8929999999992333,-2.197000000001026,1.7210000000034142,3.235000000000809,-3.1129999999848224,2.161000000000968,3.803000000000623,-1.880000000005566,-0.661999999996965,4.063999999999624,0.5730000000085056,2.7440000000012787,10.521999999998854,-5.223999999998341,2.093000000002121,12.054000000000542,-9.497000000010305,-0.0550000000004047,2.639999999999887,0.3050000000030195,0.7530000000002701,-1.6739999999998645,-3.125,2.9350000000000875,-0.1460000000008676,0.7079999999859865,1.5169999999983474,3.0799999999999272,-2.582000000006701,-1.4129999999994425,-3.035999999998751,-0.2350000000035379,-1.738999999997759,3.264000000001488,0.2479999999991378,-0.146999999999764,1.708000000000709,-0.0820000000004483,-0.7869999999982724,-2.9130000000009204,2.2659999999994795,1.1899999999997135,4.952000000000112,-0.2120000000005006,-2.8139999999993397,-0.4690000000000083,-0.4699999999957072,-0.5950000000012778,-1.1940000000009832,-0.060999999999467,-1.4490000000009218,-2.410000000000423,-2.511999999995851,0.5070000000017671,0.7360000000005584,-1.175999999999533,-0.9290000000007126,-0.7810000000006312,1.5569999999996753,-1.2180000000000746,-0.9620000000005292,0.2150000000000318,3.190999999999633,7.642999999998778,-1.8309999999985396,0.5219999999980018,0.7039999999989277,0.3500000000002501,-38.74400000000016,-23.5120000000002,19.817999999997937,1.3299999999993872,6.470000000000198,-0.95799999999997
10.243999999999788,1.6859999999994102,0.0,1.938000000000173,4.90299999999948,-0.0120000000151776,-16.12700000000018,-49.70199999999778,-2.8440000000045984,3.4349999999989222,0.738999999999379,-1.8310000000155924,2.0369999999999777,0.641000000001668,0.6099999999833017,2.0080000000007203,4.413999999999874,-4.272000000014486,1.269999999999527,7.818999999999221,-6.432999999992717,1.449999999999818,5.030000000000001,-1.1590000000069267,0.4450000000019827,8.81300000000067,-4.444000000012238,0.7200000000011642,18.146999999999736,-19.89699999999175,-1.8310000000013813,7.441999999999993,-12.475000000017644,-0.5729999999999791,0.9109999999999728,2.161000000000968,0.450000000000017,0.3669999999999618,1.40400000000227,-0.5400000000008731,4.1520000000002,-0.2309999999965839,0.6319999999988113,0.8199999999987995,1.1439999999993231,1.178999999999064,-0.9659999999996672,-1.7789999999990869,-0.7909999999995421,1.1259999999992942,-1.6199999999997772,1.2509999999991803,-1.4880000000005111,0.1630000000005793,-0.5949999999984357,-4.190999999999789,-1.0849999999997806,-4.204000000000008,-0.1430000000002707,-2.6250000000004547,-3.0399999999985994,-1.6909999999995762,0.833000000005768,0.5000000000009663,4.113000000000255,1.9929999999988013,1.2270000000000891,-0.321999999999889,-1.143000000000427,-0.7459999999994693,0.2710000000007539,-0.0869999999999038,0.7279999999994402,-2.465999999999724,1.0730000000002349,14.80499999999978,13.951000000001557,9.350999999998066,0.2200000000016189,-1.7400000000009186,2.258000000000493,0.093999999999994,4.507999999999157,4.871000000002823,-1.3590000000000657,-3.4960000000012315,-1.3319999999993115
7.122000000000028,-2.660999999999092,24.462999999991556,3.0799999999997496,4.13599999999974,-0.2559999999903084,1.0580000000000922,5.60299999999927,1.5750000000025466,2.057999999999538,5.548000000000286,-1.6719999999850188,0.1869999999996707,5.410999999998012,-1.781999999980144,2.4349999999969896,2.2750000000002046,-4.674999999997453,2.197000000001026,7.55800000000022,-7.018999999991138,0.5749999999977717,5.987000000000364,-2.674000000001797,1.495999999997366,9.32600000000008,-4.466999999999644,0.2569999999991523,10.568000000000666,-10.107000000016342,-0.0699999999994815,-0.3989999999999938,9.741000000008173,-0.0550000000004047,0.7109999999997285,-0.3050000000030195,1.2439999999998008,3.5679999999985057,-0.9279999999762368,0.9060000000005176,3.289999999999793,-1.508000000001175,-0.060999999999467,5.23900000000026,-2.818999999999505,-1.0250000000013415,1.5219999999985134,1.4769999999998618,0.0369999999989545,2.4950000000004025,0.256000000000256,-1.4689999999987435,0.9190000000018016,0.0169999999997116,1.9439999999974589,1.4229999999997744,0.0359999999993476,1.3260000000002492,1.6540000000002664,-0.4210000000057334,1.7409999999983938,-0.109000000000492,0.6799999999998363,0.327000000000055,-1.9889999999996637,1.0619999999960328,-2.518000000000597,1.743999999999346,1.48500000000098,0.5319999999997549,2.921999999998093,-0.3680000000002792,-1.5579999999999927,-2.5060000000003413,-1.7749999999999488,-2.0080000000007203,-0.2710000000007539,0.3320000000030632,-2.013999999999782,4.192000000000462,-3.1700000000000728,1.202999999999932,-2.460999999999558,-0.2200000000016189,0.6940000000000168,5.071000000000936,-0.6180000000000518
