X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-24.16499999999928,-10.308000000003403,13.659000000006928,-17.045000000000243,-16.56600000000026,14.904999999998836,-18.406000000000237,-12.67999999999887,6.164999999987231,-39.51000000000136,18.97600000000068,-11.694999999986068,-5.675000000002228,12.448999999999444,-3.674000000000888,-173.1800000000021,22.135000000000105,-9.032999999999449,-131.09800000000007,-19.768999999996595,-29.407000000003336,-17.595000000000027,-29.054999999999964,4.991999999992913,-38.86400000000094,-15.925999999999974,17.419999999992797,-82.37699999999961,-9.773999999995908,17.09600000000364,-21.63400000000024,-5.799999999999983,-0.1399999999989631,-13.118000000000762,-18.715999999999863,-1.0070000000041546,-6.871000000001004,-9.159999999999968,0.8240000000000691,-22.86700000000224,-32.99900000000093,-16.376000000002477,-4.457999999999629,-8.29700000000031,-0.8090000000038344,-4.639000000000237,-0.046999999999997,1.2940000000014606,-1.2150000000019645,4.045999999999594,-1.7070000000003915,-4.491999999993368,1.249000000001388,-3.650000000001796,-4.297000000002527,2.3519999999997765,0.5760000000002208,-11.404000000000105,-17.68999999999963,-0.8910000000014406,-12.30399999999996,-14.794000000000018,0.583000000000311,-8.358000000000132,-7.838000000000012,-2.060000000000173,-3.767999999999816,-2.368999999999488,-0.9940000000000282,-2.473000000000525,-2.5109999999997967,-7.644999999999413,-4.1780000000002815,-3.289999999999793,1.5180000000007965,-8.968000000001553,-0.0500000000002387,-0.5089999999995598,-4.0300000000002,1.8190000000004147,-0.0960000000006289,-7.948000000000377,-12.453000000000005,-1.9380000000012387,-2.3109999999988418,-0.1290000000004454,1.3599999999996726
-26.02799999999945,-9.853999999995722,16.358000000013817,-16.38200000000012,-13.7439999999998,15.674000000012713,-16.70699999999954,-14.718000000000586,8.459000000016204,-36.53499999999781,14.36300000000017,-9.753000000023349,-6.547999999997956,11.875999999999465,-3.6380000000008295,-51.62999999999727,17.79899999999941,5.175999999983105,-116.49599999999936,27.78599999999756,-9.331999999994878,-15.473999999998966,-34.041999999999994,7.11700000001656,-43.503999999998655,-17.90200000000013,18.06600000002163,-81.40800000000183,-8.020000000001914,20.312999999998738,-21.723000000002912,-4.58400000000001,0.6219999999984793,-12.240999999999502,-18.335000000000434,0.1099999999951251,-4.344999999997867,-13.371000000000777,1.3790000000085456,-12.62699999999768,-4.000999999999522,1.3190000000008697,-10.56300000000192,6.39499999999984,2.4870000000021264,-10.872000000000526,-104.04200000000046,-2.258999999997968,-3.743999999994685,-1.2169999999997572,0.0210000000009813,-1.1930000000006658,3.0319999999989022,-1.8469999999979336,-0.2009999999984302,-7.1179999999998245,3.17099999999968,8.220000000000027,-37.02699999999979,14.606000000003403,-7.366000000000028,-14.00699999999997,-0.0670000000013715,-5.4669999999998,-7.451000000000008,2.307000000001836,-1.6270000000002227,-3.0790000000003204,0.0349999999997407,-2.011999999999148,-3.1719999999992865,3.088999999999942,-2.0819999999986294,3.057000000001153,3.3529999999991844,-5.481000000000336,-4.1209999999999525,-2.0109999999988304,-3.282000000001517,-2.853999999999246,1.0120000000000573,-10.306999999998824,-7.475999999999772,-1.5499999999974534,-3.91699999999986,-6.535999999999831,1.865000000000805
-24.07900000000041,-9.626000000002932,14.75799999998344,-16.020000000000323,-12.662000000000262,13.43899999999394,-14.60000000000008,-13.737999999999316,6.4210000000002765,-22.35900000000015,42.69099999999924,-8.861999999976433,-5.862000000001899,12.41900000000129,-2.1969999999782885,-216.89299999999605,16.422000000000025,-11.047999999982494,-132.00700000000012,-40.713999999996986,-37.24999999999454,-13.13999999999993,-32.49600000000008,7.726999999999862,-35.16100000000222,-13.66499999999995,17.8229999999985,-73.3019999999982,-5.716000000001031,20.40999999999258,-17.642000000000735,-3.1789999999999097,0.8730000000014115,-10.079999999999956,-22.108999999999668,-2.3799999999937427,-2.919000000001404,-9.458000000000766,1.2510000000020227,-6.929999999999836,19.174999999999898,14.410000000009404,-8.5899999999981,-8.733000000000146,0.4700000000013915,-1.0680000000007794,6.857000000000113,2.5359999999921,-1.9530000000031575,-8.518999999999721,3.949999999998965,-3.3850000000029468,-2.075999999999567,-0.5179999999995744,-1.6419999999982338,-2.1049999999998903,-3.4290000000005705,-14.817000000000036,-18.327000000000027,-3.3210000000053697,-8.878999999999948,-15.347000000000044,-1.4919999999960964,-8.707000000000065,-9.655999999999931,2.225000000004229,-1.8259999999997945,0.5369999999999209,-0.7010000000008176,0.738999999999379,0.4669999999990182,-3.6250000000009663,0.68199999999905,0.9459999999990032,-1.0099999999994225,-10.877999999996746,-3.242999999999796,2.055999999998903,-2.007000000000403,-1.627000000000578,-1.2579999999999814,-3.551000000000215,-13.19700000000026,2.138999999999669,-0.3550000000004161,1.570000000000249,-0.963000000000136
-26.791000000000054,-11.194000000000417,12.525000000005091,-19.149999999999068,-17.39599999999939,15.710999999987507,-15.342000000000056,-13.060000000000116,5.457000000001244,-36.05799999999988,12.434000000000369,-11.390000000028522,-2.9200000000003,14.819999999998856,-4.895000000010441,-143.17900000000634,18.24799999999982,-3.955000000019026,-123.42900000000014,-17.148000000003094,-28.094000000010052,-13.72700000000009,-33.131999999999984,7.836999999994987,-40.47099999999944,-14.298000000000144,19.103999999992997,-83.301000000003,-0.2890000000007831,22.78400000000147,-15.323000000000777,0.0899999999999678,1.3429999999971187,-11.147000000000418,-22.36800000000017,-0.5859999999984211,-2.944999999999709,-10.788999999996918,-0.8850000000052205,-17.975000000001273,-8.029999999999404,-3.2290000000102737,-6.675000000001319,11.838000000000193,-0.2560000000016771,-4.572999999999183,-13.808999999999116,-4.406999999991967,-2.4110000000007403,4.39399999999921,0.2819999999999822,-1.8249999999966349,-0.1560000000011996,3.562999999999761,-5.642999999997755,-1.2640000000001097,-3.294999999999959,-7.324999999999981,-15.393000000000256,0.7270000000062282,-9.091000000000092,-12.088999999999928,-3.5009999999999764,-5.55000000000021,-8.982000000000046,1.8189999999947304,0.2289999999998571,-1.8929999999997449,-1.3339999999999463,1.2109999999999843,-2.549999999999386,-1.0399999999989973,-3.1260000000003174,-1.958999999999378,0.4419999999996093,-1.4650000000017371,1.4759999999995443,-2.2519999999985885,-2.8420000000011214,-1.7880000000005225,-1.4390000000005898,-11.108000000000118,-6.71299999999988,-0.9209999999995944,-1.0590000000007649,2.1949999999996805,0.7139999999992597
-31.803999999999636,-11.818999999997004,17.625999999995656,-17.77100000000047,-16.890000000000782,14.831000000003767,-13.947999999999894,-12.915999999999883,5.712999999991553,-35.53600000000188,13.746000000000436,-11.743000000001302,-3.2429999999976644,10.371000000000665,-0.6589999999960128,-106.97899999999834,21.91400000000101,3.99200000001656,-122.43600000000043,6.269000000003189,-22.95599999999922,-10.183000000000677,-27.730000000000032,8.214999999995598,-46.474000000000615,-13.416999999999746,16.5520000000015,-80.48199999999781,-2.001999999998816,25.66600000000108,-17.64199999999505,-0.8910000000000196,-0.684000000001106,-10.97999999999999,-27.060000000000173,-0.1590000000078362,0.5979999999993879,-10.710000000000264,3.674999999998363,-13.892000000001303,-6.263000000001284,-3.705000000002201,-8.202999999997473,7.370999999999839,2.798000000001366,-9.869000000000485,8.641999999998973,1.541999999994914,0.4390000000000782,-3.292999999997903,1.3730000000009568,-1.3669999999990523,-7.649000000000683,2.403000000001043,-1.5590000000031523,-0.6990000000001828,0.5740000000002965,-14.36799999999998,-14.170000000000016,-0.5010000000083892,-5.741000000000085,-17.295999999999978,2.161000000000968,-6.907999999999603,-10.733000000000017,0.1030000000014297,-4.807999999999879,-3.379000000000332,-0.560000000000116,0.7620000000002847,-3.8610000000005584,-2.6250000000004547,-0.6639999999990209,-2.938000000000329,1.9330000000003624,-7.922999999999547,-7.817999999999614,1.7609999999990578,-2.143999999998414,-2.8700000000000614,5.158000000000129,-3.634000000000981,-8.700999999999937,4.361000000000104,-1.8029999999995996,-4.643999999999693,1.404000000000849
-31.67600000000021,-17.96300000000315,12.744999999995343,-21.38099999999952,-18.5939999999988,15.490999999997255,-12.69800000000032,-14.305000000000234,6.103000000007341,-36.50499999999965,13.649999999999809,-14.000999999984742,-1.2660000000010996,12.579999999999814,-2.454000000011547,-207.57800000000088,17.052000000001044,-13.233000000013815,-142.66099999999966,-17.353000000002794,-29.13800000000037,-9.81699999999961,-27.501,7.471000000009553,-37.3519999999985,-12.401000000000195,18.76299999998992,-74.97700000000123,-2.436000000000149,21.64300000000594,45.58999999999856,8.884000000000114,15.064000000006672,-11.238999999999775,-26.026999999999845,0.3180000000043037,-1.5119999999996026,-10.230000000001382,1.9160000000056243,-12.041999999999575,-2.394999999999925,3.730000000007294,-3.952000000003864,-4.391999999999996,1.8309999999985396,-6.060999999996852,-1.5719999999994627,0.3930000000025302,-1.738999999997759,2.602999999999156,0.1159999999998717,-0.9060000000033596,2.6850000000024465,-1.586000000003196,0.1220000000046184,-5.664999999999765,1.5709999999998558,-13.579000000000008,-15.028999999999826,-0.5429999999932988,-6.507999999999825,-12.985000000000111,0.3169999999954598,-7.322000000000273,-7.224999999999948,-1.2940000000014606,1.4929999999999666,-2.848000000000184,-0.1679999999993242,-1.2250000000001648,-0.3869999999992046,-0.5040000000008149,-2.512000000000114,4.653999999999314,0.6770000000003051,-6.75200000000018,4.199999999999449,-3.5979999999995016,-2.230000000000132,-0.2919999999988931,-2.232999999999663,-4.031999999999414,-8.771999999999736,-2.645999999998594,-1.1780000000001678,-0.4989999999999384,0.2119999999990796
-34.72200000000072,-17.244999999996935,16.430000000013933,-16.927000000001158,-21.48899999999969,14.46600000001581,-15.340000000000131,-14.106999999999914,7.726999999999862,-49.1439999999983,-7.461000000000695,-17.237000000022817,-1.7490000000009331,11.222999999999672,0.3170000000181971,-161.06200000000115,30.35899999999856,1.3920000000098298,-154.91899999999958,-6.85399999999845,-20.16599999999471,-11.299999999999956,-26.548999999999975,9.044999999991887,-34.70100000000116,-8.917999999999893,16.613000000029388,-75.38499999999999,-2.6440000000008013,17.394999999999072,-12.596999999999523,1.907999999999888,1.036999999996624,-9.237999999999856,-27.87099999999967,-0.2870000000029904,-0.7590000000007535,-9.51700000000244,1.7459999999914544,-11.508000000000608,-4.204000000000008,-0.3300000000081127,-6.554999999997335,9.370000000000545,0.9740000000022064,-3.41600000000426,-13.91800000000032,-3.064000000000533,1.2569999999982429,-1.7930000000006885,1.980999999999256,-1.1970000000019354,-6.175999999999249,4.696000000001277,-6.860000000000355,-3.8819999999997634,-2.841000000000093,-11.199000000000048,-13.72,2.160999999989599,-5.668000000000006,-13.396000000000008,1.6000000000019554,-6.063999999999936,-7.7920000000000655,1.923000000005004,-1.3280000000001737,-2.758999999999645,1.1800000000008026,-1.032000000000011,-3.1090000000006057,0.4320000000006985,1.122999999999763,-3.7399999999991,-0.7660000000008438,-2.703999999999951,-7.072999999999752,0.2659999999991669,-1.0400000000004184,-9.868000000000166,1.3440000000002783,-5.7419999999993365,-3.2360000000004163,0.9089999999957854,0.4240000000010013,1.0359999999991487,-1.2839999999997076
-31.206000000000245,-18.009000000000697,14.843999999993684,-19.432999999999367,-21.362999999999488,17.381999999997788,-8.65899999999975,-16.245000000000687,8.447000000001026,-34.214000000000055,14.775000000000205,-14.989999999988868,-1.6309999999975844,10.393999999999435,-3.015000000004875,-174.07899999999756,40.10499999999979,0.5619999999908032,-180.8980000000005,-3.622000000001435,-21.179000000006454,-9.681000000000497,-27.91299999999985,9.192000000007283,-32.08999999999946,-9.418999999999755,19.26299999997809,-74.42199999999843,-6.512000000000739,16.796999999996842,-76.77000000000476,-8.255999999999908,-12.26800000000594,-8.020000000000493,-25.118000000000507,-1.3249999999970896,2.5210000000001287,-10.082999999997355,1.3610000000085165,-18.445999999997294,-1.7979999999994334,-4.54099999999471,-6.072999999997819,-4.654000000000735,1.7179999999996198,-2.8229999999979327,90.63000000000017,3.449000000000524,-2.8959999999983665,-7.035999999999376,4.120000000000346,2.0660000000020773,0.1170000000001891,-0.4979999999989104,0.0819999999976062,-1.1280000000002843,2.7999999999998693,-13.6709999999999,-13.75500000000045,-1.7279999999914253,-4.975999999999914,-11.929000000000125,-1.1259999999992942,-5.72499999999998,-8.658999999999928,1.20900000000006,-0.5099999999998772,-1.4660000000006337,-3.808000000000789,1.3680000000000805,-2.8549999999995634,0.978000000000634,-1.9300000000001205,-1.726000000000738,3.1650000000006173,-3.97700000000043,-0.7370000000001653,0.3780000000006112,-2.7360000000015816,0.811000000000206,1.6949999999994247,-4.007000000000005,-0.5629999999996471,3.9340000000038335,-2.7760000000000677,1.0180000000005407,0.6709999999998217
-35.23099999999886,-16.753999999997404,16.576999999983855,-20.547999999999437,-22.735000000000127,15.625,-12.436999999999898,-16.881999999999664,6.445999999982632,-34.48900000000208,14.928000000001871,-16.46699999998873,-1.0470000000026405,9.063000000000445,-4.296999999996842,-176.31800000000055,50.78200000000095,7.420999999999367,-183.57400000000013,-1.0040000000003602,-24.670999999989363,-11.202000000000112,-24.01,11.31599999998798,-24.47599999999852,-10.23600000000009,14.672999999993408,-75.00100000000032,-6.322000000000116,11.761000000001332,-13.056000000000267,-0.1319999999999765,-0.2989999999954307,-10.132999999999726,-25.37099999999981,0.6169999999997344,0.5450000000010391,-13.469999999998096,0.5249999999932697,-12.584000000001083,-8.416000000001134,3.1680000000051223,-4.492000000004737,13.731000000000648,-0.2690000000029613,-5.9620000000023765,-8.400000000000318,-1.5809999999987667,-0.3820000000018808,3.378999999999621,-0.8420000000000982,0.119000000000824,-1.3550000000009277,0.980999999998744,-6.04900000000157,-4.021999999999792,-2.6429999999997733,-13.03099999999997,-12.680999999999187,2.2950000000037107,-8.874000000000137,-17.30799999999988,0.3839999999968313,-4.46300000000015,-7.854000000000028,1.4250000000004093,-0.9619999999998186,-1.2199999999999989,4.167000000001053,1.277000000000328,5.378000000000327,-7.08100000000087,-1.2169999999997572,-2.2109999999997854,-1.5500000000002956,-3.0000000000001137,-4.610999999999876,3.201000000001386,0.7159999999998945,-0.8560000000002788,0.5729999999999791,-4.1679999999999495,-3.319000000000472,-3.546000000000049,-0.4100000000008208,-0.3269999999993445,0.7230000000006953
-35.31499999999994,-21.017000000006192,18.469000000027336,-20.0790000000012,-26.7690000000016,16.97999999998956,-7.209000000000287,-18.12100000000072,8.728000000019165,-28.287000000000265,28.197999999999013,-16.18700000001354,1.376000000001909,10.41800000000137,-4.480000000012296,-177.69499999999994,64.73100000000045,19.01900000000296,-197.93999999999983,-3.674999999998363,-28.41800000001058,-9.072999999999354,-27.16200000000004,9.986000000003514,-24.47500000000105,-6.510000000000105,18.28600000001188,-78.70000000000061,0.1520000000027721,6.726000000003296,-11.223999999998568,-1.6340000000001351,1.0620000000017171,-11.17399999999975,-21.875,2.0200000000045293,-0.3860000000003083,-8.5770000000025,0.3600000000005821,-12.158999999999764,-1.956999999998743,3.087999999991098,-7.427999999998747,1.5200000000000102,-0.5920000000003256,-4.645999999999617,-3.0799999999999272,-0.0699999999994815,-3.1669999999962783,-5.145000000000266,0.0770000000002824,-1.3849999999990814,-1.3319999999993115,3.634999999999877,-0.6739999999979318,-5.352000000000245,1.1230000000004736,-5.943000000000076,-32.08500000000001,0.225999999997839,-2.898000000000067,-10.84499999999995,2.679000000000542,-4.516999999999882,-6.376999999999988,1.3460000000009131,-0.6670000000003284,-1.8229999999995528,-1.3070000000013238,1.719999999999544,-7.119000000000142,1.1139999999997483,-1.5110000000007062,2.5480000000001723,0.1660000000001105,-9.727000000000883,0.6470000000000198,-1.2660000000039418,-4.359999999999786,-5.262000000000455,-1.160999999999035,-1.0890000000003397,-7.017999999999347,-0.3480000000024574,-1.2399999999999525,3.250999999999493,0.131999999999266
