X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-317.07900000000035,543.8960000000009,-422.6200000000063,-296.9679999999997,463.4310000000028,-477.6849999999968,-266.93700000000007,502.24800000000016,-325.68400000002384,-315.9530000000018,458.941999999999,-292.6999999999907,-152.6280000000014,456.2640000000002,-92.85800000000108,-373.9469999999983,513.181000000003,-228.6250000000109,-360.4419999999976,451.9290000000069,-324.1700000000037,-129.04100000000014,324.20399999999745,-315.5150000000049,-47.11499999999944,354.80099999999766,-264.9539999999888,-63.612000000000535,343.7069999999949,-310.0590000000011,-71.93300000000136,51.13199999999978,13.763000000005832,-61.11500000000021,-19.21299999999988,-74.28599999999506,-56.21799999999979,83.09700000000078,60.32700000000659,-32.037000000002536,17.462000000000444,29.595999999992276,15.377000000006548,10.135999999999967,42.90500000000179,12.319999999999707,11.419999999998254,34.85699999999952,36.23299999999858,-29.56199999999853,52.75699999999972,25.62799999999754,-27.59100000000103,43.52300000000042,-0.625999999999749,6.020999999998367,5.666000000000082,-46.79100000000034,2.0570000000020627,14.545000000009622,-14.136000000000235,30.41899999999984,3.763000000003558,-7.760999999999285,26.807999999999765,3.137000000003809,6.547000000000125,4.409000000000418,2.875000000000228,14.619000000000426,4.053000000000395,13.837999999999797,6.333000000000766,3.9350000000013097,-1.075999999999766,1.9790000000000416,-2.9200000000003,31.087999999999735,20.821999999998297,-22.49400000000037,30.021000000000697,-17.046000000001982,32.517,11.48099999999772,2.472999999999104,6.808999999999976,6.399000000000399
-299.8140000000003,525.5800000000022,-423.8399999999956,-289.696,452.9169999999965,-471.0940000000164,-257.99999999999983,493.0250000000001,-329.17499999998654,-301.8599999999992,417.43099999999913,-330.5419999999913,-150.4649999999998,445.6189999999999,-99.64599999998428,-360.1260000000025,495.5839999999967,-238.62300000000687,-353.54600000000005,445.336999999995,-324.49900000001435,-121.93499999999916,310.82700000000045,-315.8939999999802,-97.74000000000171,359.5030000000122,-256.18899999999485,-59.78899999999925,324.7980000000098,-279.70000000000255,-80.3859999999986,61.516000000000304,5.4689999999936845,-105.5060000000001,-11.294999999999789,-53.05200000000241,-49.3629999999996,82.69499999999823,52.3200000000088,-16.13800000000083,11.105000000000588,31.933000000015,14.083999999996877,15.516999999999824,36.72799999999938,9.99100000000226,6.19299999999896,25.95800000000281,26.11700000000212,-7.724000000001752,33.01999999999907,27.88800000000151,-21.976000000000795,42.65100000000075,-2.0289999999988595,3.334000000000969,5.218999999999596,-26.827999999999008,24.403999999999822,19.26799999999957,-14.698999999999884,21.990000000000265,1.888999999994212,-4.576999999999032,23.07400000000115,2.7070000000037453,4.329999999999856,7.7079999999998705,5.069999999999197,3.26999999999984,4.242999999999597,7.4260000000002435,0.539999999999452,5.452999999999975,-1.384000000000185,2.617999999998233,2.658999999999878,24.95700000000056,8.387999999999352,-14.63200000000029,34.60099999999926,-23.152999999996386,27.471000000000068,10.106999999999289,3.763000000000716,2.9799999999999827,6.839999999999691
-280.648,508.2089999999994,-418.1890000000067,-273.0179999999997,442.7799999999991,-466.4309999999887,-246.8909999999994,478.3870000000008,-332.5680000000148,-288.13499999999976,433.8639999999998,-309.5829999999978,-146.8420000000009,442.0829999999995,-100.1960000000281,-344.67199999999707,479.59900000000175,-243.68899999999485,-330.15000000000043,414.9409999999989,-325.59799999999086,-116.9790000000006,310.8569999999986,-319.0920000000005,-68.66199999999765,344.9489999999912,-257.11700000001656,-27.272000000000677,335.7669999999871,-319.21400000001086,-80.0139999999999,66.90299999999993,1.514000000008764,-104.195,-13.369000000000142,-52.65500000000429,-61.09399999999994,70.07300000000214,60.118999999986045,-25.450999999998203,28.282000000000096,41.833999999994376,18.790000000001328,25.720000000001164,33.138999999999896,12.646999999998345,13.1290000000007,27.966999999995323,30.17899999999827,-34.704999999996744,58.91100000000051,23.140000000000786,-20.48899999999776,45.31499999999937,-3.140000000001919,5.216999999998961,2.9630000000004486,-51.22800000000041,1.1899999999997135,-4.730000000006385,-13.33599999999997,18.928999999999974,1.0199999999997544,-12.533000000000529,-3.894999999999982,0.5339999999989686,-2.1300000000000097,2.9089999999996508,-0.8699999999990382,2.826999999999913,0.8280000000006282,8.354999999999535,4.664999999999964,0.8350000000007185,-4.751999999999867,5.101000000001932,6.105000000000871,27.40800000000263,10.050000000001091,-12.816000000000829,34.54200000000043,-28.188000000000105,16.093000000000046,7.996000000002823,-2.5159999999999627,10.442000000000109,3.235000000000809
-276.73999999999984,493.313999999998,-416.7839999999842,-261.8190000000005,427.3500000000013,-463.379000000009,-230.46500000000023,466.3989999999984,-333.0690000000004,-276.23399999999947,424.7200000000021,-308.77700000000914,-130.91599999999914,418.88000000000005,-114.36699999999291,-326.80899999999724,464.0870000000007,-251.11100000001443,-321.7360000000013,406.1890000000062,-325.2570000000105,-108.31800000000058,303.37399999999946,-308.02000000001044,-66.46399999999915,333.26099999999883,-253.74699999999848,-60.65000000000112,343.25000000000045,-260.5219999999917,-77.15499999999906,57.67899999999955,1.3239999999996144,-93.9589999999999,-17.944999999999567,-57.62999999999465,-55.27100000000047,82.0760000000007,52.63700000000426,-12.060999999999922,23.899000000000115,29.54100000000608,26.33000000000152,34.4159999999988,30.907999999999447,12.82600000000116,21.03999999999928,25.26500000000169,21.84900000000312,30.597000000000207,9.978999999999871,18.412999999998192,-14.431999999999334,42.41600000000005,-3.2199999999988904,4.236000000000217,2.658999999999878,-27.558000000000504,-4.777000000001408,9.44800000000896,-15.29999999999987,21.735999999999933,0.7200000000011642,-11.649000000001308,16.67499999999933,0.6839999999954216,-1.6549999999998732,4.191000000000145,2.572999999999581,0.8980000000001098,-1.950000000000074,4.384000000000299,-0.5350000000007071,-2.463000000000193,-1.7950000000006128,7.250999999999408,1.1009999999998854,29.379999999997608,7.947999999998956,-11.734999999998765,30.639999999999645,-33.03400000000352,12.240999999999858,8.922999999998638,-4.185999999999979,6.337999999999866,3.448999999999103
-261.68099999999976,488.10100000000034,-412.7199999999903,-244.91299999999967,417.39200000000096,-463.54899999998906,-222.2200000000008,459.1740000000016,-321.1059999999861,-262.26800000000026,405.6939999999997,-313.9519999999948,-133.48799999999983,409.8100000000002,-110.90099999998984,-321.051,445.6939999999975,-257.2389999999814,-304.5580000000001,394.6109999999976,-324.1939999999886,-101.9440000000003,281.86600000000226,-312.2429999999895,-65.55300000000273,322.98299999999927,-255.40799999998853,-57.49899999999855,311.3460000000032,-278.9920000000052,-75.70799999999736,59.21099999999981,-1.0250000000041837,-94.84500000000013,-15.426000000000071,-65.83799999999655,-54.59000000000032,80.18500000000017,46.1180000000013,-24.968999999998687,38.76400000000047,38.91599999999471,29.98699999999417,24.716000000000804,34.95800000000031,33.138999999999896,50.64600000000041,46.80200000000241,21.43599999999992,-30.642999999997755,56.12899999999996,15.825000000000957,-5.608999999998332,38.72999999999962,-2.994000000001052,4.702000000000339,0.7829999999998449,-37.71500000000003,-55.738999999999805,19.445999999993543,-16.758000000000095,21.414000000000044,0.8209999999962747,-15.166999999999575,11.297000000000423,0.8450000000038926,-3.207000000000093,-0.2960000000001628,2.324000000000126,3.0229999999995982,-0.821000000000538,2.306999999999704,-4.114999999998759,6.138999999998873,-1.544999999999419,15.99300000000028,3.797000000000139,28.21299999999951,11.368000000001643,-2.073000000001457,31.45700000000033,-30.2459999999968,12.724000000000046,7.85200000000259,-2.031999999999812,6.742999999999988,1.936000000000604
-243.675,484.6499999999992,-409.8630000000185,-229.9050000000001,409.1729999999984,-457.0069999999987,-207.1639999999995,451.2689999999992,-318.93300000001545,-247.4410000000006,372.8970000000004,-329.1870000000017,-127.11500000000058,396.273,-114.0630000000101,-301.85600000000363,425.49099999999953,-255.542000000014,-297.53399999999885,372.4849999999946,-319.4700000000012,-113.94599999999926,304.898,-290.0759999999991,-56.85900000000004,299.7799999999984,-258.5450000000037,-67.83200000000136,299.5610000000056,-292.1809999999937,-73.03200000000629,18.88500000000022,-29.174999999997908,-86.83799999999984,-13.799000000000206,-79.7610000000077,-59.03100000000023,85.99700000000041,42.870999999991,-20.786000000003924,18.08299999999861,25.769000000002507,32.370000000003074,21.27700000000061,39.77600000000052,19.238499999994477,-1.0170000000016444,18.468999999998918,18.03899999999885,4.198999999999842,32.73400000000066,14.191999999999894,0.9669999999971424,37.18499999999949,-1.6810000000020864,2.180999999998789,1.9980000000003884,-33.76799999999918,-27.317999999999643,7.288000000005468,-10.77300000000001,20.66900000000018,3.3140000000003056,-11.642999999999404,-2.4390000000011014,-2.255000000002383,1.0129999999996642,3.6070000000002262,-2.4850000000000705,4.643000000000086,0.266000000000588,3.491999999999962,3.497999999999024,0.55499999999995,-0.8130000000001303,21.314999999998463,8.023000000000025,26.193000000000666,9.711999999998966,1.4880000000005111,37.87399999999934,-26.57100000000128,11.018999999999934,9.378999999995584,-0.4630000000005907,0.2380000000000492,4.133999999999105
-224.2280000000001,473.2360000000028,-402.71000000000186,-216.2459999999996,393.4020000000032,-452.4780000000192,-200.826,439.94900000000143,-308.27600000000075,-245.2789999999993,408.88400000000047,-295.8129999999983,-128.55500000000006,385.29900000000055,-114.3429999999853,-281.6890000000001,399.2770000000007,-262.9269999999906,-285.5189999999993,358.94799999999805,-317.7249999999958,-105.43499999999996,275.324999999998,-283.77700000000914,-56.54599999999732,314.6730000000048,-223.60799999999017,-62.55999999999915,284.59400000000414,-307.14700000000903,-90.20999999999616,72.84700000000015,-25.07900000000518,-84.27899999999973,-18.90500000000017,-49.29799999999887,-49.25399999999911,81.3539999999989,46.38700000000426,-32.76299999999992,27.76600000000045,31.737999999995736,32.062000000001944,22.11299999999881,35.320999999999,19.23850000000016,-1.0169999999988022,18.468999999998918,14.830999999998085,9.841999999997595,27.124999999998067,11.064000000001784,1.80700000000229,44.44699999999955,0.2260000000035233,2.16700000000003,4.703999999999553,-48.44400000000064,-15.478999999999132,4.596000000003642,-8.582000000000178,20.642999999999745,-2.587999999997237,-8.450999999999453,9.86700000000127,3.982999999999493,1.845000000000141,-2.1220000000003125,-0.6429999999994607,3.708999999999918,0.525999999999982,1.426000000000016,1.7369999999999663,1.2000000000000457,-1.96200000000033,20.3409999999991,1.005999999999574,37.67400000000407,17.226999999999748,4.098999999999364,32.05000000000098,-19.36800000000005,11.434000000000031,9.487000000001444,3.498000000000445,-2.8179999999998984,5.0499999999999545
-208.99100000000035,468.3040000000005,-394.372999999996,-203.2360000000004,391.3759999999968,-453.3209999999826,-188.7900000000002,431.07499999999845,-297.6079999999911,-7.0540327868855,57.81795081967402,-51.04140983605703,-119.99500000000012,366.0849999999997,-112.3049999999921,-282.738999999998,389.5020000000045,-256.21300000000247,-270.32000000000096,348.90700000000834,-313.33000000000766,-102.10099999999969,261.3280000000003,-273.1809999999996,-33.92800000000307,302.1119999999996,-211.57200000000103,-58.18600000000061,269.390999999996,-309.9799999999959,-74.37100000000214,45.06200000000007,-9.625999999991564,-87.77300000000032,-12.341999999999588,-57.53199999999197,-53.84200000000021,83.93399999999929,47.62000000000626,-37.47899999999618,25.310000000000343,36.15099999999529,30.620999999996457,23.94299999999987,36.24300000000744,24.75600000000213,17.793000000000347,33.292000000000144,17.261000000002014,4.565999999999804,43.69100000000117,11.474999999998658,0.0090000000000145,49.07200000000103,1.2479999999982283,0.0970000000023674,1.5169999999997683,-30.64200000000028,-30.249000000000592,9.96099999999842,-3.48899999999972,11.939999999999884,2.685999999999922,-7.241000000000497,3.421999999999059,-2.850999999998294,3.0390000000000583,0.7950000000001012,2.2649999999998727,6.213000000000335,-0.1470000000004745,1.8190000000004147,0.8390000000005671,-2.648999999999546,-3.797999999999746,22.507000000001653,3.812999999999533,30.12100000000828,12.146000000001322,1.9950000000022785,42.65399999999886,-22.25500000000125,-11.463999999999965,-4.34799999999882,3.358000000000061,7.434999999999903,0.1460000000008676
-194.47799999999975,457.8159999999969,-385.0590000000011,-183.231,377.2310000000005,-434.7899999999981,-187.10200000000012,422.3540000000014,-289.5140000000083,-7.0540327868855,57.81795081966834,-51.041409836079765,-119.30600000000028,366.2519999999993,-111.792000000014,-265.9949999999981,376.6509999999983,-251.2580000000071,-265.4239999999987,333.3259999999996,-310.4669999999942,-91.74800000000047,251.609000000002,-252.7219999999943,-36.28399999999772,294.5920000000001,-187.2929999999997,-50.81799999999959,257.8740000000039,-302.75199999999813,-79.92800000000102,60.05299999999991,-10.27200000000903,-81.33199999999974,-4.919000000000295,-61.01700000000392,-57.029,84.13000000000181,47.52200000000357,-24.37400000000025,4.008999999999219,30.94499999999698,31.42100000000028,27.62600000000077,38.47099999999273,25.561000000004697,13.698000000002253,27.6520000000005,20.328000000000657,1.4250000000004093,42.4270000000007,17.624000000000706,-6.146000000001095,54.40299999999922,-0.1410000000021227,4.582999999996673,4.863999999999891,-40.70199999999886,-15.988000000000111,9.667999999987842,-4.459000000000302,6.912000000000518,-3.33299999999781,2.236999999999512,-4.488999999999521,-0.9180000000014844,5.163999999999902,1.4350000000000307,2.740999999998905,7.498999999999967,-0.7749999999994373,3.243999999999403,2.2390000000001464,2.1730000000019345,-2.6629999999997267,27.306999999998997,7.017000000000451,34.63799999998969,11.54899999999941,-0.3550000000018372,41.05899999999991,-82.9419999999999,-54.03800000000008,9.10000000000082,5.557999999999197,-2.924999999999933,0.293999999999528
-183.259,450.97000000000094,-373.8399999999956,-172.19100000000012,367.1109999999999,-430.48100000000886,-170.1090000000001,422.3719999999986,-289.1849999999977,-7.0540327868855,57.81795081967402,-51.041409836079765,-108.92800000000022,343.73800000000045,-101.64800000000014,-257.51900000000205,353.6040000000014,-253.8569999999936,-251.0250000000013,320.96500000000106,-315.6190000000038,-89.16499999999985,240.2770000000004,-236.87800000000152,-42.0880000000011,285.00999999999976,-183.88700000000424,-44.41800000000029,247.87599999999657,-287.4270000000024,-76.88999999999737,59.56499999999991,-4.5469999999909305,-86.82100000000013,-0.2909999999999968,-47.75399999999763,-54.39999999999969,80.34699999999759,45.32400000000507,-30.792999999999893,11.7049999999999,32.81200000000126,34.88800000000083,17.830000000000723,49.43499999999972,37.7049999999997,44.07899999999927,55.52999999999884,22.130999999995996,2.9389999999978045,42.349999999999,18.237999999999488,-5.893000000003212,53.71600000000143,-0.636999999994714,3.4020000000026585,5.512000000000228,-31.495999999999924,-9.72200000000072,6.604000000004362,-4.155999999999693,-2.328000000000685,0.8819999999957417,-1.5389999999996462,-2.552000000000021,1.6230000000007294,5.974000000000146,1.5660000000000451,-0.1709999999988554,7.737000000000194,1.903999999999684,2.268000000000825,-58.14100000000053,-13.67100000000221,8.50899999999939,32.018999999999664,9.422999999999604,36.987000000004855,24.70299999999952,3.48199999999963,39.37600000000003,-5.373000000000161,1.9560000000000244,10.061999999999216,2.5480000000001723,0.7479999999999265,-1.0809999999992217
