X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-528.0380000000008,191.086,2.453000000014072,-543.210000000002,201.58499999999987,-0.0129999999899155,-467.5079999999994,185.84299999999985,6.017999999994572,-334.7320000000025,451.8619999999999,80.59099999998125,-93.6540000000008,244.73800000000097,49.8410000000149,-436.01699999999823,838.6470000000003,217.8229999999985,-788.4250000000009,698.7269999999995,-38.26900000000251,-377.0909999999993,10.951999999998918,-54.736000000002605,-104.64600000000246,316.9859999999998,-22.301999999990585,-129.8329999999993,252.9040000000009,-154.42500000000337,-219.0010000000001,173.39600000000246,-13.805999999999583,-224.4739999999993,-70.32300000000049,-16.4190000000076,-135.7140000000001,26.7879999999991,-1.8249999999966349,-192.91800000000023,97.70799999999866,-14.092999999991209,-89.35600000000079,20.708999999999374,26.282000000003336,-61.04899999999986,40.50800000000265,-10.229999999995698,-11.297000000001844,22.3070000000007,-7.291999999999632,-35.777000000001635,24.565999999998667,10.398000000000708,5.9449999999969805,5.3589999999999804,-0.5370000000006314,-231.1539999999997,-5.865999999999971,6.420999999988908,-158.51000000000113,-22.498000000000214,-6.671000000000049,-83.69599999999906,-5.291999999998609,1.7850000000009911,21.242999999999768,-7.614000000003784,-40.777999999998826,-28.20999999999998,-6.613000000001534,-7.926999999999396,-15.437000000000012,-1.1689999999999756,5.914999999999537,-107.08099999999804,86.34200000000192,-29.45799999999963,-21.09100000000126,8.583000000001562,18.25100000000077,-191.02499999999975,-20.51000000000016,15.323000000000777,-27.287000000000106,3.408999999999196,6.507000000000573
-531.4409999999981,196.63599999999803,-2.4290000000064538,-537.7650000000002,200.76300000000023,-5.456000000003769,-465.3940000000006,206.31500000000077,-13.562000000001715,-364.2269999999996,313.73000000000104,71.76500000000487,-159.1720000000009,156.10100000000102,71.08200000000124,-449.991,818.9779999999998,226.22000000001208,-780.1269999999988,682.292000000001,-45.050000000003365,-366.3210000000007,23.99699999999996,-55.29800000001615,-96.40899999999704,302.4740000000001,-23.75500000000557,-116.44400000000132,236.8500000000012,-148.54799999999386,-171.96699999999794,188.96299999999823,-0.6219999999984793,-238.3410000000005,-82.69000000000091,-21.118000000001302,-140.15500000000003,-1.482999999996082,7.561999999995805,-221.2850000000003,61.29999999999996,-18.60900000000356,-131.24400000000094,99.85400000000196,3.8509999999917,-58.08900000000108,54.46899999999744,-2.762000000001308,-9.595999999996252,20.4890000000006,-7.404000000001076,-33.877999999998565,21.332000000001017,15.570999999999913,8.056000000004815,-0.2709999999993329,-2.874999999999517,-215.437,-26.11699999999999,11.420000000009622,-164.51999999999884,-29.50700000000097,-6.896999999997888,-107.4210000000008,-5.352000000000601,-2.565999999995938,-34.70800000000054,-9.93699999999933,-1.092000000001292,-33.10499999999976,-22.1289999999982,-2.0920000000003824,-13.660999999999746,2.579000000000065,1.238000000000028,-111.3030000000009,76.15499999999997,-31.256000000001904,-22.232999999999947,20.87799999999902,16.63999999999959,-102.15100000000028,9.153999999999485,25.81700000000069,-26.572,-1.3749999999987494,8.571999999999491
-532.9750000000018,214.200000000001,-7.031000000006316,-537.4569999999991,197.16899999999987,-7.056000000011409,-456.3040000000001,197.6099999999988,-3.381999999987784,-332.8890000000001,418.8169999999985,111.64599999999608,-117.59399999999972,248.660000000001,33.15399999999045,-463.31200000000194,817.8730000000002,214.39299999999548,-768.8289999999995,659.7239999999999,-52.33699999999999,-361.4490000000004,19.56100000000021,-47.52199999998084,-91.01200000000064,287.0060000000002,-27.89299999999457,-99.68199999999996,222.1339999999998,-141.79100000000062,-227.62900000000167,169.4739999999996,-10.583999999994376,-283.0929999999995,-17.58999999999986,-2.23399999999856,-134.14300000000026,63.711999999992486,-7.561999999995805,-187.88700000000065,92.68200000000064,-3.088999999999942,-119.70599999999934,82.80199999999809,8.76800000000344,-61.41299999999888,38.37800000000016,-8.431999999999107,-7.895000000002028,18.719999999999004,-6.315999999999633,-43.6949999999996,41.40299999999684,1.231999999998834,7.089999999999463,0.197999999998899,-0.636000000000081,-250.19799999999995,17.342999999999975,1.500999999996111,-154.4640000000001,-29.58500000000015,-12.857000000002472,-105.96599999999938,-12.236000000000049,-6.473000000005413,-61.0769999999988,6.686999999999443,-7.071999999999434,-28.90299999999968,-6.10200000000134,-5.129999999999768,-9.45999999999998,2.181999999999995,0.1120000000000231,-116.6259999999994,86.49000000000058,-26.361000000002832,-20.70799999999906,12.966000000000122,22.10800000000006,-148.07799999999992,5.698999999999899,13.89199999999846,-27.358999999999867,0.6550000000004275,8.191999999999666
-525.5439999999993,189.8830000000004,-7.6909999999998035,-531.9609999999997,200.479,-11.291000000005624,-446.8829999999997,197.4180000000004,-7.019000000013875,-343.5729999999978,391.42000000000223,72.04600000000028,-141.54199999999832,208.97500000000375,51.02500000002692,-483.3559999999977,816.7729999999991,220.9709999999859,-770.2089999999998,649.6499999999997,-60.76699999999846,-357.5320000000005,29.95599999999996,-52.78299999999945,-86.6640000000018,275.9019999999996,-23.718000000008036,-83.23299999999989,208.1479999999999,-130.63900000000783,-171.884,181.7700000000002,-5.163000000004558,-230.7040000000001,-68.81799999999885,-21.05099999999993,-138.59700000000004,39.48600000000511,1.6959999999926367,-203.76300000000072,75.19500000000079,-3.44799999999168,-102.6389999999992,54.84900000000152,22.69900000000007,-59.47400000000016,48.8710000000026,0.0100000000031741,-10.66200000000208,20.953000000000088,-4.6670000000005984,-38.612000000000535,30.878000000001293,11.314000000000137,7.427999999998747,-0.1909999999995193,0.1039999999996155,-227.8400000000001,-27.545999999999893,7.288000000005468,-164.4440000000003,-26.77699999999845,-9.658999999993512,-106.41200000000026,-10.047999999999035,-1.8249999999966349,13.150999999999158,-14.196999999998638,-27.68999999999977,-27.1640000000005,-4.705999999998767,-7.9520000000002256,-13.59199999999987,-6.827999999999967,2.9970000000005825,-107.2890000000001,71.46099999999933,-26.22100000000387,-20.32000000000096,15.998999999999342,20.33400000000114,-150.72399999999993,4.576000000000136,14.028999999999314,-25.86600000000008,-3.1590000000022656,11.897000000000446
-525.4249999999998,210.30599999999995,-16.429999999991196,-530.6380000000004,202.0859999999999,-16.29699999998593,-444.198999999999,194.2270000000008,-5.748999999991611,-346.6729999999984,380.9859999999986,70.44600000001537,-140.04600000000096,214.32199999999284,47.216999999977816,-483.3340000000021,785.5220000000003,207.14100000000144,-708.999,633.9550000000003,-65.66799999999375,-348.4519999999989,34.270999999999674,-53.39400000000296,-100.8909999999986,264.903,-20.65500000001066,-67.82399999999882,197.43700000000217,-121.6009999999983,-214.7539999999964,174.2459999999994,0.6099999999946704,-258.2980000000006,-36.71500000000094,-15.672999999992498,-137.0439999999995,38.56199999999603,0.8490000000051623,-210.6729999999999,75.76299999999847,-13.00700000000461,-113.22600000000024,69.15099999999939,12.03299999999672,-58.18500000000029,57.05799999999783,4.176999999998543,-7.933999999997354,19.483999999999924,-5.15399999999886,-26.64399999999887,-8.97499999999809,31.267000000001133,6.698000000000093,2.689000000000874,-1.057999999999737,-258.22600000000017,16.91199999999995,-1.40400000000227,-159.31400000000053,-36.65500000000037,-8.197000000006938,-95.993,-9.966000000000008,-11.376999999998816,-25.5439999999993,-4.003999999997632,-17.574000000000467,-28.041999999999238,-2.6900000000011914,-5.486999999999398,-8.19100000000006,-3.062000000000076,1.853999999999445,-111.23699999999984,71.71799999999848,-24.28899999999317,-24.508999999997627,-0.3089999999986048,27.27199999999925,-145.19400000000005,0.3230000000002064,18.94800000000032,-31.48800000000005,-1.1139999999983274,8.576999999999657
-520.0050000000005,201.3149999999996,-18.15200000000914,-525.5269999999996,199.95200000000003,-17.796999999995933,-437.31300000000033,202.21099999999976,-7.799999999997453,-345.42900000000145,371.3760000000008,61.77999999999884,-148.8730000000004,211.60000000000423,43.4690000000046,-496.3070000000016,762.3480000000001,206.6410000000133,-724.2369999999994,621.817999999999,-60.449000000005526,-341.5750000000003,39.679000000001,-48.24200000000474,-46.19500000000016,244.9530000000003,-27.403999999978623,-51.70100000000133,170.611999999997,-125.63999999999852,-203.87300000000155,159.5779999999991,-5.742999999995391,-253.0879999999996,-19.879000000000246,-13.30000000000382,-140.10000000000034,31.22900000000186,10.320999999999003,-212.8860000000003,68.20000000000022,-17.35200000000532,-115.5760000000015,85.91899999999839,13.641000000001211,-58.47800000000234,57.436000000001286,2.3810000000025866,-8.66100000000074,27.13799999999935,-1.0470000000012192,-30.673000000001597,33.141999999998006,12.58499999999998,9.27799999999479,-2.263000000000659,0.0140000000001805,-241.30500000000015,-0.4559999999997899,-6.305000000008931,-155.30100000000004,-32.6909999999998,-10.958999999996877,-97.77399999999972,-13.380000000000791,-8.800999999999704,-23.12000000000012,-5.463000000003149,-14.987999999999602,-31.8010000000001,-4.926999999997861,-6.604000000000099,-13.768000000000312,5.996000000000201,-0.5989999999997053,-113.26099999999995,73.83399999999938,-23.18700000000149,-22.04600000000028,15.76599999999928,23.502000000000574,-185.94700000000017,-15.581000000000245,12.986000000000786,-86.19199999999995,-33.853000000002,56.725000000000136
-517.7800000000004,198.78300000000024,-24.145999999996093,-513.457000000001,203.472,-20.65500000001066,-421.23500000000007,213.25499999999948,-13.233000000013815,-340.20699999999806,374.8750000000001,58.288999999990665,-150.28700000000015,214.61799999999585,48.547999999982494,-489.0319999999974,740.3660000000002,205.4439999999886,-702.6830000000018,590.6130000000019,-85.59599999999818,-340.437,39.64399999999984,-49.86599999999726,-63.11599999999942,236.79499999999967,-24.207000000001244,-50.70599999999956,193.73999999999967,-91.3090000000011,-199.5420000000024,168.3320000000009,3.697999999997137,-289.2870000000002,-7.0269999999993615,-6.920999999999822,-151.9669999999998,55.5720000000008,3.710999999998421,-188.642999999999,98.45900000000044,6.830000000002201,-106.86699999999972,81.3570000000027,14.60299999999961,-54.03699999999958,31.88800000000072,1.4459999999985484,-8.440000000001646,18.896000000000868,0.4879999999999995,-43.55099999999936,55.89899999999943,4.404999999999859,4.339000000004489,6.1719999999994,-1.0870000000004154,-253.2039999999995,-16.23700000000028,-1.574999999991178,-151.53299999999916,-37.74099999999976,-11.835000000002085,-154.42699999999974,-27.73799999999937,22.35699999999952,-21.49500000000017,0.5850000000009459,-16.517999999999233,-28.297000000000597,-3.548000000000684,-7.74200000000036,-8.787000000000234,-0.9320000000002436,2.2359999999999047,-107.6180000000008,78.24100000000271,-15.960999999992964,-21.031999999999584,8.611999999999398,23.25999999999908,-99.17899999999982,7.86200000000008,12.5,-29.20999999999996,-7.073999999997227,14.24599999999998
-511.3669999999999,198.1260000000006,-30.70000000000164,-510.62999999999903,205.02800000000008,-23.03399999998419,-426.7310000000009,176.60600000000102,-4.039999999986321,-339.12900000000263,358.7050000000005,55.823000000009415,-148.67800000000102,207.24200000000224,46.64300000001731,-526.1050000000012,730.2929999999997,193.22500000000676,-689.5109999999988,565.713999999997,-99.33399999999892,-327.08099999999973,47.97899999999942,-49.388999999996486,-84.74899999999934,229.05000000000013,-23.99900000002617,-41.58299999999997,169.53900000000033,-100.3910000000019,-215.25000000000037,156.7990000000009,6.213999999999942,-198.2619999999997,-16.16199999999992,-28.821000000004915,-146.71299999999974,43.78999999999564,4.394000000002052,-219.27399999999864,69.19200000000032,-19.25700000000461,-105.9049999999985,79.94199999999978,16.42800000000193,-55.46599999999842,45.62199999999734,0.6439999999997781,-5.278999999998746,23.70799999999917,-2.04299999999904,-26.90200000000118,28.76300000000356,18.429999999999325,7.944000000003371,3.425000000000012,-0.3619999999997958,-222.8750000000005,13.55300000000028,-8.812999999997828,-156.2970000000007,-38.64100000000121,-3.4789999999986776,-19.571000000000534,-1.5399999999999636,-37.416999999999234,-21.42300000000006,-8.032000000000039,-13.954000000001088,-25.01699999999971,-6.262000000000967,-4.013999999999385,-16.97499999999934,-2.704999999999913,0.5870000000001596,-107.0059999999998,75.76199999999744,-25.937000000004677,-15.784000000002152,14.078000000000657,26.055999999999813,-138.01999999999984,4.940000000000566,13.738999999998214,-24.953000000000003,-2.939000000003489,12.063000000000557
-505.5899999999994,200.36099999999948,-33.887000000004264,-501.1979999999994,204.62999999999985,-25.036999999997533,-402.4529999999984,148.67799999999818,11.962999999991553,-385.0250000000017,355.3649999999976,-0.9890000000041256,-153.7719999999979,212.93900000000008,42.236000000002605,-524.4169999999997,702.2170000000002,185.98700000000008,-674.8990000000049,547.1720000000005,-100.79399999999625,-323.05000000000064,53.39199999999949,-46.606999999994514,-32.86600000000135,211.2569999999998,-30.614999999988868,-34.93500000000012,161.91400000000158,-89.91700000000264,-178.4419999999983,151.8499999999989,2.4960000000078253,-236.6019999999992,-4.695999999999856,-15.392999999994572,-140.3340000000007,68.70100000000434,10.827999999992244,-180.15300000000136,103.5029999999999,5.658000000005359,-108.42299999999908,121.10899999999845,5.835000000001855,-72.10500000000195,280.6660000000022,8.501999999998588,-3.616999999999848,21.378000000001407,0.0109999999992282,-24.09600000000012,25.24099999999976,18.50600000000071,7.961999999997715,-0.8019999999987704,0.1550000000001716,-211.34999999999948,-15.160000000000196,-6.989000000010037,-139.5399999999995,-34.82399999999899,-16.119000000003325,-172.57100000000065,-30.753000000001407,29.41500000000019,-18.658999999999537,-3.789000000000442,-12.227000000000032,-22.45100000000093,-4.650999999998362,-8.552000000000248,-5.049000000000348,-1.7010000000000858,0.5749999999999034,-102.97099999999944,73.56200000000115,-16.930999999999585,-10.622999999998228,1.1060000000014725,34.25400000000138,-137.96499999999995,7.332999999999856,14.90100000000325,-26.97199999999995,-2.8729999999967504,11.387999999999463
-492.0140000000004,194.999,-32.262999999989006,-491.7050000000003,203.57100000000017,-25.842000000011467,-401.3370000000009,202.8010000000009,-8.704000000011547,-337.7169999999978,350.406000000001,43.28599999998914,-158.60000000000127,211.12699999999904,46.12999999999374,-528.5250000000019,677.552,181.00600000000213,-614.6699999999953,516.855000000001,-125.36600000000816,-320.6859999999992,60.2390000000014,-38.29300000002149,-58.39200000000062,213.9710000000001,-18.346999999994296,-30.087999999999223,155.2679999999981,-85.14999999999873,-201.8810000000002,146.48599999999874,3.252999999995154,-237.2040000000013,0.1889999999988845,-20.37400000000389,-165.0429999999993,37.34799999999723,9.277000000008684,-205.5749999999989,110.26699999999964,11.52399999999716,-95.14700000000003,90.03000000000156,23.30299999999852,-26.760999999999058,-158.7350000000015,5.73800000000233,-7.509999999999195,18.175999999999704,9.00400000000019,-18.35499999999968,25.89099999999576,26.37499999999875,3.924999999998136,6.010999999999456,-4.106000000000165,-249.71200000000024,-27.56800000000013,-11.72399999999243,-152.8880000000001,-35.070000000000334,-1.2969999999995707,-101.84699999999935,-15.428999999998894,-4.022000000003345,-55.42000000000087,4.082000000002495,-3.0249999999995225,-11.727999999999383,14.580999999998312,-14.339999999999977,-12.04400000000021,0.7559999999999789,3.1109999999998195,-94.08200000000022,68.85299999999859,-16.894000000002052,-14.442999999999984,22.954999999998904,24.807999999998746,-120.70100000000004,-24.81199999999859,6.9739999999967495,-22.07600000000003,-3.404000000000451,8.004999999999995
