X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-124.00700000000028,19.32299999999998,-6.46999999999025,-106.59799999999962,15.828000000001907,-7.384999999999309,-81.34499999999889,20.963000000000065,-4.589999999984684,-76.00400000000036,82.62900000000002,17.028000000004795,-36.35299999999688,32.37699999999961,13.781999999991967,-146.26199999999585,59.98600000000067,-1.0620000000244545,-191.7790000000025,8.922999999992953,-33.76500000000533,-67.77699999999989,-16.25999999999994,-3.2100000000127693,-86.14899999999999,1.5450000000001296,12.889999999993051,-113.776,8.76299999999901,1.5809999999987667,-40.911999999997306,4.499999999999815,4.962000000000444,-78.85399999999976,-16.90100000000001,8.56300000000374,-34.25799999999981,-9.717000000003395,4.267000000004373,-19.19199999999819,-11.87100000000072,-0.9519999999952232,28.65300000000275,39.37000000000026,18.96699999999214,-7.105000000001382,-6.366000000000049,0.9490000000027976,-59.384000000000015,-122.52500000000026,17.43499999999898,-4.84000000000151,-6.3400000000001455,-0.4079999999987649,-25.90000000000145,-7.511999999998409,19.282000000000465,-26.41500000000008,-13.797999999999888,0.682999999992262,-19.611999999999963,-10.353999999999886,-1.1989999999912015,-10.150000000000148,-4.721000000000064,-1.8739999999979773,-2.620999999999896,-2.1100000000004115,-3.624999999999545,-0.9799999999998475,-9.574999999999534,-0.5049999999997112,-1.1089999999999378,-2.985999999999933,1.2340000000001794,-9.266999999999824,12.995999999999697,7.025000000004411,-3.3790000000010423,-1.5530000000005373,-1.676000000000499,-17.04599999999914,-6.840000000000002,4.086000000000922,-8.330999999999733,-17.02799999999982,-8.473000000000752
-113.5329999999982,9.6509999999995,-9.924000000000888,-103.83600000000116,17.69999999999925,-9.009000000014566,-86.79899999999918,59.08800000000021,-11.524000000008527,-74.81600000000412,53.190000000000026,2.2949999999809734,-37.1340000000032,34.04600000000073,14.074000000005071,-144.99500000000012,65.13800000000032,-1.4159999999947104,-171.587999999997,40.33500000000458,-18.99999999999409,-63.01300000000012,-13.03099999999997,-1.2939999999844076,-116.71399999999998,7.456999999999425,6.580000000008113,-112.89900000000016,6.535000000002356,1.2150000000019645,-40.716000000003305,-5.5529999999997415,3.1980000000089603,5.80799999999968,-12.049999999999985,-17.749000000003434,-32.474999999999454,3.5060000000015634,2.759000000003198,-25.484999999997623,-16.902999999999224,0.7629999999949177,-19.698999999997117,-9.35900000000025,2.9849999999953525,32.77599999999552,-87.31599999999986,-10.727000000002818,-26.395000000002256,39.1680000000008,-6.696999999999775,-4.928999999998496,12.622999999999251,-0.512000000000512,27.23699999999667,5.350999999998862,-20.65600000000032,-25.27399999999957,-15.364999999999895,-0.6650000000036016,-17.957,-13.229000000000111,1.1079999999935808,-11.991000000000083,-4.52300000000001,-1.31799999999771,-3.176000000000201,0.5560000000002674,-1.2919999999994047,-2.881999999999607,0.98599999999891,0.3759999999999763,-1.1100000000002552,1.2729999999990582,-4.916000000000054,-20.325000000002547,-14.712000000000105,-6.543000000004895,-2.2819999999995844,-1.345999999999492,0.5840000000006285,-14.17200000000065,-7.276999999999978,2.8110000000083346,5.382000000000176,6.7720000000001335,7.032999999999845
-119.8900000000009,19.043000000002053,-15.89400000000296,-101.34599999999809,20.539999999999736,-8.910999999989144,-78.56200000000229,34.521999999999764,-18.054000000006454,-75.21399999999971,61.67499999999997,7.007000000021435,-28.91500000000065,18.67200000000082,21.729000000004817,-68.23700000000485,108.27199999999948,23.22999999998956,-186.35499999999752,26.09600000000114,-22.307999999998174,-60.45999999999978,-10.13300000000008,-0.4519999999956781,-52.190000000000005,-11.048999999999864,8.349999999995816,-113.38799999999908,5.901000000000067,-0.3849999999943065,-38.40399999999704,-4.269000000000034,2.2219999999947504,-37.021000000000015,-15.158000000000271,-1.4339999999947397,-25.394000000000005,-27.716999999998396,13.958000000002356,-26.870999999999867,-11.349000000001295,-1.269999999999527,-17.056000000002314,-14.230999999999838,2.8870000000040363,-6.430000000000291,-11.617999999999997,-4.998999999997977,19.17399999999816,-39.658000000000726,6.538000000000466,-3.820999999999231,-6.213999999999942,-1.4409999999998035,-26.416000000000395,-11.01900000000029,17.73199999999946,-22.86800000000042,-15.91500000000039,-1.1109999999916909,-19.72800000000001,-7.919000000000054,-3.759999999999764,-11.678999999999816,-3.66799999999996,-1.6020000000025902,-3.2569999999999766,-0.2189999999998804,-3.753000000000384,-4.349000000000558,13.824000000001035,-2.034999999999343,-0.6059999999997956,-0.1069999999984361,5.04800000000003,-19.393999999999775,-8.652999999999622,-7.796999999999343,-0.7570000000015398,-0.5130000000001189,0.6389999999996121,-11.395000000000266,-3.642000000000012,6.344999999987522,-3.122000000000469,5.45100000000005,3.89200000000045
-113.29900000000066,15.364999999999895,-15.03900000000158,-102.58000000000038,22.60400000000118,-11.30399999999554,-78.42399999999827,23.87100000000011,-5.236999999988257,-66.48299999999949,39.60100000000004,-7.471000000009553,-47.20800000000054,46.39399999999796,15.36799999998948,-187.3139999999978,45.109000000000776,-8.264999999983047,-189.61800000000156,27.773999999999432,-16.626000000007934,-64.27700000000023,-12.66499999999997,-2.6250000000118234,-105.979,2.697000000000571,4.455000000007203,-103.1940000000006,7.686999999998534,-0.6160000000022592,-38.698999999996886,-1.0780000000000456,4.283999999995558,-78.93199999999965,-22.307999999999595,8.678999999995085,-28.79599999999982,6.986999999998034,4.711999999994987,-16.55900000000088,-14.869999999999097,-1.7449999999939791,-57.663000000002285,-57.83200000000015,-16.91900000000146,-54.98099999999795,84.79099999999997,18.11500000000024,-22.3419999999976,36.35700000000028,-5.290999999999713,-4.007000000001426,-1.5810000000001878,-1.3310000000018365,0.8300000000019736,0.6490000000013652,2.0180000000003417,-25.647999999999627,-17.69699999999972,0.9590000000002874,-15.28899999999993,-11.349999999999838,-4.901000000000977,-7.498000000000005,-9.924999999999962,0.8330000000000837,1.5660000000000451,-2.342000000000155,0.3429999999994493,-3.0020000000007485,-16.497000000001094,-4.941000000000884,2.15999999999994,-0.7480000000015252,-1.0770000000000834,0.2710000000007539,12.398999999999916,25.674000000003616,-1.76699999999812,0.2929999999999211,-4.358999999999469,-12.507999999999695,-3.4310000000000507,2.633000000002994,0.1670000000004279,-6.247000000000469,0.8170000000006894
-110.94499999999812,16.453999999998814,-13.47600000001421,-100.69600000000209,21.059999999999945,-9.253000000012436,-85.90499999999963,-4.062000000000055,16.247999999995955,-78.65299999999706,78.93000000000008,20.98399999999856,-30.82200000000057,36.71599999999842,15.31999999999698,-107.93100000000209,84.10899999999941,12.76900000000296,-188.9160000000004,20.88899999999967,-16.791000000000622,-60.461999999999705,-11.350000000000016,-5.028999999990447,-54.34700000000001,-22.093000000000984,-5.16299999999319,-107.60899999999936,6.452999999999065,-0.3609999999980573,-27.542000000005373,-13.415999999999784,-0.1159999999913452,6.350999999999374,-14.831000000000216,-15.441999999995916,-28.773000000001048,-45.2760000000012,16.236000000003514,-18.596999999999756,-12.60599999999954,-0.922000000002754,-20.22999999999797,-9.684999999999988,3.078999999996768,43.80199999999945,-102.01400000000004,-18.457000000006477,20.08999999999901,-42.59999999999948,11.041999999999064,-22.525000000001683,-112.28999999999871,6.436000000002196,2.188000000001012,-0.3470000000007189,0.5839999999999179,-12.805999999999784,-26.550999999999902,-3.943000000003849,-14.403000000000077,-17.257000000000033,1.8640000000004875,-9.006000000000114,-8.180000000000032,-0.3389999999967585,-6.055999999999884,0.4859999999993647,-3.65499999999912,-2.425999999999817,4.425000000000523,-0.0699999999994815,-2.18999999999987,-1.1679999999984148,0.9279999999996846,-50.389999999998736,-56.93300000000008,-20.389000000000124,-2.294000000000551,-4.4630000000005055,-0.1270000000005211,-8.924000000000376,-13.246000000000002,6.417999999996482,-11.919000000000324,-15.2470000000001,-5.54300000000012
-109.7190000000012,22.56800000000112,-13.355000000001382,-99.54099999999926,23.739999999997963,-8.141999999998006,-68.13099999999963,50.51400000000008,-17.127000000004955,-74.15700000000243,59.86899999999977,6.432999999992717,-19.162000000000035,21.538000000001038,22.754000000009,-176.40099999999848,53.23899999999924,-0.7080000000087239,-192.655000000002,21.60899999999515,-22.16799999999921,-59.07700000000027,-11.38300000000001,-8.044000000018059,-80.79899999999998,-5.714999999999293,1.2329999999792562,-101.84699999999935,8.280000000002019,1.6239999999925203,-34.12799999999834,1.4399999999998414,4.5479999999997744,-32.53999999999948,-17.121999999999815,-1.4159999999947104,-20.684999999997444,10.130000000000903,6.25,-16.76100000000247,-12.293999999999984,-5.579000000000178,-13.68699999999876,-10.163000000000013,2.1570000000053824,-61.16599999999721,96.78600000000009,18.03300000000263,0.2929999999992105,2.035000000000053,-0.6069999999994025,18.262000000004264,94.68999999999994,2.2259999999988622,27.147999999999683,6.243999999999517,-22.1899999999998,-26.172000000000395,-18.346000000001084,-1.5569999999911488,-16.292999999999935,-17.539000000000016,-3.1549999999981537,-11.294999999999789,-11.380999999999997,1.4619999999979427,0.7039999999999935,-1.966999999999075,-1.2130000000013297,-1.1940000000009832,-8.73500000000007,-2.646000000000015,0.7899999999999352,-1.2880000000009773,-1.7159999999996955,-13.336000000001036,-10.2409999999999,1.672999999999547,-1.241999999999166,0.2870000000008588,0.800999999999874,-13.550999999999648,-7.025999999999932,6.580000000002428,7.586000000000581,4.399000000000086,8.899999999999864
-107.61400000000094,17.241999999998825,-11.376999999970394,-100.80600000000004,22.72700000000043,-7.104000000003907,-73.82600000000252,-25.671000000000177,23.169000000007145,-69.00699999999915,44.95500000000021,-9.411000000000058,-32.34600000000114,34.76500000000158,16.980000000012296,-108.50899999999795,86.24300000000034,10.387999999989006,-187.2189999999989,16.193000000004076,-22.333000000003267,-64.97799999999998,-9.604999999999997,-0.6719999999859283,-58.34400000000001,-18.813000000001523,0.7319999999936044,-102.73400000000096,7.415000000000305,2.087000000005901,-35.588999999998805,-1.6080000000002317,3.1549999999924694,-72.06200000000038,-22.93900000000022,8.001999999999043,-22.25500000000125,-18.63699999999824,12.181999999995696,-26.146999999997437,-5.742000000000758,-0.2740000000017062,-14.343000000002348,-8.322000000000074,1.3069999999970603,-8.36500000000342,-6.923000000000101,-1.1410000000012133,-3.4389999999973497,-5.026000000000863,2.267999999999404,-5.981000000002723,10.95899999999972,-8.330999999999733,-29.192999999997937,-8.5969999999989,22.607,-21.44300000000001,-20.61999999999955,-2.544999999997799,-8.666000000000018,-21.90300000000001,-2.942000000001599,-5.505000000000138,-12.026000000000003,2.4010000000032505,-2.149999999999963,-3.622000000000014,-3.6159999999995303,-15.20399999999853,-44.69299999999947,31.57899999999927,-1.5750000000000597,-2.554999999999552,1.3100000000001444,-14.331999999998857,-6.170999999999793,-6.5859999999986485,-1.3880000000000337,-4.147999999999996,1.4989999999997394,-13.017999999999574,-16.964999999999986,1.5840000000025611,-4.966000000000292,6.2019999999996855,2.245999999999526
-102.6379999999989,16.454000000001656,-10.730000000012296,-97.16900000000236,22.135000000000105,-8.17899999999554,-82.22699999999747,72.50900000000016,-28.209999999990032,-77.1569999999997,81.25,18.4690000000046,-31.43599999999651,35.49099999999896,17.004999999994652,-178.7779999999998,53.38800000000106,-3.5159999999905267,-181.01199999999835,22.8999999999985,-20.67299999999932,-45.90899999999998,-34.55699999999986,-23.413000000005013,-88.321,-6.267999999998608,-0.4639999999881183,-95.61499999999938,8.51600000000019,1.8619999999941683,-33.069000000000415,-0.0959999999999183,2.90500000000975,-31.382999999999583,-19.341000000000008,-1.9710000000031869,-24.987999999999037,-11.384000000001038,5.566999999996369,-27.19099999999912,-11.033999999999368,2.545000000009168,-18.215999999995347,-1.144000000000034,0.1489999999989777,-9.125000000000227,-1.4699999999999491,2.0110000000045147,-0.927999999998974,3.9160000000002526,-0.9589999999988664,-6.939999999997326,-9.279000000000792,0.0070000000008008,3.287000000000262,3.507999999999356,2.195999999999998,-25.28299999999959,-22.29199999999949,-2.3190000000113287,-15.106999999999982,-19.479000000000116,-1.1259999999992942,-7.151999999999958,-16.293999999999986,0.2599999999972624,-2.1999999999998465,-3.788999999999021,-0.4210000000000491,11.646000000000356,45.72799999999973,-35.55099999999953,-0.817999999999941,1.843999999999824,0.800999999999874,-35.17000000000223,-42.26500000000044,43.643000000002985,-3.9859999999976026,-1.2579999999992708,-1.86300000000017,-7.161000000000684,-31.297,1.1289999999974043,-0.6579999999999586,-7.961999999999136,1.5500000000002956
-105.3359999999998,17.23700000000008,-7.384999999999309,-99.31999999999732,21.20999999999924,-6.908999999996013,-60.73500000000252,-5.880000000000152,9.716999999977816,-75.94899999999711,75.3619999999998,-51.842999999985295,-38.54400000000169,50.89499999999987,15.868999999997868,-115.7950000000028,85.6839999999977,6.225999999992382,-172.69600000000196,30.291999999997188,-13.280999999994949,-65.49599999999991,-2.1820000000001727,12.023999999996704,-75.05699999999999,-10.056000000000154,2.356000000008862,-98.56100000000085,8.633999999997855,5.236999999999625,-34.39100000000508,3.207000000000093,2.2039999999947213,11.278999999999684,-13.837000000000188,-13.977999999997335,-22.20800000000054,-7.404999999999973,10.833000000002356,-17.267000000003918,-3.623000000000332,-0.391000000013264,-11.484000000001515,1.2530000000001706,1.4190000000041891,-8.809999999999718,-5.25500000000001,-3.6170000000026894,-23.08699999999817,38.1610000000002,-5.482000000000653,-1.1380000000031032,8.83400000000023,-1.0630000000020343,1.2969999999995707,-1.5670000000000073,0.8710000000000662,-29.80400000000003,-14.509000000000327,1.5070000000036998,-12.579000000000027,-28.3570000000001,0.6860000000017408,-6.099999999999994,-19.48400000000001,3.9210000000025502,-0.816000000000372,-5.602000000001794,-3.203999999999496,-0.3360000000000696,5.1919999999995525,2.9390000000006467,-1.8799999999998815,-4.76900000000029,0.5339999999996792,4.464000000001533,8.63599999999991,-41.93700000000717,0.0,-4.569000000000756,-2.716999999999814,-14.79799999999898,-35.29300000000006,4.509999999999081,-2.407999999999788,-3.8100000000000014,-1.7679999999998586
-101.12900000000025,17.956999999998402,-6.824000000005981,-88.59799999999893,18.083000000001448,-6.995000000006257,-70.10099999999966,22.48100000000015,-4.18699999997898,-73.99600000000532,79.41000000000003,16.808999999989283,-12.40799999999922,25.425999999998798,21.118000000001302,-172.75399999999763,54.84300000000104,-2.1119999999882566,-172.55200000000173,41.71800000000303,-11.61499999999478,-56.22399999999992,-12.69399999999976,-2.440999999998894,-53.578,-17.217999999999734,0.4759999999805586,-95.2460000000002,6.819000000001552,3.5399999999981446,-35.591999999996915,1.782000000000039,1.152999999999338,-31.77699999999959,-18.56200000000001,-4.046000000005279,-15.74500000000114,15.199000000001206,9.040000000004513,-33.88400000000047,-10.46400000000034,-3.5700000000019827,-16.491999999999507,1.385999999999754,3.616999999997006,-9.86300000000142,-2.7300000000000324,2.758999999997513,21.99399999999514,-44.72300000000047,11.312999999999818,-20.46799999999962,-114.33899999999966,11.655000000001792,-0.8510000000001128,-0.484000000000151,-1.2350000000004968,-19.76100000000045,-24.697999999999357,-4.894999999999072,-6.857000000000024,-26.285000000000025,-2.31899999999996,-8.310000000000173,-18.306999999999984,2.648999999996704,-2.0309999999998496,-4.599000000000331,-2.056999999999221,-15.73800000000034,-66.798,26.51299999999992,2.7949999999997037,2.932000000001267,1.3020000000004472,-16.23299999999972,-10.391999999999513,-0.180000000000291,-2.8520000000042955,0.2940000000002385,-0.9720000000001504,-12.299000000000149,-40.20699999999992,-1.458999999988464,-2.8520000000000323,2.7429999999995403,1.4589999999998329
