X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-172.62300000001005,123.47400000000022,38.94000000000233,-102.30999999999996,35.204000000000235,28.81999999999607,-18.916999999999007,-29.63799999999992,19.38500000001113,58.688000000000784,4.065000000002783,8.923000000004322,64.09299999999973,-50.63200000000165,-26.64800000000014,2.962999999999738,-32.96500000001288,13.68400000001202,-1.855000000000473,-21.411000000000517,35.393999999996595,-94.76999999999975,-31.877000000000063,29.492000000004737,-67.50799999999799,-42.78000000000013,14.380000000028303,-51.53200000000311,-18.264000000000635,22.93700000000172,101.24500000000012,43.97000000000162,-0.4579999999918982,-5.150000000000432,-34.7050000000003,5.279999999993379,85.8080000000001,-35.76800000000162,-20.67899999999554,32.45499999999879,49.32100000000048,-2.7410000000031687,44.44499999999607,28.48800000000153,-5.744000000004235,20.71200000000317,6.128999999998541,-3.739000000001624,-0.0820000000004483,-1.7380000000002838,-0.7719999999991956,9.96499999999969,1.7980000000022756,1.7699999999990723,-6.439000000000306,6.370000000001141,-2.639999999999532,-10.29100000000085,16.87599999999989,11.510999999995876,-13.21400000000068,-12.526000000000437,10.819000000003598,-4.88200000000063,-53.59700000000007,-1.1750000000006366,31.3209999999998,-25.920000000000694,2.5680000000022574,-17.769999999999442,-81.15600000000143,69.95699999999943,5.138999999999783,-2.5249999999999773,-0.26499999999956,30.72400000000073,4.242999999999597,4.941000000002305,3.5490000000038435,4.88200000000063,-2.968000000001325,12.829999999999586,17.53399999999985,6.335999999998876,36.85100000000041,3.763999999999612,-1.0819999999995389
-167.25400000000263,124.91900000000058,38.500999999996566,-98.43500000000064,32.806999999999675,27.161000000000968,-14.991000000003396,-32.346999999998616,15.27099999998427,63.495000000000346,5.545000000000755,7.079999999996289,65.50000000000011,-52.08999999999833,-30.907999999999447,-2.080999999998312,-32.66999999999598,17.7120000000059,-8.349999999995816,-41.16799999999898,32.88599999999633,-95.72600000000192,-42.38799999999969,12.450999999987287,-66.14400000000273,-34.4240000000001,16.08899999998812,-62.09999999999809,-58.36099999999931,15.503000000001066,98.95899999999642,52.81999999999698,-8.722000000000207,-11.112999999997442,-38.46399999999974,-1.6849999999976717,82.70799999999952,-37.86000000000058,-19.476000000008757,30.709999999999127,54.03299999999831,-3.1860000000051514,47.86700000000224,28.35399999999879,-5.507999999997537,21.593999999998918,7.576000000000249,-3.6769999999989977,-0.0829999999979236,-1.708999999996763,0.1429999999999154,10.451000000000477,-1.7760000000009768,7.614000000000942,-3.768999999999778,5.55699999999888,-5.067000000000377,-2.6749999999992724,-21.875,26.885999999990418,-12.25199999999944,-14.320999999999628,9.237999999999149,-3.880999999999801,-9.107999999999985,7.094999999998208,32.45299999999958,-26.663999999999533,-2.7630000000016253,54.84999999999971,0.4090000000019245,-14.305000000001655,5.311999999999983,3.931999999999913,0.411999999999324,36.52999999999906,5.7820000000020855,7.024999999998727,7.776000000001204,4.676999999998088,-4.338999999998805,13.435000000001196,15.838999999999714,2.8070000000013806,37.16099999999969,2.049999999999841,0.1229999999964093
-172.28099999999813,125.37299999999902,35.14399999999114,-96.52399999999945,34.89000000000004,26.025000000004184,-10.6899999999996,-30.835000000001852,11.365000000000691,66.83100000000195,2.285999999998012,6.322999999997592,67.49599999999987,-53.134000000000015,-26.757999999995263,-4.111000000000331,-32.31799999999225,10.863999999992302,1.837000000000444,-17.736999999999625,21.222000000000207,-98.0499999999978,-43.51400000000041,14.612000000010994,-63.40600000000336,-26.332999999999984,15.489999999999782,-49.6120000000019,-10.435000000000372,22.624999999993637,96.34700000000294,43.57600000000161,-6.964000000004944,-4.703000000000657,-36.189999999999856,5.829000000005635,83.01600000000064,-38.05999999999585,-22.72299999999632,38.48600000000033,52.82800000000236,-3.998000000001412,46.12099999999941,22.021000000000868,-5.283000000002858,26.348999999999023,9.708000000000538,-4.766999999998234,-1.842000000002031,-1.3520000000028176,1.165999999999201,14.794999999998026,-4.13899999999785,3.0039999999999623,-4.165000000000418,7.874000000001047,-2.221999999999724,-6.20399999999961,11.250000000000426,12.933000000009542,-9.86599999999953,-9.12799999999976,14.064999999999372,9.266999999999824,36.25600000000002,16.167999999998983,34.22800000000024,-30.499000000000365,1.5050000000002228,50.64899999999994,-19.16800000000194,-5.665999999996529,9.659000000000262,-2.34400000000008,-0.0189999999996359,32.945000000000846,7.070999999999117,2.63699999999858,3.221999999993841,5.207000000001472,-3.753000000000384,23.535000000001105,21.5209999999999,9.476000000000797,39.66399999999979,-3.906999999999528,-1.5700000000009595
-166.80599999999686,124.13900000000028,31.69000000000324,-89.30900000000292,32.608999999999355,21.557999999981803,-5.398999999999887,-30.433999999999628,12.364999999999782,61.104999999997744,-0.0400000000013278,3.4300000000030195,67.19899999999939,-50.607000000002245,-27.343999999993684,-4.016000000001441,-38.18899999999985,13.256999999998698,-4.53499999999849,-33.382999999997764,19.56200000000763,-91.65700000000072,-45.43099999999996,11.876999999981308,-66.42799999999625,-24.905000000000044,15.345000000002074,-42.92599999999993,31.067999999999785,29.90800000000036,101.17799999999876,44.046000000003005,-4.436999999995805,-6.579000000002111,-39.13200000000003,1.5629999999987376,79.88199999999921,-37.426999999999566,-23.150999999995747,36.63300000000049,55.63799999999901,-8.27599999998938,46.90899999999942,31.838999999999373,-5.777000000000498,20.02899999999954,5.512999999999124,-6.130999999999176,3.73000000000161,-4.609999999999559,0.6330000000005498,15.161000000003355,1.0589999999979227,3.842999999999108,-3.991999999999507,2.7179999999987103,-0.952999999999804,-142.6240000000007,-87.31399999999994,-58.58699999999999,-8.75599999999963,-13.142000000000564,6.783999999998969,2.740000000000009,-4.595999999999911,8.120999999999867,38.33100000000016,-26.34000000000043,-2.3730000000000477,52.58000000000003,-26.152999999999334,-3.994000000002984,8.31300000000006,-2.4179999999998536,-1.564000000000476,33.95500000000027,4.543999999998505,6.522000000001071,7.383000000004358,-1.809000000002925,1.163000000001091,-50.81200000000194,35.017000000000564,8.008000000006632,42.0259999999999,2.056999999999221,-5.4149999999992815
-170.14800000000037,122.90199999999984,30.07800000000316,-86.52099999999905,31.034000000001072,25.745000000006257,-0.9389999999996236,-33.68199999999888,11.059999999997672,68.66699999999923,6.871999999998479,7.385999999996784,68.51800000000026,-52.20699999999852,-26.51299999999992,-5.022999999999911,-34.98000000000161,14.28200000000288,-7.208000000014181,-37.402000000003,17.174999999997453,-92.69800000000146,-43.12100000000001,11.65800000001127,-67.10499999999797,-20.778999999999925,15.063000000009197,-52.697999999998046,-1.9269999999998788,28.71100000000979,96.7140000000029,44.01899999999728,-3.0520000000024083,-7.470999999998185,-38.93899999999988,0.0059999999962201,87.05900000000071,-43.027000000000726,-24.00499999999965,42.09899999999607,47.110000000000696,-7.099000000005162,46.78000000000111,21.8040000000002,-3.560999999996284,17.135999999999285,7.41000000000156,1.3609999999971478,0.2269999999981564,-4.675000000000296,2.509000000000583,6.229999999996494,10.15700000000379,-2.1959999999992874,-5.416999999999916,8.786000000000627,-6.891000000000247,-18.03600000000074,6.783999999999679,7.708000000002357,29.112999999999545,-52.15899999999962,-15.038999999995896,2.3330000000001405,-13.71500000000001,2.286000000003696,35.79700000000017,-30.550999999999817,-0.2630000000010568,50.19399999999976,-26.108000000002107,-2.453999999997336,9.67899999999986,0.8029999999998871,-1.4209999999998502,36.293000000000575,2.876000000003387,2.9409999999984398,5.129999999996926,4.110000000000014,-4.551000000002148,17.250000000001364,17.435999999999297,0.8789999999919473,40.97200000000001,2.555999999999869,-4.804999999998927
-169.17400000000384,124.84400000000022,26.611000000002605,-84.05700000000138,33.01699999999954,22.21600000000308,57.53700000000208,-21.8340000000012,-4.699999999979809,61.86900000000151,-3.570000000007667,2.04999999998563,69.14700000000096,-52.15400000000159,-24.15800000001127,-5.44399999999996,-38.68699999999876,12.170999999989364,-10.833999999988464,-36.16700000000037,12.994000000003323,-91.08899999999949,-58.12299999999979,-6.810999999993328,-68.75900000000001,-18.14,14.635999999995876,-56.42099999998891,-32.16499999999982,27.12999999999965,97.02699999999707,40.37399999999707,-5.218999999999596,-8.089000000001079,-40.910000000000224,0.2070000000003347,79.45299999999946,-41.63499999999942,-23.926000000005843,38.53500000000167,45.49999999999841,-8.770000000004075,45.39199999999824,17.244999999999777,-8.111999999999853,19.848000000001772,3.3569999999969014,-6.997000000001208,4.916000000000054,-2.300999999999931,1.4659999999992124,22.0610000000022,-12.284000000005337,6.175999999999249,-1.6810000000020864,2.7159999999994966,0.9880000000002552,-11.394999999998843,8.306999999999931,16.924999999991996,-9.432999999999936,-16.60400000000024,10.103999999995494,4.211000000000098,-7.803000000000004,7.074000000000069,36.69299999999964,-26.687999999998624,-1.877999999999247,52.146000000000114,-20.730999999997834,-5.44399999999996,9.228000000000236,-3.7459999999999374,0.2340000000003783,30.56799999999953,0.9489999999971132,4.53200000000038,6.127000000003591,0.6530000000026348,-2.698999999998364,23.487999999997555,18.065,7.504000000000133,41.60000000000039,-1.905999999999608,0.6870000000020582
-169.06399999999735,121.2120000000006,27.29500000000371,-77.59399999999914,30.204999999999416,19.87300000000687,-47.87900000000036,-40.56200000000274,29.80999999997493,66.03999999999814,3.0610000000081072,7.056000000011409,64.22699999999963,-48.98099999999204,-23.55999999999767,-8.627999999998792,-36.48299999999836,14.258000000018,-33.172000000001844,5.468999999999369,2.5459999999952743,-88.3499999999998,-45.974999999999966,9.753000000000611,-71.3959999999986,-15.428000000000177,10.77900000000227,-40.14600000000996,56.891999999999854,38.82999999999584,92.02300000000037,39.13900000000581,-6.25599999999622,-12.125999999997816,-35.27599999999964,-0.121999999998934,77.67499999999927,-43.056000000004246,-20.38000000000011,36.44100000000208,40.56900000000212,-11.407999999994445,45.638999999999896,20.554999999998813,-3.592000000003281,20.422999999999547,1.46000000000015,-3.088999999999942,-0.6509999999991578,-4.9350000000004,0.3029999999995425,7.531999999997652,4.410000000001446,0.2520000000004074,-1.01099999999974,-4.041999999999746,3.298999999999808,-15.805000000000293,7.236999999999938,11.304000000006909,-6.345000000000312,-10.775999999999897,10.09300000000053,2.6240000000001373,-11.009000000000135,6.76199999999767,35.27899999999988,-29.25800000000009,1.8419999999991887,53.7829999999996,-18.028000000001043,-4.08999999999935,11.86399999999992,0.5370000000000097,1.3120000000000689,30.07800000000032,0.3110000000020818,5.017000000003691,6.890999999995984,2.075999999999567,-3.111000000001241,88.83999999999901,-0.9169999999990353,-5.93900000000076,43.50999999999985,1.63700000000091,-3.951000000000704
-166.9680000000028,123.11899999999908,22.68099999998867,-71.07599999999934,30.012000000000683,19.55599999998867,9.350999999998066,-31.850000000000023,11.96300000001429,67.7819999999997,-1.5079999999954907,4.7849999999925785,70.69700000000125,-47.305000000000064,-24.621000000001917,-9.010999999998148,-43.17100000000096,16.905999999994492,-12.981999999999516,-32.30599999999981,11.559999999997215,-84.8479999999995,-42.94100000000043,8.508000000006177,-77.57000000000289,-13.664999999999772,12.304999999992106,-46.6980000000035,23.97399999999976,37.54300000000512,89.45600000000127,37.99799999999891,-1.0010000000079344,-8.962999999999965,-43.812000000000495,3.7299999999959255,81.18900000000053,-44.99500000000012,-18.907999999998992,37.73799999999597,50.89799999999798,-7.0010000000024775,45.74000000000069,24.22200000000032,-7.185999999995829,29.469999999997757,61.83300000000145,-22.81799999999521,5.55699999999888,-3.0099999999976035,4.173000000000116,18.55600000000095,-10.809000000000424,4.197999999999524,-2.681999999998652,1.391000000000986,-3.811999999999927,34.40400000000068,61.94199999999981,35.52899999999681,-41.73899999999975,19.41800000000029,37.45999999999867,6.568999999999647,-11.927999999999985,10.000999999999747,36.88399999999987,-26.197000000000514,-2.016000000000417,53.20800000000041,-20.811999999997965,-0.7050000000020873,7.169999999999988,-3.1860000000000888,-3.865000000000407,30.465999999998417,2.190999999999121,5.801999999999907,8.65800000000263,2.3930000000007112,-1.3350000000002638,22.998000000001184,16.40599999999921,8.689000000003944,40.63500000000033,-1.0790000000000075,2.143999999998414
-159.17699999999968,120.27100000000031,22.05799999999272,-69.74799999999846,33.849999999999625,16.687000000001717,10.059000000001106,-27.20799999999599,9.94900000000598,70.14500000000226,7.623999999998432,5.811000000016975,69.44599999999923,-51.0780000000068,-19.422000000008666,-9.327000000001815,-46.01700000000051,17.114999999989777,-9.07000000000835,-26.44899999999666,8.386000000007243,-84.40099999999973,-47.08099999999931,5.749999999989086,-77.02899999999886,6.15799999999993,14.20900000000529,-60.55299999999875,-13.569999999999991,28.173999999989974,94.93699999999876,42.18700000000126,-6.120999999996002,-5.083000000001903,-54.44699999999969,-3.1679999999937536,68.96700000000067,-43.76399999999592,-14.001999999993586,42.19300000000317,42.95400000000029,-8.56899999999996,41.78800000000251,18.0499999999995,-3.72000000000412,21.845000000001846,4.849000000001524,-0.4480000000000927,1.8220000000042087,-3.903000000002521,2.7960000000007312,5.242999999998688,5.44399999999996,1.7430000000004495,-0.9639999999990324,-3.188000000000102,0.1149999999995543,-14.053000000001248,4.704000000000264,14.446999999995567,-6.472999999999729,-17.6400000000001,10.57400000000257,4.619000000000284,-11.874999999999858,8.200000000005048,37.569000000000585,-27.60499999999979,2.355000000000018,56.23100000000001,-20.738000000000056,-1.1240000000015016,14.195999999999742,0.590000000000046,2.5490000000004898,27.38000000000227,0.9189999999989596,4.94099999999662,4.140999999998485,-2.681000000001177,-2.663999999998623,20.381000000000427,16.058000000000305,7.601999999997133,42.91699999999992,2.2569999999987544,-1.880999999997357
-161.99300000000108,115.14299999999976,20.56900000000041,-67.84700000000043,31.615000000000748,16.625999999996566,18.042000000002645,-28.725000000000023,10.095000000001164,73.13800000000015,5.119999999999436,4.84599999999773,71.5299999999985,-50.900000000001455,-19.310999999993328,-9.021000000001322,-47.2500000000025,22.19199999999546,-13.689999999996871,-26.11100000000306,12.450999999998658,-79.61500000000115,-33.35300000000032,26.428000000009888,-78.85400000000118,-21.297000000000036,12.413999999989755,-44.06399999999735,68.5450000000003,38.65299999999934,86.2860000000012,35.03399999999601,-5.169999999998254,-10.312999999999306,-37.38200000000021,7.634999999993397,81.38999999999896,-42.94399999999996,-18.353000000001884,39.44099999999935,36.73799999999972,-6.029999999998381,41.20800000000031,15.861000000001011,-3.778999999997268,19.66499999999769,3.652999999997064,-5.182000000002063,1.2479999999982283,0.3569999999996298,4.59199999999953,20.23800000000051,14.859000000001288,-1.9629999999992265,0.3170000000011441,1.7569999999992092,1.8380000000000507,-56.55999999999892,-49.13299999999978,3.961000000003878,-5.007000000000517,-16.091000000000122,14.031999999997424,2.295999999999765,-6.155000000000044,12.630999999993264,38.52499999999992,-29.273000000000597,1.1320000000011987,49.09199999999991,-24.74500000000148,-1.9729999999981371,8.736000000000388,0.0599999999999489,-3.171999999999997,35.56899999999814,5.040000000002465,5.657999999999674,6.033999999999651,1.0850000000004911,-2.360000000000184,-70.74399999999912,-57.36599999999967,17.837000000002945,39.91499999999988,-3.439999999999088,1.233999999996627
