X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-737.9299999999944,497.438,103.35600000000797,-826.9990000000007,626.7659999999992,194.3970000000263,-485.2990000000034,421.705,20.12999999999465,-103.74400000000036,762.0649999999983,63.33000000001903,-3.784000000001697,343.2310000000001,-33.49600000001374,437.0540000000005,909.7200000000043,-26.891999999998006,-105.54799999999886,1148.1480000000004,11.536000000000968,-740.2330000000006,168.54099999999903,-77.84500000000207,-672.7879999999999,-158.29000000000093,-120.40999999999258,-763.0949999999984,265.14899999999955,-66.28399999999601,-71.45999999999617,522.8469999999987,6.408000000010361,-329.7760000000011,206.9630000000004,-63.6600000000044,-11.617999999998574,187.4619999999993,-79.47999999998956,-30.578000000002703,443.8519999999997,-31.10900000000356,42.067999999994754,271.44299999999646,4.461000000003423,-8.749000000000251,155.09800000000098,-10.277999999999563,-3.601000000003296,8.408000000000015,-3.2650000000003843,5.333999999999151,-12.59600000000205,8.76000000000019,-4.100999999997157,13.199000000000185,-2.4419999999992115,-325.3009999999989,149.45000000000022,-47.22900000000436,-137.0440000000002,53.68500000000012,-91.40599999999496,-98.02999999999996,52.447999999999695,-89.86499999999751,-3.955000000000553,-0.1069999999998572,-105.37800000000033,-4.888000000002535,7.087000000000288,-74.20400000000029,-15.048000000001592,26.06899999999825,-2.2970000000000823,-13.436999999998989,197.5149999999985,-25.62000000000353,12.01499999999669,11.40100000000075,9.713000000000704,-171.93900000000042,212.35700000000008,-32.02200000000062,9.618999999997868,23.31999999999965,-69.12400000000076
-731.7570000000046,494.58699999999993,105.7990000000018,-817.6480000000026,686.1410000000006,212.19499999999695,-499.2039999999975,424.70399999999984,30.041000000005624,-113.09599999999593,775.9109999999993,65.36799999998948,-3.989000000001397,349.32799999999986,-27.026999999998225,407.7789999999993,950.011999999998,-13.57500000001437,-121.96700000000646,1142.6599999999994,13.318000000003847,-742.7300000000002,159.9580000000003,-75.0,-657.3459999999997,-161.62899999999922,-128.84599999999864,-763.3580000000052,265.0419999999997,-71.11899999999878,-133.9110000000005,619.2130000000005,37.19499999999698,-302.7249999999981,208.0129999999997,-30.884000000014566,-14.52199999999948,193.11300000000244,-68.83500000001277,-53.18599999999947,442.3230000000004,-30.182000000002063,29.69400000000064,282.689000000002,6.554999999997335,-10.520000000002485,227.1179999999987,-45.16599999999471,-8.66699999999696,13.82899999999836,0.7609999999999673,6.234000000003448,-9.433999999998832,11.121999999999588,-2.9150000000015552,13.045999999999935,-1.7510000000008574,-231.241,233.85700000000045,-35.11899999999741,-129.04999999999944,64.70999999999947,-64.98400000000402,-103.82400000000302,78.76300000000072,-72.80300000000466,0.2499999999997726,4.846000000000572,-79.37500000000028,-0.8559999999988577,6.458999999999904,-48.67599999999968,-21.161999999998216,31.906000000000745,0.8849999999995362,-19.33899999999653,211.1440000000016,-21.109000000001288,10.498000000001184,17.897999999996728,13.8859999999994,-21.882999999999697,152.8269999999999,-32.760999999999285,13.6460000000028,42.09500000000048,-49.17699999999883
-727.4620000000027,502.615,111.08400000000528,-823.8159999999993,624.0830000000002,190.8569999999827,-483.2330000000013,433.5160000000002,38.40400000001409,-117.82500000000482,782.8980000000001,76.42899999998463,-0.7079999999973552,372.1100000000007,-13.54999999998654,384.7410000000025,940.8140000000004,-3.856999999993605,-133.53899999999612,1146.884,16.45499999999629,-744.3119999999993,154.25299999999993,-74.41400000000158,-661.4679999999993,-137.55200000000087,-122.0700000000079,-759.0210000000013,265.1690000000002,-65.7470000000103,-50.3970000000038,504.3390000000002,-74.74300000001222,-325.403,205.51999999999992,-28.893999999991134,-11.968000000001666,190.8850000000001,-59.375,-54.33699999999817,407.9819999999998,-52.27099999999609,25.140000000004648,289.48500000000195,14.185000000003356,84.59500000000162,170.899,-68.08800000000588,-1.3000000000033651,21.916000000001645,0.0790000000009172,6.085999999996261,-4.519999999999413,15.34200000000041,1.7859999999927825,14.631999999997449,-1.3619999999995969,-250.6760000000014,151.0859999999994,21.941999999990003,-153.3850000000001,80.56800000000095,-49.86599999999726,-99.12999999999954,83.39399999999983,-47.33599999999569,-7.110000000000127,4.746000000000095,-48.438999999999055,-1.6609999999985805,6.137999999999977,-30.72000000000017,-16.95100000000025,26.222000000001344,1.9390000000008456,-27.368000000001302,225.7409999999993,-22.37799999999765,5.745999999999185,20.838000000003376,15.38500000000056,-189.9699999999996,252.7680000000004,8.802000000002863,8.893999999997959,38.522999999999286,-29.879999999999995
-720.1719999999966,503.396,111.974999999984,-825.7299999999987,627.7969999999996,190.29500000001465,-485.07699999999545,441.8660000000002,55.27299999998832,-122.10099999999784,795.1160000000016,83.10500000000047,8.420000000000982,368.7449999999984,3.722999999990861,342.92899999999804,992.496,10.20499999999629,-148.44900000000507,1139.8529999999994,27.91700000000219,-739.4010000000009,145.27000000000072,-64.47699999998804,-600.6820000000012,-200.8420000000001,-124.68300000000454,-756.3839999999971,270.10899999999936,-66.00300000000061,-81.53599999999983,517.1599999999997,-15.063999999983936,-337.06999999999994,206.8220000000004,-3.2709999999951838,-10.829000000001088,191.9489999999996,-46.96099999998751,-89.95700000000397,468.81600000000105,-16.84500000000071,15.072999999995318,314.4679999999994,3.313999999994621,-104.78499999999826,197.269,38.50100000000225,-7.531999999997652,24.241000000000668,0.549999999999784,2.9330000000015843,-0.4660000000001219,18.479999999999563,-2.517999999992071,14.887000000001647,1.6909999999995762,-246.76800000000011,268.7100000000001,9.881000000007134,-140.7510000000002,107.76099999999929,-18.060000000002677,-97.25799999999936,105.41300000000008,-30.75000000000045,-12.496999999999048,12.019999999999698,-31.955000000000663,-2.0310000000023365,4.566000000000159,-18.823000000000437,-17.893000000000825,14.87899999999911,2.8629999999992606,-32.221000000004096,240.9179999999992,-26.68199999999956,7.85900000000197,38.87899999999718,15.36699999999911,-17.835999999999785,184.6270000000004,18.926999999996497,-2.520999999998708,19.951000000000363,-7.699000000000922
-713.0890000000022,511.4389999999999,120.52000000003318,-825.5490000000009,626.7189999999999,191.07699999999568,-480.67700000000286,454.39700000000016,54.32100000000446,-125.13399999999706,807.1209999999979,95.99600000001374,16.56199999999899,384.6820000000008,15.222999999991773,321.5370000000007,974.2680000000008,24.8410000000149,-165.17999999999802,1138.6880000000006,34.13100000000213,-732.168999999999,134.93899999999996,-59.7780000000057,-610.2449999999998,-172.3089999999999,-113.97699999999986,-760.7529999999997,283.1490000000002,-62.64699999999266,-95.78300000000011,518.2320000000004,-12.0600000000195,-327.3350000000022,191.31599999999975,11.792000000014012,-8.335999999999899,190.72000000000173,-28.869000000008786,-110.73299999999904,437.37,-27.31400000000121,14.548000000002048,305.3939999999983,14.834999999999354,-19.605000000001382,145.40600000000268,8.636999999998807,-4.671999999999343,30.836999999999648,-3.609000000000151,2.904999999998381,3.2980000000009118,18.042000000000517,-1.4859999999998763,18.372999999999703,-1.5569999999996753,-284.2500000000001,218.338,37.98199999999952,-148.82499999999936,133.19599999999951,1.2209999999981846,-92.52500000000056,175.45199999999994,11.99399999999855,-15.842000000000668,11.198000000000263,-14.934999999999832,-6.708000000000425,8.46299999999971,-6.683999999999912,-14.162999999999217,8.898999999999546,-0.1329999999995834,-26.552999999995563,254.7470000000004,-29.898000000002867,4.701999999997497,28.63500000000272,20.47100000000057,-198.97200000000052,269.9529999999996,51.78800000000479,-1.7380000000002838,23.37100000000021,7.492000000000587
-711.9360000000029,510.6110000000001,111.48699999998826,-831.5889999999968,627.4129999999999,187.96400000001088,-476.515999999998,450.8869999999994,57.34899999999925,-125.8420000000001,814.124000000001,107.33699999998407,21.19400000000269,399.588,30.052999999998065,296.0510000000056,1005.3979999999968,41.80899999998928,-165.9179999999992,1137.113,41.43099999998867,-729.3800000000005,133.66899999999902,-51.18400000001202,-588.5200000000004,-169.74499999999892,-107.34800000000178,-754.0160000000014,283.48000000000013,-57.29899999998906,-96.35899999999538,511.7660000000001,-12.780999999995402,-353.34299999999814,208.981,49.804999999992106,-10.138999999998076,190.6599999999997,-16.223999999988337,-135.4060000000004,442.2619999999995,-18.29800000000432,15.179000000000542,326.91400000000215,9.784000000001924,-3.586000000001377,244.5859999999982,-44.89199999999869,30.82899999999995,-5.475000000001273,-15.35300000000035,3.1740000000013424,6.122999999999479,23.82999999999953,-1.7519999999990432,19.99800000000107,-3.52800000000002,-240.81999999999937,239.07000000000096,84.83899999999949,-149.1960000000006,165.19700000000057,14.470999999991818,-82.92700000000082,74.14799999999957,-26.45599999999604,-27.168000000000347,19.610000000000127,-9.725999999999146,-10.180999999997198,8.180000000000476,4.119000000000028,-11.89899999999966,12.994000000000485,2.1899999999995146,-22.15600000000109,265.476000000001,-24.66099999999756,3.92800000000193,23.116999999996324,25.68600000000032,-102.1269999999987,237.23099999999988,59.89699999999516,-11.922999999998751,31.55000000000001,8.342999999999279
-713.4609999999952,510.736,105.6880000000092,-834.8750000000052,627.4330000000006,178.97899999998117,-476.1630000000025,456.7539999999994,52.27099999999609,-129.32800000000384,823.9570000000015,110.66900000000714,22.134999999997262,378.7149999999997,42.83500000001368,257.3669999999936,1050.6230000000016,48.32800000001498,-181.67700000000195,1130.733,42.224000000010165,-718.7790000000007,119.46200000000005,-47.60799999999108,-566.5559999999999,-168.16400000000016,-99.41400000000158,-751.5289999999993,283.7269999999989,-56.2020000000075,-114.27000000000476,462.6329999999996,-32.189999999991414,-327.1710000000013,185.78899999999976,42.43099999998776,-11.548000000001934,199.3989999999968,-6.689000000005763,-134.35999999999808,422.58899999999926,-34.24099999999726,10.996000000000096,309.30899999999895,13.881999999995289,3.0120000000010805,204.6369999999996,-21.227999999996428,-3.226000000000795,31.76899999999989,-3.736999999999568,0.6499999999988404,8.275000000000432,21.78100000000001,-0.2499999999997726,16.443000000001007,-2.1709999999998786,-259.45000000000107,269.35999999999893,77.85700000000588,-137.51800000000003,191.0020000000003,14.868000000012673,-76.655999999997,91.31500000000015,-3.3110000000021955,-8.73500000000007,36.80099999999982,-24.142000000000507,-12.929000000002588,8.061999999999614,0.3620000000005063,-12.111999999999057,12.623999999999567,3.1260000000003174,-11.374000000000706,263.17599999999857,-41.63799999999469,6.630999999998721,27.6520000000005,38.685999999999865,-110.4280000000017,237.61100000000116,63.66600000000062,-17.419000000001006,33.45799999999883,13.213000000000363
-708.3010000000002,504.2580000000001,96.66799999993144,-832.0039999999949,620.8569999999994,166.77300000001196,-467.34899999999584,462.1980000000008,38.12199999999848,-132.13499999999954,833.0909999999989,122.4730000000136,36.376999999998816,422.9890000000012,37.81699999999546,247.73500000000013,1028.6630000000002,64.97799999997369,-195.89799999999968,1123.9519999999998,46.25300000000152,-702.7619999999985,117.57300000000016,-43.23699999999917,-592.0889999999999,-160.19000000000003,-88.58699999998407,-751.8509999999992,286.07800000000054,-55.13899999998557,-100.13799999999831,535.9700000000004,-3.491000000008171,-326.7959999999988,191.789,45.08100000000468,-17.182999999999993,206.14000000000203,-0.3540000000157306,-156.3320000000033,429.8560000000009,-18.64600000000109,14.339999999998554,321.9840000000005,9.183000000012951,-4.791000000000167,187.9410000000007,-25.71700000000305,-3.644000000002734,31.737000000001103,-0.7490000000004216,4.412000000002081,7.738999999997986,25.668999999999897,2.5839999999959677,18.85799999999733,-3.2560000000003697,-202.92900000000031,214.331,124.66399999999568,-134.59000000000003,195.787,12.255999999990763,-78.03300000000206,250.34900000000133,14.159999999998265,-29.279999999999973,26.62200000000041,-13.82600000000025,-12.772999999998548,6.564000000000192,5.026000000000153,-7.088000000001671,12.407000000001744,3.491999999999962,-12.6829999999984,270.47600000000216,-41.40600000000632,9.293000000002394,23.999000000003434,30.10799999999989,-113.0769999999984,205.4469999999995,45.70600000000127,-21.293000000000006,30.03000000000071,15.085000000000548
-706.9950000000006,498.715,88.90300000005027,-845.4770000000053,617.6060000000007,159.05700000000706,-458.6250000000007,449.1149999999997,38.20800000000872,-138.62300000000118,845.1949999999996,120.25099999998474,53.24400000000082,446.3259999999991,30.213000000003376,228.6200000000008,1036.8549999999998,68.8970000000154,-207.56900000000087,1119.2690000000002,37.86599999998543,-693.6569999999989,116.35399999999976,-49.804999999992106,-532.6429999999995,-167.24000000000103,-99.10899999999856,-741.7040000000014,281.10300000000166,-52.38000000001648,-116.30799999999796,521.8959999999995,-21.069999999986067,-312.6480000000015,176.03200000000072,23.82800000000316,6.261000000000649,230.30399999999813,-0.6469999999808351,-164.07799999999497,440.9589999999994,-16.47299999999632,12.90599999999813,310.3180000000009,10.589999999990596,-46.10000000000127,47.09300000000098,-13.634999999999309,0.833000000005768,28.8250000000005,0.9410000000002584,33.414999999999395,10.244000000000142,15.195000000000649,3.2630000000040127,14.01700000000119,-2.3889999999994416,54.930000000001655,230.1120000000012,289.99000000000024,-130.60200000000037,199.84999999999928,17.394999999999072,-60.024000000001365,132.6769999999982,-17.059000000000424,-32.576999999999146,29.83899999999977,-16.118000000000166,-16.890000000000782,8.244999999999791,-3.961000000000325,-4.053999999999292,6.657999999998765,-1.2149999999998329,-11.531999999999698,269.2249999999987,-45.7369999999969,6.798999999995203,43.07900000000018,29.40799999999939,-221.49300000000096,141.96799999999996,8.032000000002881,-25.772000000000617,20.166000000000395,10.111999999999457
-705.9200000000033,496.8230000000002,79.90800000000036,-849.982,645.4499999999996,156.86099999998078,-473.4460000000013,444.5320000000002,33.76499999999396,-147.1619999999973,854.1380000000004,118.75,38.65599999999745,447.17799999999954,37.5,216.01499999999305,1038.9020000000016,74.3650000000116,-228.1129999999962,1114.088,37.42700000000241,-671.5090000000032,121.18500000000124,-51.56200000001263,-524.1340000000005,-161.99099999999902,-95.53200000002562,-753.9789999999982,287.48999999999967,-59.81500000000324,-127.1060000000034,523.0519999999998,-19.568000000026583,-354.1550000000001,212.4319999999983,23.461999999994987,-26.3450000000006,223.6360000000019,3.1860000000051514,-162.18600000000265,424.61100000000016,-24.06600000000481,8.16599999999994,306.6219999999987,10.429999999996651,-55.22399999999834,57.36599999999612,-25.09200000000078,1.6239999999982049,28.90299999999968,6.0180000000002565,-27.509000000000583,4.5530000000013615,40.36399999999958,0.5549999999971078,12.901000000002227,-2.419000000000437,-583.0399999999997,516.0989999999998,-309.61300000000165,-149.77399999999932,180.3060000000002,-7.299999999997908,-60.13299999999617,76.00700000000131,-39.65799999999717,-51.4710000000008,22.068000000000158,-6.504999999999939,-15.376000000000545,5.467000000000155,-2.2410000000000707,-5.931000000001063,7.896999999999821,1.848999999999989,-10.251000000005206,265.48800000000057,-48.07800000000384,7.114000000001397,26.503999999999905,34.13199999999961,-187.4679999999984,167.7829999999986,36.45599999999831,-26.79400000000101,26.36799999999937,2.5580000000005043
