X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
22.66799999999876,64.45099999999968,-15.796000000000276,15.172999999992951,85.81700000000012,-20.08100000000468,28.732000000002245,37.09199999999839,-6.090999999992164,8.978000000001884,30.504999999999427,-0.6219999999984793,10.47100000000114,9.334999999998672,2.710000000001856,15.490999999997255,37.81199999999672,-5.994000000009692,-11.333999999999378,45.42599999999766,-37.40199999999732,-2.602999999999156,19.287999999999883,-20.54399999999532,3.2530000000008386,15.16199999999941,-26.47699999999986,13.446000000010372,-48.108999999999824,-23.19899999999961,-14.221999999995203,4.12300000000414,-2.3860000000013315,-28.767000000001985,-31.301999999999985,-10.804000000007363,-12.143999999997844,-5.028000000001498,2.832000000012158,-23.036999999999352,10.759000000001606,-6.122000000004846,-19.32999999999652,-0.4999999999995452,-1.4990000000011603,-14.650999999997794,-3.326999999998748,-1.3149999999995998,-1.0040000000003602,-2.3449999999996862,0.5090000000009809,-0.1390000000014879,1.2209999999981846,-6.198000000000548,-0.7819999999981064,0.0409999999988031,-0.036999999999665,-20.513999999997168,-1.7430000000000945,0.5130000000008295,-15.682999999998517,-9.605999999999426,-2.8019999999855827,-18.397999999999115,-10.267999999999232,-4.969000000005508,-9.84200000000044,1.3480000000001269,-1.6690000000011196,-7.372999999999763,6.139000000000028,-7.014999999999816,2.052000000003318,3.0750000000011823,3.8569999999999993,-31.03900000000408,-10.517999999999006,-7.278000000002294,-1.0250000000013415,2.4950000000018235,-1.310000000000855,-16.34300000000053,1.5720000000001733,-1.436999999998534,-9.008000000000038,-1.9479999999997943,-2.113999999998839
20.050000000003365,63.070999999999344,-19.945999999981723,13.221000000010008,83.25499999999977,-17.981000000008862,16.973999999999023,33.93000000000086,-12.80500000000302,13.192999999995436,28.6070000000052,-6.701999999995678,9.942999999998392,14.236999999997124,3.2960000000002765,8.532999999999902,29.04900000000339,-5.798000000004322,-20.508000000006632,12.689000000000306,-47.78499999999895,0.2630000000067412,19.67800000000004,-22.69300000000385,7.555999999999585,-36.72299999999922,-21.33800000001429,18.938999999988937,-58.16300000000005,-24.347000000000207,-22.36300000000142,4.989999999997963,5.249000000003434,-20.70300000000032,-1.3590000000000657,-4.863999999997759,-13.13300000000197,-2.3489999999981137,4.150000000004184,-19.55899999999815,-2.803000000000111,1.502000000004955,-16.190000000000282,-1.3249999999970896,-0.2589999999997872,-136.9419999999991,-71.293,-25.905999999997675,-5.907999999999447,-2.043000000000461,-4.066000000000258,0.8580000000023347,-4.865999999998394,0.583000000000311,-2.8099999999994907,-1.5670000000000073,-0.7739999999998304,-21.73400000000356,-4.887000000000086,-2.082000000007156,-15.78800000000058,-7.508000000000692,-3.808000000015,-16.550000000000864,-5.845999999999663,-3.4789999999986776,-60.899999999999466,-22.47600000000034,23.641000000000645,-7.435999999999865,-4.992000000000019,-1.730999999999483,-5.021000000002118,-2.584000000001652,-3.0039999999999623,-25.10699999999701,-1.9550000000009504,-0.0979999999970004,-6.696999999999775,-3.6529999999999054,-1.551999999999509,-15.85800000000006,-9.696000000000282,-7.159999999998945,-5.007000000000517,7.032999999999845,-9.136999999999771
20.09899999999334,73.90699999999981,-18.580000000019936,15.0449999999978,82.06900000000132,-18.871999999987565,20.709999999996853,36.79599999999823,-13.099000000011074,20.450000000005275,30.224999999995816,-13.34199999998873,10.891000000003714,15.872000000001664,3.100999999992382,-1.044000000001688,22.131999999999152,-9.388000000012651,-31.200999999998658,-14.292000000000373,-52.25199999998722,4.965000000004238,23.596999999999824,-25.330000000008116,14.864999999997508,-11.566000000000544,-31.017999999971835,18.091000000003987,-63.26199999999993,-24.597000000005664,-8.401000000003478,-1.9780000000025664,-6.115999999997257,-24.18999999999869,-1.7900000000000915,-4.229999999995471,-13.833999999997104,-2.0150000000001,1.354999999989559,-19.12800000000061,1.0649999999998272,0.0180000000000291,-17.203000000000657,6.027000000000271,-4.577999999992244,-11.734000000001288,-2.4120000000010577,0.0209999999981391,2.352999999999384,2.9740000000003874,0.9469999999993206,-1.409000000001015,-0.4999999999995452,-3.2289999999996155,-0.2470000000016625,1.6790000000014516,1.3729999999995357,-24.554999999998017,-7.557999999999865,-3.0579999999986285,-21.930000000000405,-10.503999999999536,-2.2039999999833526,-13.14000000000135,-8.518000000000825,-0.9459999999990032,-8.229999999999649,-3.6209999999996967,-4.070000000001528,-4.966000000000292,1.175000000000015,-8.35699999999946,-3.848999999999592,1.6580000000004702,-0.8130000000001303,-18.80800000000136,-3.206000000000131,-0.3690000000005966,0.0330000000019481,-3.165999999998803,-2.089999999999748,-16.399999999998727,3.251000000000204,-3.811000000007425,-8.00299999999936,1.037000000000177,-6.044000000001404
20.94100000000481,68.45299999999952,-19.493999999986045,16.674999999997908,81.14799999999889,-19.82399999999416,15.541999999999234,38.65700000000061,-11.41299999999319,19.75699999999847,29.260000000004997,-4.21200000000681,24.657999999999447,41.75400000000309,0.2199999999902502,-9.447999999997592,18.792000000001963,-12.608999999974912,-41.79699999999684,-30.971999999997024,-47.046000000011645,7.201999999989539,24.53800000000008,-31.31099999998241,17.685000000000173,-10.985999999999764,-34.167999999999665,14.453000000003158,-53.20999999999998,-33.795999999995274,-12.869999999998072,4.880000000002838,-0.0670000000013715,-26.097000000001454,2.2590000000001,-4.901000000006661,-9.970000000001278,-1.2999999999976808,3.3940000000029613,-19.506999999998698,-4.097000000001572,4.962000000000444,-13.161999999999807,-14.944000000002688,6.820999999990818,-10.876000000001795,-2.580000000000382,2.019999999998845,-12.105999999999996,-28.852000000000544,11.182000000000867,-0.2669999999994843,1.6439999999988686,0.7979999999996323,0.0330000000019481,0.7289999999983365,-0.0009999999996068,-22.68100000000004,-5.8209999999998985,-4.082999999991444,-17.778999999998746,-10.603000000000408,-6.10900000001493,-11.241999999998598,-10.94399999999922,-3.360000000003538,-2.4530000000005714,-2.5030000000001,-5.515999999997234,-5.274999999998897,-3.824000000000005,-5.106000000000677,-2.053000000000793,1.3620000000003074,2.020999999999873,-16.56199999999899,-5.394000000001142,-0.7690000000025066,-1.735999999999649,-0.2190000000013015,1.3579999999990378,-20.878999999999337,-15.643999999999636,-0.1929999999958909,-6.978000000000861,-10.364000000000216,-0.4119999999986135
13.744999999994434,69.73600000000033,-27.53900000000158,16.00300000000061,75.68799999999953,-21.44800000000941,19.84900000000493,45.15200000000164,-13.964999999984684,15.969999999998665,27.135999999995875,-5.529999999998836,-0.0820000000032905,-0.0550000000032468,10.998000000017782,-19.684000000006563,12.82099999999673,-15.283999999996922,-37.62800000000652,-35.48900000000117,-38.25100000000248,7.440000000002556,25.370000000000203,-30.859000000009477,7.269000000002279,-32.43999999999971,-46.15400000000136,22.47899999999845,-83.291,-38.44000000000278,-13.763000000000147,1.0409999999978936,0.0490000000013424,-11.553999999998156,26.760999999999942,2.6119999999991705,-11.342999999999392,0.2559999999988349,5.700000000001637,-17.786000000000968,1.6699999999985948,-0.5729999999971369,-13.022000000000844,11.711999999999987,-3.8239999999973406,144.26799999999955,81.77300000000116,37.05800000000181,7.787999999999329,25.562999999999647,-10.24500000000046,-0.1720000000005939,-2.081000000001154,-1.033999999999935,-0.3260000000011587,-0.7039999999989277,-0.8119999999998129,24.813999999997804,10.326999999999842,20.5379999999991,-15.769000000003077,-10.951999999999629,-6.1589999999910106,-12.56699999999853,-6.0079999999999245,-2.3309999999980846,-4.275999999999414,-2.9030000000005884,-2.443000000002371,-0.9290000000007126,0.6139999999999812,-5.017000000000849,5.159000000000447,-3.1139999999993506,3.5139999999998395,-22.6380000000006,-4.59099999999637,5.23700000000531,-1.3370000000008986,-0.235999999998171,-1.6480000000001382,-13.026000000002114,-13.513000000000376,-0.3079999999954452,-2.340999999998417,-3.9759999999997575,-2.7609999999981483
19.605000000001382,66.09200000000044,-15.588999999999942,12.597999999991316,76.6110000000026,-18.67700000000241,20.995999999996684,46.46899999999903,-14.185000000020407,12.936000000001968,46.13100000000259,-18.84700000000521,13.232000000004971,23.35199999999986,8.203000000003158,-28.72899999998708,6.371999999998934,-17.614000000003216,-38.45899999998892,-41.0759999999982,-29.54099999999471,10.662999999999556,29.972999999999672,-34.24099999999726,18.945999999999685,-14.15500000000094,-42.88400000000365,17.480000000000473,-81.02499999999999,-41.423999999994976,15.009000000003423,2.307000000001836,3.472999999996773,-22.59999999999991,1.685999999999943,-5.461999999999989,-11.954000000000065,-2.593999999999141,6.945999999993546,-17.05000000000041,-3.1239999999968404,4.565000000002328,-7.796999999999343,-3.410999999999831,1.5319999999974243,-5.910999999997557,0.2179999999981419,1.5530000000012478,-1.0589999999979227,-0.5840000000006285,0.5920000000003256,0.8039999999994052,2.732999999997787,-1.9410000000000596,0.0909999999976207,0.4609999999985348,0.350999999999857,-65.49999999999727,-29.18300000000009,-24.639000000001943,-16.219999999998436,-5.203000000000202,-4.901000000006661,-7.715000000001737,3.143000000000029,-0.7360000000005584,-5.8670000000013545,-6.8419999999989045,-8.074999999999477,-1.642000000001076,0.4770000000000163,-6.991999999999621,-1.7519999999990432,-1.467000000002372,-2.931999999999846,-12.292999999999664,-7.759000000001492,-0.0060000000019044,-2.931000000000949,-1.4760000000023863,1.8900000000002135,-16.071999999999775,-8.532999999999902,-4.947000000004209,-3.096999999999639,3.609999999999758,-4.654000000002156
26.360999999997148,81.97600000000023,-3.503000000000611,17.737000000010994,75.44599999999946,-19.64100000000144,18.4599999999989,53.21399999999983,-10.87600000000748,22.00599999999895,13.256999999998698,6.55500000000302,9.741999999999962,27.368000000001302,11.291999999980362,-35.26000000000522,3.7350000000003543,-15.46699999998964,-64.196000000004,-49.900000000002365,-34.283000000004904,14.593999999999596,35.99400000000017,-38.15900000001875,30.41699999999992,7.149000000001138,-43.66400000001249,20.59999999999036,-86.62500000000009,-43.78100000000131,-12.082000000003744,0.5279999999970642,0.9340000000065628,-19.838000000001443,0.4370000000001539,-5.3529999999909705,-10.444999999998572,1.160999999999035,3.4790000000157306,-16.397000000000617,3.1239999999968404,0.0609999999937826,-8.870999999999185,-12.21999999999639,5.319000000002916,-8.321999999998297,-9.159999999999968,0.0889999999969859,-9.040000000004513,-24.845999999999435,8.390999999998883,0.5020000000001801,-1.850999999996361,0.1269999999998106,-1.391000000000986,-1.1089999999995823,0.3430000000001598,-21.730999999999767,-10.403999999999767,-4.21200000000681,-13.868999999999687,-15.37399999999991,-4.015999999990072,-8.148999999997386,-7.724000000000331,-3.152000000000044,-5.108999999999497,-2.822000000000457,-5.141999999997893,-1.3149999999995998,-4.945999999999984,-4.858000000000118,-6.403000000000247,2.1600000000006503,-0.2919999999996037,-9.719000000001188,-6.838999999999373,-0.7819999999981064,0.8180000000010068,-1.7300000000005866,-0.8099999999998886,-14.063999999999057,-9.595999999999805,-2.108999999995831,-4.08999999999935,-4.032999999999731,-4.161999999999466
16.174000000000888,72.07799999999907,-28.345000000012988,15.39900000000216,75.83499999999788,-17.150999999989835,22.43700000000217,60.11699999999962,-12.97599999998056,14.0199999999993,29.0520000000015,-4.223999999999251,9.17299999999841,26.782999999994672,11.40100000000075,-38.82499999999709,-0.9309999999970842,-12.79300000001058,-32.728000000008706,-51.65400000000204,-18.37199999999939,17.74599999999964,30.35199999999989,-40.86899999999787,25.98499999999717,-16.702000000000794,-47.77899999999136,14.660000000003492,-86.46200000000003,-41.48500000000013,-12.180000000000746,2.0110000000045147,-2.0390000000020336,-15.967999999998028,-2.890000000000015,-6.0980000000085965,-8.517000000000507,-0.7749999999987267,5.151999999998225,-14.843999999999369,-3.2629999999983283,3.9860000000089713,-13.120000000003529,-4.8090000000001965,-1.2849999999900774,-10.345000000000937,-6.010000000000559,1.4070000000003802,6.980000000004338,24.389999999996803,-8.73500000000007,0.7219999999989568,-1.9270000000005891,-0.7299999999993645,0.775000000004411,-2.428000000000452,0.6069999999994025,-19.52800000000252,-9.624000000000166,-2.611999999987802,-12.857999999999947,-7.757000000000147,-3.1920000000013715,-8.954000000002793,-2.132999999999185,-1.2000000000000457,-4.025000000000034,-1.424000000000092,-4.004000000003316,-5.346999999999014,0.0259999999999926,-7.314999999999827,4.299000000000319,-3.729999999998768,-0.0820000000004483,-14.977999999996428,-4.178000000001703,1.6510000000039329,-1.285000000001446,-3.2579999999995835,-0.9219999999999118,-2.583999999998809,100.98999999999948,-53.15500000000384,-3.598000000002344,1.9769999999997625,-4.954999999999643
21.790000000009968,83.26099999999883,-16.295999999988453,17.162999999993644,75.48300000000268,-16.577000000006592,21.715999999997848,53.75200000000007,-12.939000000005764,13.171999999997295,28.485000000000586,2.0150000000057844,15.881999999999152,29.19900000000553,-3.3929999999827487,-37.69500000000789,-1.814999999999145,-6.482000000005428,-29.75999999999885,-58.28499999999508,-10.86400000000367,19.984999999996944,31.788999999999845,-36.69399999998859,25.037000000003214,-22.42700000000042,-52.245999999991,18.73199999999997,-96.38899999999992,-43.84200000000647,-10.878999999999904,-0.8390000000019882,-0.2690000000029613,-16.913999999999874,-8.311000000000135,-8.26399999999694,-7.624000000001274,-1.2450000000001182,6.05399999999463,-12.786999999997306,-8.86600000000044,4.3329999999969,-5.865000000000009,-4.907000000002881,2.365999999989299,-12.443000000001804,-3.43199999999797,16.29300000000171,-1.0470000000054824,-2.8429999999957545,0.6470000000007303,-0.9689999999977772,-1.6889999999989411,1.148999999999489,-0.6660000000010768,-1.1719999999996844,0.4460000000001685,-17.519999999996116,-10.025999999999868,-4.749000000003889,-16.088999999999487,-9.877999999999789,-7.64200000000983,-6.161999999997647,-7.499000000001388,-2.755000000001928,-3.358999999999668,-3.021999999999992,-8.950999999998999,0.560000000000116,-1.214000000000004,-6.914000000000442,-7.224999999999682,-0.6339999999994461,-2.944999999999709,-4.587000000003627,-5.611999999999284,1.2999999999919964,1.601999999999748,2.8629999999992606,1.3300000000000978,-13.620000000000232,-16.510999999999854,-1.1049999999954707,-1.4569999999991978,-3.0339999999998923,-3.248000000000673
28.60699999999952,82.79600000000187,-3.589000000010856,17.687999999998283,76.78899999999942,-21.118000000001302,20.7460000000026,60.48100000000147,-13.22099999999864,9.43900000000326,28.069999999996757,3.0639999999948486,7.782000000003109,46.548000000001366,23.6810000000105,-38.4339999999952,-5.091000000004442,-2.208999999993466,-32.02499999999873,-65.4700000000048,-15.485000000001037,19.63900000000081,28.87500000000003,-38.733000000002,22.85099999999716,-22.60699999999929,-54.40599999999449,50.06700000000137,-98.95100000000008,-21.21599999999262,-9.344999999996162,1.1410000000012133,-0.6399999999985084,-10.671000000002095,8.185000000000109,-4.228999999997996,-9.004999999999086,3.0729999999977053,5.358999999998559,-11.902000000003454,-6.8699999999978445,-0.8479999999963184,-11.68899999999553,2.5539999999978136,-4.663999999996804,-2.096000000000231,-4.544000000001347,-12.250000000000227,-8.404999999999063,-28.52800000000002,8.35699999999946,-1.8010000000003856,1.6189999999994598,-0.0740000000000407,0.7970000000000255,-1.3099999999980128,0.7629999999998915,-17.495999999999867,-8.293000000000106,-6.1829999999986285,-10.773000000000366,-11.762000000000228,-2.6909999999929823,-7.573999999999614,-3.0280000000004748,-3.0249999999966803,-5.581999999999709,-1.3950000000008345,-1.0890000000017608,-2.633000000001573,0.7699999999999818,-6.971999999998957,1.251999999999498,1.672999999999547,1.5300000000003422,-7.265999999998485,-3.687999999999647,-1.4639999999985776,-3.751999999997224,-1.30800000000022,-0.070999999999799,-26.1229999999955,-120.91199999999986,45.82799999999452,-7.114999999998872,-3.567999999999927,-5.955999999999051
