X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-215.03200000000007,171.35700000000327,-47.11899999999787,-217.92599999999996,177.89099999999962,-32.1770000000015,-176.75399999999968,117.52000000000038,12.475999999992382,-150.0789999999995,161.57400000000024,16.503999999986263,-108.6100000000016,128.87699999999995,49.41400000000158,-218.5699999999997,200.6129999999992,34.13100000000213,-233.03900000000223,138.09399999999812,-46.73400000000356,-120.03700000000066,130.34300000000022,-23.04699999999684,43.598999999997545,253.7419999999997,48.2050000000072,24.268999999999963,172.11299999999596,-101.44699999999602,-98.4499999999997,65.89400000000012,28.838999999993572,-154.3610000000001,25.22500000000001,-2.2950000000037107,-76.45099999999978,25.038000000000693,18.39599999999564,-78.88600000000565,32.8339999999999,11.01699999999255,-28.43100000000049,45.64900000000023,21.36000000000422,-15.2370000000019,21.68199999999985,12.292999999999664,-5.2600000000012415,8.475000000001387,29.43300000000022,-4.898000000000025,16.991999999999052,26.116000000001804,1.956000000001268,2.496999999999616,-3.5820000000001078,-79.93700000000032,-3.779999999999717,-2.886999999998352,-55.79000000000036,-17.73899999999955,-2.3159999999961656,-31.72699999999935,-9.716000000000236,3.479000000004362,-9.519000000000233,-2.8319999999993684,-3.940999999998951,-11.22399999999999,-1.8939999999986408,-2.702999999999633,-1.818000000000097,-2.3089999999999837,-2.3809999999997444,-23.6629999999991,40.51599999999951,2.445000000000164,1.1619999999993524,13.984000000002084,17.2079999999994,-50.69000000000017,-9.201999999999089,8.996000000001914,4.767999999999972,-25.054999999998984,12.385000000000446
-200.11500000000024,147.1119999999985,-39.85600000000886,-212.63599999999985,174.2050000000006,-30.700999999999112,-192.577,197.466,-14.28299999997762,-158.74900000000025,188.25499999999948,32.95900000000529,-107.1550000000002,121.2079999999986,46.90000000000509,-292.8769999999986,178.8400000000003,17.63900000000831,-224.29500000000075,145.2449999999999,-33.91100000000051,-110.29400000000038,130.10199999999975,-21.020999999996093,83.25800000000072,247.4109999999996,53.16199999999753,23.629000000000037,155.2279999999996,-96.93600000000517,-117.3550000000006,62.71000000000129,23.04700000000821,-98.53499999999968,18.462000000000245,-17.918999999994867,-81.74899999999994,29.571999999998862,15.84500000000162,-18.553,113.81899999999996,19.249999999999545,-28.8330000000002,49.70700000000079,20.13500000000477,-8.565999999999008,36.54300000000035,18.022999999999456,-3.441999999998302,13.127000000000066,24.69699999999904,-6.6899999999975535,20.732000000000998,24.69600000000014,1.2270000000000891,4.398000000000479,0.6799999999998363,-56.45799999999959,-31.873000000000214,-1.4530000000036123,-51.58399999999972,-17.454000000000036,-8.603000000005068,-31.785000000000707,-5.051999999999879,3.613999999998896,-6.987999999999772,-0.4820000000009372,-4.848000000001207,-8.638999999999442,-1.0739999999998415,-3.515000000000157,-0.3129999999998745,-0.2810000000000201,4.276000000000124,-27.39700000000056,53.80600000000016,3.982000000002017,2.11699999999837,11.37899999999945,16.124999999999545,-50.49600000000005,-11.280000000000712,4.995999999999867,-20.82999999999995,19.955999999999108,-3.709000000000629
-202.13899999999967,169.39199999999914,-45.37399999999252,-204.76099999999988,172.757,-30.59099999998125,-175.32800000000037,172.0390000000002,-24.670000000014625,-149.25599999999974,161.0669999999999,18.07899999998881,-107.07299999999977,122.9610000000008,44.38400000001366,-127.7530000000013,173.5190000000003,41.30900000000111,-207.18599999999583,109.52500000000214,-37.68999999999778,-111.34399999999972,128.941,-17.797999999993408,53.83500000000083,210.61499999999995,34.5220000000154,10.763999999999996,149.1420000000005,-91.33899999999358,-94.332,48.73099999999937,21.58200000000079,-112.48599999999982,24.00099999999981,-11.707000000001244,-77.65100000000018,27.51700000000028,18.335000000001852,-80.59700000000021,23.127999999999997,18.22499999999536,-24.8170000000016,42.45599999999854,21.209999999990718,-10.758000000001289,22.266000000000474,15.31100000000265,-1.5729999999990696,6.823999999997454,28.891000000000133,-7.689000000002011,16.44200000000069,26.44400000000076,3.621999999995751,-2.446999999999377,-1.6979999999996664,-79.92900000000027,-5.8849999999999625,-8.374000000003434,-47.81100000000009,-14.49399999999983,-4.183999999997923,-31.517000000000905,-10.597000000000634,-0.3970000000037998,-34.44600000000122,5.734999999999957,2.2239999999996485,-9.676000000000329,-3.918000000001598,-3.613,-0.0689999999998747,-0.1300000000000523,-1.266999999999996,-25.74199999999962,33.82000000000005,2.035999999998239,3.291000000001532,21.080999999998085,20.76200000000057,-45.183000000000106,-26.45700000000062,8.583999999996195,-7.450000000000045,-2.8679999999994266,2.519000000000915
-196.42800000000025,147.21499999999992,-38.30599999998867,-206.9240000000001,173.01999999999964,-30.394999999998618,-168.59499999999983,117.19800000000048,9.94900000000598,-143.159,159.84399999999965,20.361000000002605,-108.75199999999836,122.48099999999909,45.88699999999335,-217.00799999999845,148.28599999999952,18.18799999998646,-208.10000000000173,111.09000000000152,-30.041000000005624,-112.81999999999924,126.9400000000001,-20.800000000008367,30.334000000001996,205.59800000000047,32.518999999979314,4.568000000000083,136.002000000002,-84.97300000000223,-71.74599999999884,59.41799999999944,38.32400000000007,-100.8960000000002,18.89399999999988,-17.725000000007185,-79.76700000000001,29.537000000001967,20.25800000000117,-74.12099999999953,25.79400000000014,14.624000000003434,-28.220999999999208,42.22400000000164,24.035000000009177,-9.74599999999839,34.748000000000445,17.251999999996315,-3.655000000000541,9.655000000000769,23.19800000000072,-7.103999999998223,15.784999999999629,24.51999999999828,7.123000000001412,-3.013000000001398,0.1629999999998688,-76.15899999999982,-3.6920000000002062,-8.019999999999072,-49.72599999999972,-15.181000000000466,-6.786999999997079,-32.753999999998484,-9.796999999999656,1.163000000002512,-6.137999999999977,-0.4239999999995802,-8.66399999999885,-8.646000000000242,-1.8469999999979336,-0.9240000000005466,0.9299999999999642,-3.0160000000002185,-1.431000000000182,-25.42100000000005,42.316000000001,1.2479999999982283,3.0659999999983256,13.69200000000319,16.704000000000008,-49.55199999999991,-8.651999999999305,4.572000000001708,-9.00199999999991,0.212999999999397,3.726999999999237
-196.5020000000003,164.86899999999878,-39.62400000000344,-198.81899999999996,164.5169999999993,-31.40900000000784,-174.02599999999993,202.74299999999957,-29.24800000000687,-143.04400000000044,158.83500000000055,18.578999999999724,-107.75700000000086,120.37500000000136,46.36199999999917,-169.07900000000495,184.5099999999995,29.761000000007694,-201.479999999998,111.55199999999752,-30.773999999996704,-112.21400000000015,131.22499999999988,-20.52099999998518,16.80499999999938,188.1199999999993,21.44800000000941,-0.9840000000000516,130.02900000000182,-81.40899999999647,-114.83200000000124,47.10100000000068,27.269999999998618,-155.01299999999958,32.95500000000011,-22.26499999999305,-79.28499999999978,31.26999999999782,24.43199999999024,-238.61899999999991,-124.01700000000008,-43.84699999999384,-37.29399999999998,35.96299999999815,29.086999999992717,-10.534000000001242,21.68599999999969,15.724999999997635,-2.115000000000577,8.65699999999947,26.35399999999919,-5.849000000000615,14.722000000000437,24.715000000000487,2.2040000000004056,0.2290000000002123,-0.397999999999854,-99.57700000000004,23.339,-13.896999999997206,-55.60600000000022,-10.691999999999524,-2.91400000000408,-32.40499999999997,-6.909999999999883,1.277999999996382,-6.449999999999534,-2.5989999999993074,-1.883000000000834,-9.562999999999988,-6.630000000001246,0.6340000000008672,-0.3890000000001947,0.6389999999999674,1.6730000000002576,-23.36800000000068,31.41399999999948,0.8970000000033451,1.5099999999989675,10.438999999996668,15.597999999999956,-48.82899999999992,-11.298999999999635,5.676000000011072,-8.554000000000084,-5.480000000000018,6.79800000000057
-190.28999999999957,156.54100000000142,-36.54700000001867,-192.7810000000001,168.58700000000084,-26.0379999999941,-164.52400000000011,151.83899999999966,-7.079999999996289,-139.55699999999922,152.23799999999983,26.11100000001443,-105.5170000000004,88.50399999999752,54.66300000000501,-145.6579999999974,133.62300000000076,22.14400000000296,-190.05600000000413,102.9989999999998,-21.28900000000158,-110.98900000000071,126.66400000000006,-19.604000000003907,-1.064000000002352,178.4479999999988,15.78300000001036,-7.79500000000013,121.963999999997,-74.34000000000651,-73.09899999999914,65.16100000000051,25.87899999999763,-94.43100000000015,23.012999999999906,-9.509000000002745,-76.60800000000023,29.220000000000823,24.32900000000018,47.85200000000032,106.53900000000009,67.46799999999666,-15.718999999998571,47.20299999999895,14.21799999999962,-6.793999999999301,25.25799999999947,13.431000000002769,-1.7120000000005575,7.008000000001857,26.01400000000069,-4.944000000000415,15.751000000000204,26.3149999999996,6.564000000003034,-0.7220000000003779,5.25299999999973,-47.838000000000136,-24.413999999999447,0.8730000000014115,-48.219999999999175,-10.292000000000456,-7.482999999996309,-30.371000000000947,-5.005000000000592,-0.5769999999984066,23.156000000000176,-6.266000000000815,-8.662999999999954,-10.210999999999617,0.3950000000003228,-1.6190000000008808,-3.042999999999907,-0.9629999999997808,1.3639999999995212,-20.980999999999028,57.84500000000037,10.174999999998136,2.6490000000023883,14.52300000000264,17.620999999999754,-53.89699999999991,-0.1459999999994465,7.784999999995534,-8.029999999999937,1.0020000000011464,3.602999999999668
-185.0920000000002,148.3540000000005,-36.620999999991,-192.1569999999999,164.13500000000028,-29.541000000017448,-150.53899999999985,119.88600000000034,12.390000000004877,-132.28400000000136,152.21899999999948,23.21799999999712,-106.8089999999998,143.1730000000016,44.994999999994434,-181.61000000000055,154.73399999999984,19.200999999998203,-184.14399999999773,97.3399999999998,-21.46599999999808,-114.27699999999987,129.34599999999995,-22.88799999998901,17.69000000000176,159.40300000000178,5.06599999998798,-14.270999999999743,113.42200000000275,-74.21299999999746,-110.92700000000092,52.51199999999869,15.070000000002892,-90.89500000000044,24.042999999999992,-14.72800000000234,-76.4599999999998,27.37099999999941,21.34399999999914,-159.29399999999987,-39.452,-30.8840000000032,-24.397000000001867,37.25900000000309,24.09699999999475,-10.323999999999955,28.19900000000075,18.694999999996757,1.447000000001708,10.256999999998584,26.29699999999957,-7.129000000000474,13.648999999998068,24.234000000001288,2.5999999999953616,-3.4889999999990096,-5.254000000000048,-77.42600000000017,-1.2779999999999347,-5.176000000005843,-48.17299999999989,-8.245000000000147,-5.486999999999398,-33.18799999999982,-4.623999999999739,1.343000000002803,-38.14899999999994,6.166000000001759,1.5119999999996026,-9.25799999999981,-1.350999999999658,-2.255999999999858,-0.2739999999999298,-0.3700000000002035,2.86000000000044,-22.57800000000003,25.924999999999443,2.2119999999972606,4.960999999997284,10.132999999999017,17.13799999999992,-47.38500000000023,-6.385000000000218,4.186999999996033,-10.910000000000064,-1.885000000000048,3.43599999999924
-176.10000000000028,139.20999999999992,-34.54600000000028,-183.25100000000023,158.75099999999946,-28.014999999982138,-169.0330000000003,191.52200000000013,-30.62800000000152,-128.0300000000011,135.31399999999962,12.487999999984822,-108.09799999999969,122.9770000000002,30.96899999998186,-196.79199999999923,121.16100000000004,10.42499999998654,-184.7049999999996,108.08399999999948,-22.118999999997868,-114.51600000000042,134.9310000000001,-17.95700000002398,-8.180000000001542,156.45600000000002,1.4769999999998618,-15.947000000000244,100.3719999999987,-73.88300000000072,-115.79499999999996,51.8180000000001,26.18400000000065,-94.52599999999904,24.32300000000005,-10.48599999999169,-60.53200000000025,71.48500000000126,16.333000000008724,45.6799999999987,97.288,64.49000000000069,-29.277999999999334,29.764000000000124,22.97900000000368,-6.511000000000422,22.741999999999507,17.09600000000364,-2.9540000000025657,9.200000000001296,27.084000000000685,-2.7860000000003997,17.05899999999758,25.6149999999991,3.305000000000291,3.373999999999455,-0.6069999999994025,-77.43800000000007,-5.859000000000236,-5.315999999993437,-51.2740000000008,-3.271999999999764,-2.0510000000001583,-30.801999999999907,0.3880000000002326,-0.4999999999995452,-6.613000000000113,-2.6870000000030814,-3.790999999999656,-10.447999999999524,-2.326000000002182,2.5530000000003383,-0.6230000000002178,2.002000000000237,-7.735000000000269,-15.33200000000079,38.6960000000002,6.998000000004367,4.02700000000209,9.397999999998774,21.47599999999983,-44.45899999999981,-0.8850000000009572,7.934999999997672,-8.628000000000036,-2.052000000000476,7.488000000000738
-180.30799999999945,157.01799999999935,-40.19799999998668,-179.6999999999997,160.1150000000004,-27.575999999999112,-149.3079999999999,107.79099999999993,12.572999999997592,-139.88799999999912,157.3280000000011,30.57800000001407,-103.26200000000084,119.5130000000006,40.36900000000969,-69.52799999999684,132.40199999999973,27.782999999999447,-157.74700000000337,81.0609999999997,-21.216000000003987,-111.53399999999893,116.97699999999998,-27.42899999998372,-17.567999999999984,148.4880000000004,4.651000000012573,-26.946999999999832,94.5889999999963,-72.99199999999928,-62.72899999999595,60.93299999999999,29.49800000000096,-88.79599999999925,24.619000000000213,-12.732000000005428,-78.75199999999971,16.119000000000483,30.20000000000209,-63.218999999998005,25.752999999999915,12.592000000006465,-24.587999999999965,34.80199999999911,21.91800000000512,-9.49500000000114,28.44999999999942,16.96799999999712,-0.4120000000000345,5.753999999998882,24.90200000000016,-2.803000000000111,12.067000000001826,21.682999999998746,4.132000000004155,1.0869999999997049,2.92699999999968,-66.73299999999998,4.563999999999879,-3.0399999999985994,-45.70899999999938,3.6780000000000257,-6.787000000002763,-31.158999999999537,-0.0250000000001193,-2.2130000000061045,-6.208999999999776,0.9620000000012396,-5.722000000000094,-4.481000000001245,0.8620000000036043,-11.247000000000185,1.3440000000002783,0.7149999999999324,1.7229999999997858,-24.339999999999407,48.24399999999969,5.889999999999418,2.756999999999721,16.474999999999795,15.563000000000216,-41.92999999999998,-13.125999999999747,7.790999999997439,-10.440999999999969,-0.588000000000477,5.315000000000225
-175.87700000000055,123.5209999999995,-33.142000000020744,-174.49000000000012,158.56699999999933,-28.344000000015512,-155.43700000000058,186.24100000000004,-31.03000000000975,-127.63099999999952,143.00899999999928,22.595000000001164,-101.7780000000002,115.64300000000004,40.210000000001855,-135.9140000000025,127.85000000000012,18.02999999999884,-156.43799999999715,88.66600000000062,-24.256000000002587,-110.59100000000086,116.44999999999996,-18.53000000000975,-12.578999999999496,137.00199999999967,6.359999999972388,-29.930000000000238,84.5670000000041,-71.82000000000244,-81.64900000000159,51.83400000000091,22.954999999990378,-84.89600000000195,25.23699999999991,-14.935000000002674,-87.89500000000032,3.2349999999979677,16.253999999992175,-52.35700000000065,27.196,20.036999999990712,-23.38799999999992,36.037999999999215,22.68399999999815,-8.82299999999816,15.348000000000184,15.939000000003034,11.853000000002112,-3.1700000000000728,41.502999999998735,-0.496999999998593,12.770000000000437,30.464000000000624,4.027999999999565,1.2309999999999377,-2.130000000000365,-88.30400000000012,35.71900000000028,-9.429999999997564,-41.81700000000035,0.6219999999999004,-7.583999999997104,-26.726000000000735,6.189000000000533,0.3300000000024283,-7.770999999999617,2.1500000000003183,3.472000000000719,-13.992999999999256,-2.545000000000641,15.22900000000078,-1.9930000000002224,-1.3870000000000715,1.3110000000004618,-21.4579999999998,38.13999999999993,11.531999999999698,3.5120000000006257,9.656000000001086,19.568999999999903,-41.66200000000018,4.643999999998982,6.949000000003025,-7.269999999999932,3.674999999999784,4.171999999999798
-166.0039999999995,165.26700000000005,-41.8219999999792,-168.57199999999995,155.40200000000084,-26.575000000002547,-149.1639999999993,145.17999999999986,-7.384999999999309,-129.03100000000052,140.0500000000001,21.729000000004817,-95.79899999999952,83.54499999999803,44.8359999999866,-175.9430000000009,143.37300000000042,13.427999999998974,-139.69800000000134,87.49799999999937,-28.20399999999381,-112.85999999999916,112.066,-16.992000000004737,0.1249999999998863,121.42099999999942,-3.771999999980835,-40.58500000000009,81.02799999999775,-70.1720000000023,-57.995000000002506,43.84299999999968,34.52800000000025,-89.45699999999874,29.101,-12.158999999996922,-73.15100000000001,26.02200000000039,25.67099999999982,-50.94799999999964,24.70599999999994,20.45300000000907,-26.044999999999163,32.811000000000945,21.15400000000136,-5.828999999999951,12.923000000000684,17.205999999998767,-14.083000000002244,19.25799999999924,7.216000000001088,-5.834999999999013,13.365000000001714,18.180000000000973,3.652999999997064,1.300000000000523,-0.0029999999995311,-118.34399999999974,69.52799999999968,-6.3049999999975626,-47.99199999999928,4.946000000000339,-0.2710000000035961,-26.917999999999157,4.699999999999704,-2.706999999998061,-7.223000000000468,2.564999999999884,-2.473000000000525,-9.265999999999508,4.32999999999879,-1.3310000000004152,-1.7089999999999606,2.646999999999977,0.7699999999999818,-21.35400000000089,30.989999999999892,0.0979999999970004,6.320999999996957,11.49899999999775,21.701000000000192,-46.91199999999984,15.875000000001194,5.777000000000498,-5.954000000000015,-3.5019999999988727,6.490999999999758
