X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-244.5130000000006,195.3910000000008,126.64800000000014,-182.1829999999977,91.1309999999986,95.34899999998744,-85.88300000000118,14.412000000001512,17.858000000001084,34.805000000000064,7.087000000001353,-34.66800000001058,53.8960000000003,-74.89599999999541,-34.50900000000274,-53.3239999999978,86.4469999999983,-34.17299999999841,2.745999999990545,76.92600000000311,95.71500000000697,-201.21100000000357,-13.848999999999734,16.260000000011132,-362.7650000000017,107.94399999999912,1.94099999998798,-251.09300000000303,275.821,89.17800000000398,78.95800000000008,69.57200000000228,-5.871999999999389,-120.10199999999712,-35.108999999999924,13.32400000000007,18.85199999999969,-70.28399999999806,-15.52799999999479,12.167000000005146,87.50600000000048,-9.59500000000162,46.69199999999592,46.953999999999496,-7.189999999997099,14.293000000000688,20.100000000002183,-7.314999999999827,-1.4279999999985191,0.9000000000014552,-0.6180000000000518,16.31799999999828,0.5520000000018399,2.54499999999922,-1.900999999998021,3.999000000000308,0.0350000000004513,-105.38700000000176,33.970000000000766,26.86700000000428,-117.5280000000015,14.28900000000226,23.253999999997177,-73.38499999999897,55.00900000000115,23.58099999999581,-85.67999999999927,10.430000000000916,79.13800000000037,-25.975999999998574,31.8360000000002,-11.124999999998408,-10.978000000000064,19.648999999998296,5.1790000000004,6.769999999997367,13.873999999998432,0.1839999999958763,8.599999999998431,2.1729999999990923,-1.688000000000045,-368.0250000000001,-43.88100000000037,-148.49300000000767,-60.77100000000257,-12.546999999999995,51.17099999999937
-241.3790000000006,193.0329999999998,125.92799999999896,-170.24600000000305,99.2260000000016,47.37599999998565,-65.8929999999998,3.039000000001124,10.71799999999712,114.89200000000324,27.535999999997784,11.768000000006396,27.41100000000074,-77.2890000000018,-17.760999999995875,-53.75600000000418,129.58999999999605,-30.03599999999551,-12.340999999992164,57.60500000000093,56.65900000000192,-231.5249999999992,-11.134999999999806,25.952000000006592,-369.8919999999987,105.7130000000015,3.283000000010361,-219.441999999998,305.326,114.16699999999764,73.44699999999875,65.85599999999943,-4.687000000001262,-118.3620000000019,-30.71400000000004,7.733000000007451,56.65600000000097,-66.04300000000194,-7.641000000000986,7.040000000000646,89.85699999999923,-3.497000000004391,40.84500000000162,33.8719999999995,-5.679000000003498,16.43799999999942,160.06500000000017,18.24300000000676,1.966999999999075,-2.1600000000006503,0.93299999999914,11.912000000000944,-4.428000000001475,3.007000000002336,-0.0210000000038235,1.6469999999983995,-2.749000000000734,-99.3409999999983,33.05199999999928,30.69500000000289,-118.0909999999983,17.964000000000624,10.0620000000049,-76.88200000000052,36.095000000000255,5.682000000001608,-53.87699999999995,28.50999999999999,-5.281000000000802,-22.05300000000108,30.61499999999988,-14.718999999999482,-11.560999999997534,17.885000000001128,8.026000000000266,-20.568999999997573,8.454000000003248,23.214000000001533,9.631000000001675,-0.9090000000014696,-0.1939999999990505,219.06299999999987,121.46499999999988,175.37900000000377,-26.0390000000001,36.69000000000011,11.314000000000137
-249.1150000000005,189.30799999999977,117.90800000001128,-180.47500000000127,98.64499999999909,94.18900000000576,4.32700000000068,20.950999999999453,-8.092999999985295,81.19599999999991,19.506000000001222,-5.493000000001302,54.31299999999908,-73.8490000000013,-26.99000000000069,-41.71499999999924,81.30200000000514,-22.11900000000924,5.101999999999407,74.59699999999998,75.1519999999914,-188.77099999999984,-10.312000000000054,5.224999999995816,-378.14900000000193,106.75099999999986,-2.417000000014013,-224.1459999999961,314.3859999999999,111.32800000000316,71.17299999999886,70.25099999999895,-5.889999999999418,-115.55799999999864,-35.40600000000005,7.880000000000109,18.89099999999928,-61.98100000000011,-12.152000000003229,2.0969999999977063,90.58299999999946,1.4220000000022992,33.242000000001326,36.35500000000036,-4.928999999992811,10.589999999999122,17.51700000000085,-3.854000000006863,0.7139999999992597,-3.1009999999980664,0.6800000000012574,9.966000000000008,-0.5310000000008586,1.7049999999983356,-1.6819999999995616,-0.501999999998759,0.1270000000005211,-121.94199999999567,28.11300000000045,20.1720000000023,-132.70200000000045,20.37899999999695,22.76599999999576,-100.42200000000037,27.959999999998782,10.163000000000013,-34.430000000000405,30.83999999999918,-9.537999999999158,-26.890000000000214,30.952999999999875,-15.941000000000829,-16.579000000001543,16.340999999999894,7.153999999999883,16.546999999999912,15.035999999997784,-5.013999999999896,2.750000000000341,0.9090000000014696,-1.9990000000007055,-87.77249999999981,51.99349999999967,6.490999999999758,16.71400000000176,115.4049999999998,-59.53499999999963
-238.5440000000017,188.04700000000025,120.2389999999923,-168.7309999999968,102.15300000000128,68.88400000000274,-57.89500000000203,10.866000000001463,11.132999999995263,84.57899999999654,26.843999999999824,-7.043999999996231,99.82899999999972,-57.08300000000008,-49.37800000000152,-28.52500000000191,96.1119999999994,-31.93899999999985,6.658999999990556,92.45899999999664,78.85800000000245,-178.00699999999665,1.4160000000000394,22.118999999997868,-402.9359999999997,110.2109999999996,-8.067999999980202,-237.63700000000085,328.75300000000004,104.57099999999856,69.49799999999868,67.91699999999992,-3.100999999992382,-119.8520000000002,-30.405999999999977,7.884999999998854,17.408000000000357,-55.05399999999838,-12.316999999995916,-3.900000000004411,82.24700000000098,-1.5990000000101643,31.601000000000568,29.699999999999704,-4.044000000004644,2.9539999999997235,14.740000000000464,-5.831999999998061,3.6070000000023583,1.2159999999994398,-1.9700000000000275,7.030000000000314,0.2840000000020382,1.4730000000000132,-2.1939999999972315,0.6639999999990209,-1.3350000000002638,-119.43600000000174,30.46099999999967,23.186999999995805,-143.2850000000002,20.65600000000245,23.65700000000288,-92.61699999999848,54.251000000002136,14.379000000002408,40.286999999999296,61.79500000000076,-109.0849999999989,-27.279000000000053,23.56000000000016,-12.787000000000148,-15.41300000000092,25.273999999998864,12.3660000000001,-42.16200000000185,9.816000000000711,9.313999999994849,2.106999999998038,1.9399999999990316,-1.269999999999527,-87.77249999999981,51.99350000000038,6.490999999999758,-23.43400000000031,53.40899999999991,5.880000000000507
-236.6089999999872,189.17100000000036,115.10000000000672,-165.94900000000052,106.04399999999998,42.07800000001498,-207.81899999999496,-7.389000000000578,52.02600000000075,96.5910000000008,43.86900000000082,-5.016999999998006,68.0090000000007,-54.07999999999902,-25.64700000000357,-23.48599999999692,98.5960000000034,-28.436999999996715,17.939000000001215,86.9290000000035,92.1320000000037,-177.8080000000017,-1.260000000000261,12.926999999990583,-385.94399999999496,116.49599999999936,-1.4650000000074217,-243.57899999999967,340.038,100.94000000000278,65.28000000000134,69.51500000000124,-5.43200000000752,-110.85600000000112,-30.81700000000005,8.245999999996911,17.466000000000292,-60.38299999999879,-8.923000000004322,-3.2719999999926586,66.91399999999987,-2.190999999993437,25.506999999998925,35.50600000000088,-4.367000000002008,7.381000000000881,9.87599999999702,-6.693000000001348,-2.800000000002001,-1.8710000000027092,1.702999999999122,6.691999999998188,-0.722000000001799,2.262000000000341,0.5159999999989395,-0.772999999999513,1.675000000000182,-121.45399999999997,39.65900000000033,33.77100000000155,-154.66900000000123,28.44000000000051,16.785000000004402,-111.36400000000036,53.88599999999997,20.81150000000207,-91.26599999999884,42.37099999999998,13.36199999999792,-56.56199999999956,12.371999999999872,-3.021000000001095,-20.87099999999964,24.971000000002164,14.211999999999849,-35.218000000000416,12.19199999999887,16.687000000013086,5.742000000000758,0.0940000000014151,-1.4180000000010295,-413.2060000000024,-26.42400000000009,-167.56900000000314,-75.36000000000058,-29.675999999999902,70.92199999999877
-230.0200000000132,189.721999999999,119.53100000000632,-168.91499999999837,102.31799999999964,93.60399999998208,22.607999999996764,35.30399999999929,-2.147999999988315,92.52299999999993,34.5519999999965,-12.18300000000454,72.46999999999844,-58.22200000000066,-26.488999999992306,-23.60800000000154,104.9649999999872,-25.572999999997137,31.09700000001112,69.36999999999784,103.74199999999972,-180.09500000000003,4.276000000000124,10.924999999997452,-402.179000000001,109.46399999999984,-3.551999999990585,-254.761000000002,347.723,94.65999999999894,60.277999999999565,69.03599999999983,-5.2309999999920365,-120.77400000000011,-25.577000000000183,10.39500000000544,18.15100000000029,-57.42800000000159,-8.48399999999856,1.2000000000000457,65.231,-2.9179999999996653,21.825999999998658,29.873000000000616,-4.7359999999969205,3.163000000000693,9.428000000002612,-6.869000000000369,3.138000000001284,-6.865999999996575,-8.669999999999334,3.057000000001153,-2.884000000000242,4.904999999999404,-1.5989999999987958,-2.6899999999997704,-1.1870000000001824,-122.28400000000192,39.82899999999887,30.773999999996704,-162.84599999999898,28.899999999998727,21.83199999999488,-111.36400000000036,53.885999999997125,20.811499999996386,-33.22399999999988,45.438000000000045,-11.221999999997934,-33.44099999999912,27.72400000000026,-13.752999999996971,-26.743999999999343,33.00199999999904,20.60199999999952,91.83900000000165,12.784000000002038,-31.363000000010288,-0.1769999999993388,0.5149999999986221,0.5110000000001946,211.33400000000225,150.72299999999998,195.4870000000028,15.663000000000691,160.004,-70.26299999999992
-226.26599999999823,187.42500000000035,113.35500000000138,-164.74000000000046,110.56600000000005,64.59900000002108,-51.18400000000065,28.30900000000156,11.71799999999621,104.77000000000204,58.47400000000107,-5.529000000001361,73.87200000000007,-49.673000000001366,-21.875,-16.35800000000245,110.550000000012,-24.2680000000064,27.715999999986707,91.2809999999979,106.54899999999544,-175.92800000000182,4.816999999999894,10.131999999998698,-407.04600000000255,111.53500000000064,-7.177999999998974,-269.5989999999938,358.60399999999987,88.74499999999443,60.25400000000332,66.2239999999997,-4.24199999999928,-116.88100000000075,-20.160999999999877,15.080999999997855,14.523999999998694,-54.29099999999778,-3.008999999997286,-10.099000000002434,72.85299999999921,-1.9220000000018445,15.035999999997784,29.26799999999901,-0.2930000000048949,2.126999999998702,14.79799999999898,1.91599999999994,-0.6979999999998654,-0.8380000000016707,0.4539999999991551,1.05700000000013,1.082000000002381,-0.5029999999990764,-0.702000000001135,0.9969999999995592,0.9309999999999264,-150.3150000000005,43.2690000000008,33.01999999999907,-177.0920000000018,24.082999999998837,16.784999999993033,-112.3960000000011,74.41699999999969,18.63399999999729,-49.8730000000009,39.8389999999992,-13.3070000000032,-11.34100000000018,48.90800000000013,-32.49000000000137,-36.38300000000072,40.18400000000213,27.05800000000025,-155.38600000000145,3.5479999999978418,102.03900000000203,3.645000000000209,-3.094999999999004,1.4910000000000423,-109.3890000000016,71.43900000000016,16.998000000000957,-34.57600000000127,71.76200000000037,10.958000000000824
-222.08899999999403,191.5810000000008,109.78999999999814,-154.21100000000365,121.44199999999898,43.6279999999897,-45.12100000000032,37.747999999996296,13.85499999998956,100.87599999999952,43.92100000000028,-7.508000000007087,76.33200000000215,-46.77199999999857,-19.250000000010917,-16.109999999997626,114.49000000000068,-22.374999999999545,22.69300000000385,101.73600000000532,105.61500000000024,-175.0380000000007,9.68100000000014,8.924000000001797,-418.9390000000003,117.42899999999992,-3.772000000003573,-277.58400000000734,367.5260000000001,88.47599999999147,60.55000000000064,70.21699999999669,-4.339000000004489,-104.77599999999823,-52.01700000000002,-2.1600000000034925,14.605000000000246,-56.60000000000025,-5.115000000000691,-7.864000000000715,61.8140000000011,-6.939999999997326,11.795000000000757,24.10899999999856,0.3020000000049094,3.0910000000005766,7.787999999999329,-1.7939999999953216,-0.4930000000001655,4.676000000000613,6.015000000000725,4.347000000001344,-0.3230000000002064,3.704999999999359,-0.6750000000010914,-2.410000000000423,0.5940000000002499,-131.18499999999926,47.558999999999685,34.60099999999784,-180.63899999999933,29.679000000001565,20.596000000006143,-120.4829999999987,85.79100000000324,18.80800000000136,-68.08199999999971,39.26700000000096,-8.235999999998,-57.18300000000056,30.309999999999704,-25.96900000000062,-65.02499999999998,66.12899999999797,66.25700000000023,150.07000000000232,18.933000000001243,-105.24900000000343,-0.7920000000012806,1.480000000000814,-0.2279999999998949,-113.73299999999917,74.19900000000013,15.805000000000293,-46.91100000000006,67.79200000000003,6.327999999999179
-216.15300000000275,189.6239999999992,109.76599999999053,-162.90300000000002,114.83900000000062,82.30000000000928,41.75800000000436,61.88400000000343,-14.781999999991058,109.93399999999838,68.36600000000317,-0.0119999999924402,80.33000000000072,-43.66400000000112,-18.31099999999424,-9.408999999999423,132.4770000000001,-21.539999999993142,24.5049999999992,120.9479999999985,102.73500000000696,-173.42499999999745,12.798000000000089,10.632000000009612,-397.287,113.21099999999971,-3.34499999999025,-286.40800000000013,377.416,89.30700000000797,54.28799999999683,69.47400000000243,-2.648999999996704,-123.61999999999966,-6.936999999999927,16.057999999998174,11.70800000000014,-51.86999999999955,-2.5999999999953616,-20.391999999998237,66.47299999999916,7.428000000004431,11.554000000000997,19.997000000000757,-0.4330000000038581,-45.53200000000004,62.30799999999874,19.06399999999735,-2.049999999999841,-6.153000000000475,-6.157000000000323,3.9220000000000255,-0.6120000000009895,0.4859999999993647,-4.64799999999741,1.6809999999992442,-2.389000000000152,-182.13200000000143,47.51600000000025,-56.61000000000058,-185.72200000000123,19.75500000000068,15.341000000000804,-128.70100000000093,59.17299999999557,12.243999999998325,-87.31300000000033,37.00599999999952,-11.835000000000662,-61.72400000000096,23.08799999999991,-19.728000000000637,-45.79300000000046,86.51399999999967,34.4929999999998,7.544999999998936,12.30600000000095,-7.027999999996837,2.549999999999386,-1.7610000000019,-0.104000000000326,-110.48100000000149,76.40599999999935,15.987999999998692,-61.90799999999968,65.39999999999964,5.352000000000601
-214.563000000004,192.11499999999967,100.90299999999388,-154.6479999999974,128.13899999999876,40.67399999998997,-42.6270000000045,50.94100000000026,10.240999999996347,105.31599999999912,61.46200000000022,-7.750999999984742,78.31099999999935,-37.57299999999759,-15.784000000007836,-15.561000000002425,115.54499999999734,-5.603000000007796,48.71299999999792,89.549999999997,126.70899999999392,-177.02200000000232,16.281999999999996,8.093000000008033,-448.5050000000001,112.67100000000028,-7.873000000017782,-297.0699999999965,393.5699999999999,89.04999999999745,57.32100000000173,72.3399999999998,-2.422999999998865,-112.30600000000096,-30.11100000000013,1.4710000000036416,15.030000000000143,-54.42200000000241,-5.567000000007738,-16.861000000000104,41.98200000000014,-11.774000000013984,10.550000000000637,25.754000000000588,-2.1759999999972024,39.94900000000143,-142.53699999999867,-40.16399999999862,3.1639999999981683,-2.814999999998236,-2.818999999999505,4.090999999999667,-2.009999999998513,2.3760000000009995,0.9919999999965512,-1.471999999998275,0.3830000000000666,-565.1859999999999,184.13400000000024,-251.1539999999968,-192.49099999999828,37.67199999999775,9.933000000000902,-131.72099999999887,56.66500000000099,-2.780000000001337,-176.5039999999999,37.283000000000754,16.782000000000608,-96.66099999999886,18.326000000000064,-26.955999999998426,-63.48299999999938,83.0820000000017,78.26099999999983,-11.40399999999886,9.461999999999192,-0.0770000000045456,3.3110000000021955,-1.3779999999997017,0.7339999999999236,-127.61699999999792,65.88800000000035,6.842000000000326,-137.43100000000084,-36.12800000000007,63.75000000000029
