X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-319.59600000000137,478.47500000000025,-23.718000000008036,-347.10400000000163,491.18099999999953,-33.142000000020744,-307.5559999999996,471.7109999999998,0.2189999999927749,-176.52899999999931,481.8330000000003,72.05899999999019,-150.73899999999867,377.4580000000015,22.88799999998901,310.178000000002,475.51899999999705,93.48199999999451,246.56999999999695,789.688000000001,299.8779999999897,-299.4650000000007,364.0269999999987,-95.30100000001768,-267.81199999999995,323.5199999999992,-104.85899999998765,-345.9929999999986,413.1959999999992,-93.18799999999784,-84.88399999999956,253.7120000000016,26.293999999995776,-137.09400000000045,227.30899999999963,-90.42400000000724,-85.1159999999993,218.0419999999998,-22.10099999999784,-46.24400000000151,199.01800000000023,0.8429999999975735,-40.56399999999485,154.3139999999994,14.846000000000004,-13.452000000000908,22.597999999999278,-20.04699999999957,-8.101000000002045,24.91100000000301,-8.539000000000385,-17.599000000001297,41.54300000000149,15.401000000001376,2.8219999999976157,9.759999999999993,-0.0439999999997553,179.07299999999964,131.9020000000009,90.19200000000184,87.08600000000217,151.9099999999998,-19.8949999999968,-6.591000000000236,165.0199999999998,-31.16099999999733,32.49100000000027,58.944999999999936,-75.02899999999926,60.69999999999993,73.36000000000027,-40.14999999999986,-70.3930000000014,186.03399999999797,-31.17599999999996,-39.22300000000121,143.32899999999995,-11.217999999996664,-9.514000000001488,22.55399999999952,15.053000000000338,-25.057999999998515,44.82900000000001,-75.73500000000308,44.33200000000284,51.999,-42.98000000000002
-327.02300000000264,490.3240000000011,-20.922999999993408,-348.4649999999988,511.29500000000047,-7.445999999981723,-325.6619999999998,462.1410000000004,9.936999999990803,-175.394,484.720999999999,82.61700000000474,-149.40500000000156,385.5649999999997,30.94499999999698,348.5320000000001,594.3080000000009,87.0600000000195,245.62400000000932,820.8429999999964,282.0429999999988,-306.3309999999987,371.5830000000011,-86.84100000000399,-270.0279999999999,344.37400000000054,-100.46300000001338,-317.84000000000106,388.4000000000015,-122.6440000000025,-85.27200000000335,257.0539999999994,28.850999999997384,-89.87099999999941,224.21800000000047,-91.04599999999436,-80.04200000000026,216.92899999999892,-16.21700000000601,-32.87899999999695,213.22900000000047,24.383000000000266,-81.448000000006,173.55799999999988,13.93799999999601,-31.244999999998413,103.65099999999929,-4.894999999999072,-9.210999999999103,32.032999999998424,-9.189000000000648,-9.090999999997962,38.23099999999897,23.51799999999997,1.6360000000020136,9.844000000001074,-2.402999999999622,-53.98899999999856,113.3749999999992,-81.15299999999479,-234.6470000000039,-124.6189999999995,-71.64599999999837,-34.761999999999205,125.48199999999952,-28.50400000000377,13.116000000000128,60.03099999999933,-45.24200000000036,27.35099999999946,78.32399999999993,-27.988999999999464,-26.77599999999813,155.15500000000202,-28.011000000000053,-50.27499999999918,145.39800000000014,-3.3819999999991524,-10.316000000000258,26.545999999999022,16.510999999999854,-63.185,56.12700000000075,-52.27399999999989,20.237000000000197,76.34499999999917,-42.82600000000088
-327.5509999999997,499.17199999999866,-17.371000000002823,-340.5280000000005,521.3069999999994,12.413999999989755,-303.4310000000005,487.865,12.732000000005428,-172.9060000000004,515.094000000002,87.39000000000487,-144.03499999999667,382.8309999999988,39.72200000000612,323.0619999999988,525.5440000000021,108.19099999998798,240.11899999999287,849.7590000000002,265.186000000017,-305.27800000000127,369.999,-88.46399999999903,-258.7769999999999,355.4169999999999,-100.80599999998869,-361.1070000000012,479.4709999999952,-27.460000000007767,-89.26399999999717,247.1560000000011,28.43000000000302,-137.2220000000013,214.79399999999984,-30.469000000005053,-87.91000000000082,208.06100000000072,-3.363000000001648,-78.42400000000112,206.69599999999943,-3.039000000001124,-4.305999999996857,138.70900000000006,21.032000000002427,-34.451000000001386,106.34500000000172,-1.051999999998543,-11.512999999999352,32.829000000000974,-10.43899999999951,-16.86600000000169,43.3400000000006,23.202999999999463,3.3819999999991524,11.394999999998843,1.997000000000071,-70.42500000000018,124.12199999999984,-73.44900000000507,-117.05599999999664,51.89199999999978,-21.56599999999571,-43.1129999999996,-128.5330000000002,-55.30699999999911,-11.232000000000395,43.90900000000073,-39.84399999999937,-14.492999999999512,57.10999999999977,-15.341000000000804,9.03899999999851,49.36799999999835,-15.5930000000005,-43.50599999999929,153.67200000000025,-2.7029999999967917,-8.944999999999936,-24.73799999999926,53.07999999999993,-96.85200000000124,79.27699999999902,-32.893999999993184,4.566999999997279,75.49800000000033,-30.77100000000001
-333.10899999999606,504.91099999999847,-10.00899999999092,-355.79799999999864,521.3979999999999,-18.689000000017582,-305.73099999999727,521.0190000000005,15.234000000009472,-170.51999999999907,509.366,93.90900000000784,-135.79100000000324,390.2280000000019,47.887999999989006,345.6479999999999,595.7969999999989,108.6430000000064,227.56900000000545,881.0270000000003,250.43899999998305,-309.742,364.949,-73.97499999999582,-240.0710000000007,357.611,-95.32500000000256,-308.5339999999974,430.07200000000125,-81.10399999999345,-83.87800000000425,244.79799999999727,31.218999999998687,-130.3609999999992,206.4769999999996,-49.01700000000346,-86.95199999999943,199.66200000000072,6.988000000001193,-73.32499999999982,211.40400000000028,10.57700000000068,-78.16799999999944,184.8860000000002,18.180000000000973,-48.51099999999917,171.69999999999987,5.318999999997232,-11.179000000001338,36.221999999997934,-6.717999999999336,-18.140999999999963,45.68099999999902,22.63399999999933,0.4759999999976116,15.303000000001532,-1.9930000000002224,-73.89900000000011,133.06200000000104,-39.13599999999633,-127.71299999999997,99.58399999999976,4.402999999996382,-111.01600000000076,77.26800000000082,-25.387000000000626,18.150000000000688,67.89500000000004,-104.76500000000044,-26.56799999999961,28.869000000000256,-5.940999999999974,8.898999999999546,25.766000000001554,-12.727999999999897,-51.098000000001775,165.7979999999995,-1.2910000000033506,-9.869000000000485,35.627999999999815,22.43500000000012,-104.59299999999844,99.46600000000105,-26.777000000004136,-38.105999999999085,11.027000000000696,9.251000000000433
-331.7350000000033,513.8970000000029,-9.008999999991827,-348.92000000000394,539.4530000000003,23.0350000000044,-342.57500000000505,473.1889999999993,30.74999999998909,-127.59399999999914,555.9309999999982,123.10700000000452,-128.5650000000004,390.9549999999996,56.38400000000274,335.76700000000415,632.9110000000014,111.3399999999956,224.73799999999076,897.789000000003,241.11400000001595,-304.2349999999999,383.9819999999989,-79.15000000000418,-256.55499999999944,373.7729999999999,-99.57300000000942,-259.9900000000005,357.79400000000123,-137.86000000000058,-87.18599999999697,236.721,28.77900000000864,-115.94999999999942,185.2800000000002,-29.77899999999636,-84.90599999999944,198.94199999999955,17.089999999996053,-81.56700000000114,212.773,-3.228999999998905,-40.14300000000048,178.01000000000045,13.161999999999807,-11.159000000000674,46.437999999999136,-15.063999999995303,-14.087999999998146,38.50700000000131,-8.541999999999916,-14.33099999999854,51.97000000000003,21.699999999999875,2.734000000003789,14.179999999998929,-3.1739999999999213,-80.0530000000009,153.0639999999991,-21.929999999997563,-127.76000000000067,95.15400000000014,9.933999999998376,-108.22799999999972,-37.40200000000016,-51.846999999997934,-33.63600000000062,11.235999999999535,-23.076000000000363,-40.70199999999957,8.023000000000025,-6.6339999999996735,-33.2570000000004,12.827999999998951,-0.0610000000001775,-28.998999999998887,160.278000000001,-10.831000000001724,-9.736999999998377,31.5259999999995,27.035000000000764,-112.70600000000002,109.13599999999946,-15.370999999998958,-41.1609999999996,40.11899999999855,-0.8049999999997226
-334.875999999997,514.3809999999974,-8.008000000018,-359.80500000000006,533.7959999999995,-9.630999999967573,-321.3930000000005,507.8610000000005,30.65200000000914,-160.2269999999976,531.7470000000014,100.47699999997803,-117.7899999999994,396.6980000000007,57.90999999999258,319.94000000000824,633.0960000000005,122.32699999999568,220.2940000000126,949.8459999999994,236.03499999999255,-308.62199999999973,372.9920000000007,-70.41000000001532,-227.93399999999977,370.4880000000017,-93.45699999998942,-327.1780000000007,485.3700000000004,-20.501000000001568,-85.24400000000014,244.21700000000044,26.531999999997424,-128.16700000000054,187.9690000000004,-18.035999999995056,-87.28800000000092,195.47900000000027,30.42599999999993,-79.84900000000152,213.5710000000003,6.415000000004056,11.068999999997686,135.4829999999993,26.558999999997468,-10.907000000000266,101.91699999999884,-5.144999999998845,-11.476000000001818,39.1399999999976,-3.1970000000001164,-11.520000000001572,50.330999999999904,26.395000000000834,2.3709999999994125,10.403999999999767,-1.792999999999978,-105.78999999999894,161.6489999999999,-3.0820000000062464,32.12299999999857,267.16699999999986,61.95999999999913,-109.35400000000044,170.40400000000062,15.12199999999666,-92.60200000000012,-32.528000000000645,57.87700000000058,-56.4460000000004,17.02699999999986,-4.411999999999239,-42.85099999999886,24.875000000000117,5.74100000000044,-35.862000000000194,167.70199999999988,-9.435999999999469,-9.345999999999322,24.92699999999957,29.17499999999933,-122.64300000000075,114.65900000000032,-8.115000000003647,-51.142999999999006,14.249000000000931,19.890999999999792
-335.85800000000177,524.6000000000009,-5.504999999993743,-352.0569999999964,544.8660000000003,8.995999999979176,-316.2879999999973,531.4050000000002,24.144999999998618,-146.27399999999966,548.8850000000014,102.64800000002197,-101.64200000000108,398.5069999999979,63.99000000001252,387.9119999999887,762.3929999999973,115.88100000001305,207.14099999999007,969.6470000000004,233.5450000000037,-308.26199999999915,365.6869999999998,-65.58799999997973,-238.66900000000012,374.930999999998,-87.05999999999676,-284.0149999999994,440.4330000000016,-56.93400000000111,-86.90500000000156,242.0590000000004,26.891999999998006,-156.84599999999875,202.4969999999996,-3.857000000004973,-93.7119999999993,186.73399999999845,37.65300000000025,-73.51699999999823,211.47299999999944,15.722999999991316,-26.440999999999804,173.6379999999997,12.76300000000674,-38.41899999999896,184.03200000000052,8.727999999996428,-9.669999999999844,36.03400000000363,-3.4730000000010364,-8.26799999999821,48.39100000000087,26.779000000000508,29.80699999999956,36.0430000000008,-18.83200000000045,-152.6820000000015,176.07200000000063,-21.729000000004817,-118.02299999999946,90.6880000000001,14.263999999997168,-105.39500000000004,81.23299999999887,-7.184000000000879,6.6440000000000055,58.553000000000566,-89.69300000000118,-59.42499999999953,23.181999999999903,0.4109999999997171,-28.85299999999802,16.64299999999912,3.0699999999995957,-22.1429999999998,162.91299999999893,-9.10000000000082,-5.774999999999864,37.20100000000173,18.43500000000091,-102.60900000000036,117.35900000000044,-10.47699999999736,-48.06300000000192,26.04800000000012,9.756000000000142
-341.03099999999813,523.8599999999991,-7.947000000012849,-351.3030000000015,548.2370000000003,20.41000000001532,-309.847000000002,515.3549999999999,25.19499999998516,-132.48200000000452,561.8909999999971,99.31699999999636,-85.09899999999959,397.7830000000012,64.19599999999264,370.9810000000005,650.0580000000014,140.3079999999818,200.43299999999817,1002.2359999999964,228.53999999999812,-307.57400000000104,358.569,-63.708999999994376,-216.3339999999998,375.2610000000004,-87.70800000002055,-271.1200000000005,432.5559999999939,-56.32299999999759,-94.29999999999836,247.74799999999857,26.12900000000309,-94.99100000000168,176.54500000000013,6.0910000000035325,-92.21200000000069,187.4220000000008,42.77299999999968,-77.69799999999805,211.70100000000005,8.429000000000997,-51.83099999999854,191.36500000000183,15.993999999994912,6.552999999999543,35.02600000000058,-18.602999999995973,-3.8560000000018135,37.009999999997945,-0.8929999999992333,0.4570000000001073,55.3370000000001,25.8979999999994,-22.84599999999841,-10.695000000001189,14.902000000000015,-124.23300000000096,189.55299999999937,22.70499999999629,-71.80700000000115,40.98499999999987,-25.4859999999951,-70.93399999999974,61.34800000000098,-15.841999999997824,-34.90199999999959,16.640999999999906,-11.570999999999287,-44.62700000000055,20.15400000000014,-2.1780000000006794,-15.06000000000256,7.427000000001271,1.3230000000000075,-17.79200000000003,156.31400000000042,-7.8530000000000655,-2.732000000000312,38.49199999999939,23.353999999999075,-98.43199999999968,122.51099999999866,-15.981999999991103,-40.59599999999932,11.874999999999858,13.128000000000384
-336.6330000000005,521.8140000000005,-6.408999999985099,-360.7360000000028,535.7929999999996,-14.734000000021297,-321.1699999999979,500.474,26.13600000001952,-128.45800000000054,567.7090000000021,95.2639999999974,-76.51599999999803,397.43100000000027,63.195999999993546,360.3360000000009,694.3209999999965,129.5770000000175,185.93799999999877,1020.183000000003,219.62899999998623,-306.11299999999915,356.7639999999997,-59.48500000001786,-229.25200000000032,381.1800000000005,-81.7009999999982,-282.9419999999999,470.5870000000005,-13.140999999995984,-92.27900000000204,253.8590000000028,29.95599999999285,-182.9650000000001,182.71700000000024,5.071999999995569,-91.33899999999926,194.1800000000001,40.95500000000811,-55.9880000000021,212.60700000000057,25.743999999997413,-11.016999999998234,168.67799999999988,17.70999999999958,-28.44299999999862,182.8159999999997,4.088999999999032,-4.027999999996723,35.44300000000078,-3.140000000000498,-8.606000000000336,36.16800000000069,34.69400000000036,26.38599999999656,40.38199999999961,-19.50000000000003,-121.35099999999852,190.9790000000001,16.19900000000598,-205.6449999999984,-56.38599999999983,13.351999999997588,-52.38300000000038,75.76600000000013,-11.980999999997266,-25.245999999999924,17.076000000000136,-11.011999999999489,-40.475,16.611999999999938,1.86300000000017,-8.495999999999526,5.50399999999911,-1.2489999999999668,-18.076999999999543,151.26199999999983,-14.269999999999072,-2.7630000000016253,30.67800000000034,26.252999999999812,-93.22099999999978,112.03200000000066,-14.322000000009892,-39.44000000000045,-11.859000000000464,18.33199999999948
-346.81699999999864,506.6760000000016,-20.275999999989835,-354.0369999999939,545.0509999999994,13.03800000002866,-312.59500000000173,510.699,14.098999999987427,-116.50699999999574,581.3879999999983,89.22099999999773,-63.65600000000029,396.3729999999998,60.302999999998974,369.4430000000011,700.5060000000014,132.98399999998765,180.9810000000084,1049.8130000000003,204.24800000000687,-324.76699999999994,309.73100000000073,-32.37300000000687,-204.04800000000023,368.531999999999,-92.3469999999952,-237.5209999999996,402.42600000000266,-57.21500000000788,-87.87499999999682,317.62199999999723,38.36000000000013,-176.03699999999947,163.47299999999976,1.312000000007174,-96.51400000000052,185.74400000000253,48.00399999999172,-60.28699999999958,205.6689999999996,14.344000000005508,24.10600000000045,132.56100000000117,23.08600000000638,8.641000000000076,37.4520000000004,-7.330000000001746,-0.0060000000019044,28.90000000000157,4.196000000000311,1.068999999998255,44.37599999999975,33.700999999999226,4.788000000002057,10.059000000001106,-2.752999999999872,-158.26900000000137,194.62900000000047,1.2570000000096115,-101.05700000000012,74.56899999999962,16.784000000001242,-44.065999999999406,76.07499999999874,-9.207000000003518,-18.802000000000163,15.971000000000402,-15.87300000000056,-39.87600000000029,21.42100000000013,3.740999999999417,-6.34900000000016,7.375999999999294,-2.133999999999503,-19.067000000001144,147.6079999999996,-9.600000000000364,-0.1499999999992951,26.43999999999949,31.99900000000042,-81.20700000000056,108.86100000000027,-11.18099999999913,-33.92300000000006,2.6540000000004227,6.574000000000524
