X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-4.627000000004955,12.54300000000228,-5.591000000003987,3.3509999999921547,40.4769999999985,-10.937999999987367,3.858000000002448,40.148999999999546,-12.756000000013046,-45.71500000000128,11.752000000001315,20.935000000008586,-33.94700000000057,41.3330000000002,23.25499999999465,-46.39799999999923,-53.81699999999796,61.21800000000803,-12.346999999999753,-29.540999999989022,48.96799999999075,67.8859999999986,17.854999999999777,-27.465000000006512,46.662000000003445,-83.14000000000003,-42.2249999999849,27.679999999998017,-65.60400000000044,-73.68099999999913,-54.66600000000312,-35.06800000000112,9.119000000009692,3.806999999997629,-11.99099999999973,-8.48399999999856,-38.070999999999344,10.739000000000942,4.627000000004955,-1.1519134615355142,1.2538461538454726,-0.3741923076972853,-35.77900000000227,-22.03999999999837,2.263999999996713,-16.543000000001484,-6.09100000000069,1.3640000000009422,-7.619999999997162,-5.832999999998378,3.305999999999188,-9.096000000002393,12.986000000000786,-13.590000000000655,0.4000000000019099,-0.1469999999990534,0.6850000000000023,-5.227000000002136,-24.443999999999733,-6.549000000006799,10.848999999996067,-0.6219999999999004,0.6190000000003693,3.748999999999114,-6.886999999997556,-2.709999999996171,13.008000000000663,-23.41600000000028,-6.345999999999208,26.511999999999603,-20.452000000000226,-7.251999999999725,3.761000000000081,-4.874999999998408,-0.7770000000000721,-32.71299999999542,-1.024000000001024,-1.0250000000041837,-5.879999999999086,2.782000000001972,-1.8800000000013029,2.7160000000009177,-5.922999999998524,-0.9579999999971278,24.30300000000045,-18.18900000000028,-4.598000000000013
-6.084999999995944,10.186999999999102,-3.272000000015396,0.6280000000003838,41.15900000000181,-9.546000000000276,69.93099999999686,-2.76800000000037,-34.986000000003514,-51.63000000000011,18.609999999995352,21.5460000000121,-34.42000000000007,38.85000000000218,19.43300000000363,-35.69100000000276,-24.842000000001008,41.74800000000687,-29.132000000004155,-71.9030000000032,47.70600000000513,48.70000000000232,0.1890000000003056,-53.67499999999836,52.65499999999861,-93.80799999999977,-36.52300000001105,15.691999999990005,-32.281000000000404,-66.7730000000006,-63.21100000000115,-30.786000000000517,5.705999999997857,6.738000000001421,-10.81400000000059,-11.99900000000298,-32.81199999999842,7.971999999998047,3.685999999993328,-1.1519134615355142,1.2538461538468937,-0.3741923076859166,-34.048000000001366,-19.53100000000063,0.760000000002492,-11.58800000000042,-5.164999999999509,2.32199999999807,-5.329000000000406,2.12799999999902,-3.5880000000005907,-13.14999999999884,-7.785000000001219,1.4120000000005462,2.636000000001104,-7.751000000000374,3.58099999999979,18.74300000000062,-20.46600000000041,4.687000000012631,5.121000000002596,-6.587999999999994,-1.7609999999990578,5.194000000000187,-8.860000000001378,-3.863000000001193,15.134999999999366,-27.455999999999392,-7.251000000000829,20.5040000000011,-27.34899999999953,-2.4930000000011887,3.1340000000000146,-5.367000000001099,-3.3919999999994843,-23.805000000004384,-8.512000000001763,-5.493999999998778,-8.6749999999995,-2.030000000002019,-8.386999999999034,11.536000000000968,-5.009999999998627,-0.7789999999999964,21.424999999999272,-10.264999999999702,-2.572999999999581
-8.026000000006661,5.964000000000169,-4.052000000001499,-2.2670000000005075,36.29099999999994,-9.350000000017644,3.781000000003587,37.56999999999948,-15.9539999999879,-48.32099999999855,19.01200000000358,19.05499999998028,-35.70699999999931,38.49099999999908,19.141000000013264,-34.85699999999952,-29.687000000001262,41.21099999999842,-13.720999999998185,-12.935999999996284,75.44500000000198,41.59899999999652,-3.1390000000001805,-48.169000000007145,39.21500000000151,-59.08200000000026,-36.91400000000158,11.126000000001568,-19.18599999999913,-71.12399999999752,-65.18899999999803,-31.295999999997548,3.674999999998363,9.45299999999918,-11.637000000000342,-15.9240000000068,-33.5470000000015,11.727999999999383,0.1040000000102736,-1.1519134615411986,1.2538461538468937,-0.3741923076972853,-36.35299999999688,-18.889000000001488,0.3240000000005238,-21.032999999994217,-13.973000000001434,-2.710000000001856,-6.383999999997059,-1.1390000000005784,-1.4719999999996958,-11.65499999999895,3.807000000000471,-4.330000000000212,3.732999999994036,-1.3539999999998995,2.014000000000493,-13.243999999997412,-22.8289999999987,-20.52000000001044,8.925999999996748,-11.968999999999852,-1.573999999999387,6.121000000001686,-2.109000000001515,-4.601999999999862,10.960000000000036,-26.37500000000017,-6.844999999999857,19.00799999999947,-27.68800000000056,-11.082999999999288,3.142000000002554,-3.562999999999761,1.3579999999997483,-20.90599999999938,-2.896999999998684,-1.7789999999990869,-4.063000000002148,2.9030000000005884,-1.3390000000001123,5.625999999998044,-6.212999999999624,-6.787000000002763,15.709999999998558,-14.938000000000072,-6.336000000000297
-12.292999999999664,1.9790000000000416,-4.74899999999252,-2.72199999999998,39.15999999999826,-9.484999999995123,-63.70600000000195,75.4160000000013,6.847999999990861,-47.0739999999978,15.924000000001117,19.69000000001415,-33.70199999999954,39.47599999999909,16.6629999999941,-29.770000000002028,-3.2019999999988613,21.81399999999485,-5.700000000001637,-5.149000000000115,61.7430000000013,35.54000000000315,5.202999999999847,-46.32500000000164,31.087999999999735,-76.21599999999997,-33.288999999990665,6.317999999998847,-7.882000000000744,-68.81100000000515,-66.5680000000009,-25.56099999999901,2.1600000000034925,11.33700000000033,-10.216999999999388,-15.368999999998325,-33.182000000002176,11.959000000001652,0.2559999999903084,-1.1519134615411986,1.2538461538468937,-0.3741923076859166,-34.01499999999942,-15.980999999999312,-0.5829999999946267,-9.549000000004073,-6.209999999998672,4.592999999999847,-6.363000000004604,1.0199999999997544,-2.0740000000003533,-9.29699999999798,1.7779999999987697,-5.301000000000045,3.702000000004091,-3.3159999999995198,1.285999999999632,-2.045000000003938,-24.35900000000117,-13.10999999999467,0.1309999999989486,-14.581000000000444,-2.762000000001308,7.601999999999975,-19.057999999998287,-11.89899999999966,7.660000000001332,-19.40400000000011,-11.64799999999957,11.883000000000266,-20.46299999999945,-6.790000000000873,1.4739999999989095,-0.583000000000311,0.6410000000002469,-14.301000000000386,-11.536999999998445,-5.160000000000764,-5.020999999996434,4.205000000001746,-3.1739999999999213,7.277000000001976,-14.057999999999993,-10.876000000001795,-53.942999999998165,-145.45900000000032,92.70599999999972
-9.288999999989755,1.8889999999998963,-4.467999999997119,-2.608999999995376,31.70200000000136,-10.058999999978369,1.447000000001708,37.10700000000031,-12.70799999999781,-47.34200000000328,14.92399999999634,16.711000000009335,-38.1149999999991,38.22600000000023,14.45299999998042,-57.088999999996304,-42.65100000000075,30.591000000003987,-3.241000000002714,-3.619000000003325,64.97799999999643,29.009999999999536,1.3170000000002346,-42.60300000000825,17.293999999998277,-52.27899999999988,-34.77700000000823,1.831000000004224,5.254000000000758,-58.91100000000051,-60.83999999999605,-34.99800000000164,3.228999999998905,8.02500000000066,-8.23999999999998,-17.382999999995263,-31.656999999998447,9.308999999998946,0.3480000000081418,-1.1519134615411986,1.2538461538454726,-0.3741923076972853,-38.23800000000688,-22.128000000000725,-1.9680000000050768,-18.01699999999755,-12.715000000000032,-0.8939999999995507,-6.893999999999778,-1.5709999999984348,-1.5009999999989532,-11.107000000004064,4.8570000000012215,-6.292999999999438,2.420000000000755,-4.4010000000000105,2.14199999999991,14.142000000003918,-24.3629999999996,-9.942999999998392,-2.794999999997572,-20.740999999999588,-11.99100000000044,5.382999999997651,-12.46500000000026,-5.719000000004826,8.97899999999936,-17.900000000000205,-6.50100000000009,14.046999999999343,-18.342000000000525,-9.57599999999843,2.725000000000932,-3.049999999998932,-1.1549999999999727,-14.740000000000464,-10.553000000001589,-6.948999999997341,-2.6800000000037016,0.1249999999998863,-3.48199999999963,10.309999999998354,-18.82800000000202,-13.634999999999309,80.35499999999729,116.23600000000069,-111.59899999999963
-13.562000000001715,0.6730000000004566,-8.300000000008367,-1.7030000000033851,30.768000000000484,-8.997000000022126,-2.9089999999996508,36.71799999999905,-8.813000000009197,-49.226999999996224,7.098000000002003,17.55399999999554,-36.66900000000055,39.21799999999962,12.451000000010026,-36.777000000000726,-144.6230000000014,44.60399999998117,-4.44999999999709,-5.297999999999092,73.61499999999523,22.784999999998945,3.3310000000000173,-37.59699999998247,4.662999999999329,-22.44900000000012,-35.86499999998978,7.306000000005497,10.783999999999594,-46.27099999999018,-63.31400000000258,-29.94400000000041,1.92299999999932,11.930999999998448,-8.397000000000077,-18.182000000001608,-32.51799999999889,15.341000000000804,-1.7090000000052896,-1.1519134615355142,1.2538461538454726,-0.3741923076972853,-34.33599999999615,-24.968999999998687,0.4790000000014061,-15.027000000003454,-10.424000000000431,1.3269999999977244,-6.497000000001663,0.676999999998884,-2.687000000000239,-11.618999999998891,2.718999999999028,-4.831000000000074,3.280000000000882,-5.854999999999677,2.937000000000012,5.452999999999975,-29.94000000000057,-14.490000000000691,1.3849999999990814,-18.650000000000237,-8.285000000000764,6.964000000002102,-25.87800000000016,-11.379999999996926,7.723000000000013,-15.5469999999994,-8.526999999999418,9.462000000000614,-13.724999999999454,-12.220999999999547,0.6399999999985084,-2.2199999999998,-0.204000000000093,-26.305999999999585,-2.2790000000014743,-1.0379999999997835,-3.991999999999507,2.8089999999991733,-3.9190000000004943,5.262999999999352,-13.855000000000928,-9.15600000000154,1.9280000000009068,-18.134000000000583,-13.532999999999618
-14.539000000013402,0.7919999999984384,-10.912999999982276,-0.5589999999983775,26.263000000000147,-10.924999999997452,-1.1230000000011842,34.72799999999836,-7.580999999981941,-51.215000000001965,4.626000000001795,16.015999999990527,-36.10500000000059,33.11300000000017,11.16900000001806,-105.71300000000292,33.982000000003154,3.9800000000013824,-8.434999999997217,-5.413999999996122,72.83300000000281,-0.0920000000007803,-13.498000000000232,-61.67000000000371,5.545000000000755,-32.96299999999999,-28.38100000001305,-2.240000000006148,5.128999999999451,-27.44800000000396,-57.83400000000256,-27.685000000002447,3.868999999997413,-6.934999999998581,43.43000000000004,-2.856999999994514,-30.32100000000071,10.635999999999513,-2.881000000002132,-1.1519134615355142,1.2538461538468937,-0.3741923076859166,-32.81200000000126,-22.70300000000134,-1.6329999999925349,-11.620999999996684,-6.30299999999977,1.3710000000060063,-0.9769999999946322,-8.304999999998586,5.545999999999651,-5.429000000000883,-2.5329999999996744,1.6660000000001671,3.5679999999956635,-6.33499999999998,4.13599999999974,4.684999999994943,-33.07999999999964,-13.769000000002052,-7.022000000000617,-21.26700000000028,-8.520999999996093,3.967000000000098,-9.66099999999983,-11.60600000000045,5.799000000000376,-10.792000000000712,-11.530000000000484,2.181999999999107,-11.903999999999826,-9.090000000000488,-1.2169999999997572,-0.1010000000007949,-2.043000000000461,-16.346999999996115,-11.122000000000298,-2.7280000000018845,32.89200000000108,0.5650000000002819,-5.222000000000548,5.1560000000023365,-15.88999999999885,-9.725999999994883,5.857999999997787,-8.950000000000102,-9.748000000000443
-14.23899999998639,-0.2580000000023119,-12.427000000002408,1.968999999996868,27.08199999999863,-10.338999999999032,-1.9980000000032303,27.78200000000197,-4.29700000001958,-49.41400000000158,2.8809999999964475,16.345000000001164,-36.2780000000015,33.21099999999717,11.755999999991218,-83.23899999999753,-60.40100000000166,15.368000000012216,-1.1230000000068685,-4.705000000001292,82.62300000000096,6.033999999999651,7.1630000000002525,-26.83099999999285,1.2760000000014315,-0.8079999999999643,-25.19499999998516,-1.7699999999990723,-8.280999999999494,-7.141000000001441,-54.80399999999577,-29.651000000001204,1.9900000000006912,25.22199999999941,-63.264999999999816,-31.23800000000756,-29.64900000000057,12.350000000000705,-1.0130000000003747,-1.1519134615355142,1.2538461538454726,-0.3741923076972853,-28.390999999999167,-17.47699999999952,-1.4920000000074651,-15.060999999997192,-13.283000000001266,-4.087000000004082,-7.409000000001242,-2.810999999999808,-3.3549999999991087,-2.688999999998032,10.767000000001303,-7.695000000001073,5.1690000000007785,-5.539999999999878,3.423000000000087,16.717000000005555,-34.89000000000004,-0.2809999999954016,-4.788000000002057,-24.15899999999951,-10.643999999990683,7.647000000000048,-10.665999999997666,-9.656000000001086,6.058000000000163,-9.989000000000203,-8.454000000000406,5.216000000000065,-8.25800000000072,-10.955999999998769,3.768999999999778,-3.378000000000725,-1.683999999999486,-19.987000000003263,-3.51699999999937,-3.600999999997612,-2.201999999999771,2.6909999999986667,-2.299999999999613,10.448999999999842,-17.28999999999985,-11.230000000000471,9.207000000003518,-11.709999999999354,-6.829000000000463
-16.901000000007116,-2.255999999997016,-15.442000000007283,3.994000000000142,24.71299999999985,-10.851999999999862,-3.3879999999953725,22.735000000000127,-2.367999999978565,-47.41799999999898,-2.217999999999165,14.818999999988591,-35.78899999999976,25.41500000000383,6.8970000000035725,-100.936999999999,-103.88500000000248,31.01799999999457,-6.157999999993535,-9.039999999998829,79.76700000000392,-3.155999999995629,4.513999999999996,-19.824999999991636,0.8270000000038635,13.326999999999956,-19.605000000001382,-0.6779999999935171,-16.759000000000412,14.544999999998254,-48.61700000000155,-23.757999999997992,2.9300000000034743,4.088000000001557,-6.327999999999889,-15.386000000000877,-26.228000000000407,7.958999999999605,-1.1049999999954707,-1.1519134615411986,1.2538461538483148,-0.3741923076859166,-27.352999999999383,-21.05599999999868,0.4509999999982028,-13.678000000004433,-6.267999999997187,2.701000000001841,-2.951000000001613,8.62899999999911,-4.786000000000001,-9.650000000002024,4.08299999999997,-5.638999999999328,4.288000000002512,-3.862000000000876,2.439000000000391,6.774999999998954,-43.59699999999975,-14.160000000003947,-10.628999999994448,-25.38499999999999,-7.083000000011452,9.230999999999767,-19.044999999999845,-6.874999999996589,3.461999999998966,-9.15899999999965,-7.770999999999617,4.962000000000444,-4.554999999999865,-11.639000000002396,-0.1139999999992369,-0.4069999999984475,-1.3480000000001269,-12.404000000000792,-9.413999999998168,-5.869000000001279,-2.0890000000008517,5.89300000000037,-2.518999999999494,9.467999999998256,-14.286999999998784,-9.158000000002176,-1.5640000000018972,-14.66700000000003,-9.747000000000128
-11.11399999999776,10.658000000000811,-17.786000000000968,2.030000000002019,16.496000000000777,-10.71799999999712,60.98599999999692,-19.43899999999985,-22.97399999999925,-49.81999999999971,-3.185999999999467,12.927000000013322,-32.43799999999908,25.48799999999858,7.506999999986874,-70.90200000000095,-44.59499999999821,1.7830000000003563,16.093999999998232,44.28699999999708,90.88799999999536,-13.354000000003907,6.099999999999994,-14.36700000001565,-5.911000000003241,22.52900000000011,-11.499000000003434,5.041999999991731,-17.358999999999014,31.957999999997355,-42.804000000001,-21.490999999997484,2.080999999998312,2.843000000001439,-9.989000000000203,-13.299999999992451,-24.647999999999115,7.370000000000232,-0.0670000000013715,-1.1519134615411986,1.2538461538440515,-0.3741923076972853,-26.83099999999854,-16.151000000002114,-2.5880000000029213,-8.76700000000028,-15.985000000000582,-2.3410000000012587,-5.752999999998565,-7.594000000000278,2.7589999999989345,-12.9589999999979,-9.238000000001987,-1.81699999999978,5.169999999998254,-5.045000000000499,3.709999999999525,-19.287000000002763,-41.77700000000044,-29.363999999998214,-8.975000000003774,-26.277000000000328,-10.647999999997635,10.343000000000302,-21.686000000002537,-13.755000000003292,3.320000000000789,-5.257000000000289,-3.104999999999336,-2.2869999999997503,-11.487999999999944,-7.595999999998071,3.789000000000442,-8.29999999999984,-1.4980000000001326,-16.329999999999245,-4.8470000000008895,-4.025000000001455,-0.0519999999994524,-1.4199999999988222,-2.978000000000236,10.166000000000963,-20.66300000000183,-13.166000000001077,0.9330000000005612,-10.538999999999987,-8.952999999999633
