X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
605.3859999999986,-492.014,-76.50100000000748,633.6729999999989,-389.334,-47.75399999998626,518.950000000001,-235.50600000000017,-11.402000000020962,204.9229999999966,-338.227999999998,-107.49499999999443,143.32299999999947,-120.49299999999904,-23.52300000000014,152.02899999999886,-253.5739999999976,-122.90000000000418,187.2900000000016,-512.3769999999979,-227.37999999999371,590.986,26.717000000000013,76.78200000000288,887.7470000000002,337.2799999999998,18.872000000010303,1315.3500000000008,-350.1219999999961,77.95399999999972,136.22500000000173,-188.8729999999981,-19.988999999998214,290.2519999999999,-18.007000000000062,20.14699999999721,131.43700000000038,-24.787000000000603,2.923999999995885,140.53299999999922,-146.8219999999988,-18.65900000000238,76.25400000000582,-97.33300000000042,-20.76400000000831,38.80299999999863,-72.86200000000065,-2.7870000000007167,19.360000000000355,-15.573000000000548,6.831999999999994,23.714999999998557,-23.837999999997805,-18.35400000000078,-0.6930000000011205,-5.254999999999654,4.117999999999711,265.6589999999994,-1.7490000000002226,10.875999999996113,257.72300000000143,75.55400000000105,-54.57400000000234,120.78600000000002,45.379000000000055,-23.165999999997663,43.47799999999964,19.23900000000032,11.093999999999935,17.80399999999993,20.12900000000002,26.962999999999223,11.128000000000071,-3.30900000000014,-0.1570000000000959,60.75599999999781,-100.4559999999998,7.6909999999998035,16.64700000000323,-13.724999999999454,-22.19999999999942,192.88000000000025,87.58199999999995,2.5329999999996744,23.34500000000048,0.882000000000005,-1.573999999999387
600.9979999999985,-499.63499999999993,-88.512999999989,639.2359999999996,-399.452,-49.51200000000426,529.9499999999995,-245.02900000000025,-12.780999999995402,219.07300000000305,-338.07700000000125,-72.62000000000626,143.0490000000006,-116.62299999999846,-17.41899999999532,153.3050000000003,-243.267000000003,-119.99499999999443,173.404000000005,-466.26600000000167,-240.63699999999244,598.1129999999999,25.35200000000017,70.53199999998014,915.6949999999996,330.8109999999999,27.60000000000673,1317.1699999999987,-374.3040000000036,70.89799999998831,132.92500000000018,-191.96000000000024,-23.05900000000065,300.8360000000001,18.411000000000044,19.373000000007323,132.45599999999982,-27.30099999999993,4.358000000001994,143.70100000000434,-135.2080000000015,0.8910000000014406,73.53499999999826,-100.18000000000028,-22.930999999999813,42.30200000000082,-59.29299999999955,-3.5370000000000346,-1.8910000000005311,-28.28699999999742,-3.686000000000434,17.360000000002174,-22.6680000000016,-14.5370000000014,-1.3579999999990378,-7.4780000000004065,0.8169999999999789,264.5240000000001,-9.725999999999855,1.2939999999957763,157.30899999999934,54.204999999999615,-25.350999999994883,146.14600000000002,-51.31000000000005,-2.4600000000020827,18.073000000000405,16.2469999999999,28.777999999999796,14.36300000000017,16.876000000002023,35.600000000000875,10.28699999999958,0.0340000000001339,-2.7479999999997062,74.0080000000006,-104.58400000000267,15.698000000003276,12.922999999997842,-15.877000000000407,-19.20599999999979,193.243,96.68999999999998,2.7739999999994325,23.8900000000001,3.4779999999997813,3.4990000000007626
589.8439999999994,-500.57800000000015,-90.63799999998992,639.3349999999998,-400.421,-55.12700000001587,469.4770000000005,-230.8790000000002,3.638000000023567,190.18899999999803,-342.9049999999989,-107.36099999999168,141.66500000000042,-121.32500000000164,-16.857999999979256,158.0570000000023,-255.6799999999953,-127.35600000000886,173.0709999999931,-457.047,-244.80000000000928,611.3610000000003,28.42899999999986,67.72500000001855,934.85,327.4460000000005,32.72699999999986,1314.6680000000003,-393.6919999999986,71.63100000000213,129.070999999999,-189.74800000000016,-19.64699999999766,310.4559999999999,-32.74300000000005,19.994999999994437,130.27900000000017,-22.74700000000109,4.901000000006661,135.9679999999969,-134.2819999999989,-1.4769999999998618,110.0309999999979,-124.4339999999994,-15.951999999998634,47.02999999999804,9.783999999999082,10.163000000000013,10.0529999999992,-16.464000000001988,1.1310000000008813,28.14199999999971,-6.916999999998552,-16.72699999999878,-21.865999999999985,-22.431999999999164,-22.218999999999767,237.57400000000075,24.9609999999997,-14.355000000000471,119.850000000001,105.06700000000107,-20.28500000000122,94.489,84.44700000000012,-36.12999999999715,14.104000000000385,20.270999999999617,34.266999999999825,16.041999999999845,20.394999999999182,43.54699999999952,10.309000000000168,0.9550000000000836,-3.146000000000271,77.3539999999997,-90.89899999999886,13.6320000000012,11.847000000000207,-10.153999999999996,-19.67999999999961,193.04100000000005,95.04,8.182000000005019,19.99799999999965,12.367000000000417,2.189999999998804
619.6810000000028,-506.127,-100.3170000000182,648.3910000000037,-408.396,-57.40999999998167,594.1370000000006,-265.77299999999934,-21.887000000015178,196.17600000000263,-343.0250000000001,-87.70700000000033,129.04499999999928,-113.84899999999902,-12.427000000025146,153.5030000000006,-256.7010000000039,-119.2510000000084,164.83800000000883,-429.8609999999997,-255.56599999997616,622.7939999999996,25.726000000000223,67.65100000000075,954.385,319.8269999999994,30.468999999993684,1314.051999999998,-418.5500000000019,68.1400000000167,126.06199999999605,-188.42300000000023,-14.398000000005595,284.16500000000013,30.794999999999995,28.91799999999876,124.99599999999944,-26.92399999999964,8.214999999995598,133.87799999999856,-125.724000000001,-13.507000000004156,84.85800000000268,-83.88500000000079,-17.079999999998563,51.60400000000038,-59.18700000000001,-0.6349999999997635,19.571999999999434,-2.7860000000003997,14.887000000000228,12.206999999997947,-29.81900000000053,-9.394999999999245,1.974000000001297,11.218999999998402,-3.085000000000093,373.0159999999998,-61.63699999999963,118.50600000000212,205.31199999999927,19.09999999999954,-28.092000000003736,121.577,59.86799999999981,-4.907000000002881,-10.073000000000576,18.704999999999927,51.14600000000138,10.064000000000206,25.53900000000056,33.902999999999395,7.522000000000162,1.9700000000000275,-5.733999999999639,87.85600000000215,-87.53199999999879,14.22099999999773,14.731999999997925,-10.479000000000838,-14.060000000000628,192.74900000000005,99.82699999999996,6.4059999999983575,18.93700000000038,12.519999999999245,2.5310000000004607
590.5550000000005,-510.636,-105.12699999999312,646.9029999999975,-412.954,-65.78300000001036,483.6959999999976,-248.6159999999991,-0.2930000000105792,190.85699999999972,-354.2419999999993,-84.21699999998964,129.58700000000078,-109.10400000000207,-9.10599999999704,156.64699999999812,-247.3700000000008,-122.887999999989,158.83199999999533,-408.9910000000032,-259.7900000000209,628.6380000000001,27.900999999999957,63.76999999999953,1004.405,311.8920000000003,44.18900000000576,1311.3100000000002,-432.123999999996,68.396000000007,120.65699999999993,-193.6769999999996,-13.459000000000287,299.785,-1.6750000000000045,26.490000000001142,123.60700000000053,-18.57699999999909,10.333000000002812,147.69600000000196,-130.73399999999964,2.2649999999998727,83.62399999999752,-89.24599999999998,-15.997999999990498,52.63700000000142,-50.72899999999834,-1.3249999999970896,8.37900000000218,-13.689999999999714,5.596999999998786,20.00900000000172,-20.98500000000172,-5.011000000000365,3.6200000000008,9.39600000000098,-0.2389999999998338,244.2540000000008,-6.688000000000471,-1.160000000004402,155.72899999999947,70.167,-20.934999999997217,109.58899999999998,-41.34799999999989,-29.91599999999721,10.173000000000345,23.08600000000069,37.02899999999829,9.70399999999998,16.756999999998357,44.98000000000104,8.334999999999582,1.3699999999996493,0.5599999999994054,84.36699999999746,-74.71400000000017,17.83800000000042,8.274000000000115,-6.182000000001153,-22.02699999999993,190.82799999999983,106.784,15.505999999999176,16.15199999999959,12.53200000000021,7.206999999999653
597.1679999999992,-524.537,-115.94199999999546,646.6640000000041,-420.309,-63.68499999998676,588.4000000000015,-269.31500000000096,-25.988999999981388,135.65399999999954,-369.699,-117.08900000000996,120.37799999999947,-112.89300000000252,-8.1670000000031,160.77300000000037,-254.1719999999998,-121.15499999999884,156.64600000000064,-379.6289999999942,-267.29800000000523,645.5649999999998,27.74000000000001,64.38000000000557,956.25,292.95900000000046,22.0339999999851,1297.9460000000015,-453.5310000000038,62.47499999997217,107.54100000000336,-194.00300000000072,-17.705999999998312,303.04499999999985,-11.701999999999924,30.3890000000024,121.66599999999974,-21.74400000000105,12.835999999992964,149.27000000000135,-128.13300000000112,9.747000000004393,86.07800000000339,-82.28300000000104,-17.41000000001236,53.07499999999834,-43.459000000001424,-1.2450000000001182,13.543999999998846,-13.36700000000235,4.131000000000995,20.149000000000683,-17.801000000000045,-11.020000000000609,10.909999999995534,13.862999999999204,2.7369999999997674,158.08199999999886,33.40100000000064,-77.25199999999859,159.65100000000092,64.26699999999954,-20.25399999999422,114.058,257.627,28.73199999999656,11.31200000000021,25.90100000000035,42.99000000000035,11.673000000000044,30.832000000000903,47.809999999999775,3.750000000000142,0.7830000000002002,-2.329999999999899,92.70000000000208,-82.45200000000068,13.470000000000937,11.334999999999695,-15.382999999999925,-11.625000000000796,185.20200000000003,99.884,12.639999999998963,11.999000000000136,7.509000000000299,15.68200000000104
606.4939999999979,-511.26700000000005,-111.75600000001396,646.6430000000003,-425.351,-72.18000000000302,498.8619999999997,-256.22499999999985,-9.082000000012158,172.80799999999772,-353.9170000000013,-85.97400000001016,123.01400000000058,-108.7069999999926,-2.648999999996704,161.3399999999956,-254.75099999999884,-118.95700000000032,152.15500000000475,-353.5799999999995,-276.6969999999901,647.2300000000004,26.27900000000025,65.21000000000186,1048.012,288.9709999999994,51.70900000000529,1292.096000000001,-478.7569999999988,58.21600000001581,129.12900000000036,-188.9949999999999,-7.05600000000004,292.482,11.094999999999988,31.6159999999968,116.64499999999975,-25.40600000000097,15.869000000009237,140.7289999999989,-122.7959999999996,-13.422000000002754,85.32699999999522,-76.80499999999881,-16.78499999998735,57.96899999999994,-51.82300000000168,4.656999999997424,6.942000000000803,-29.68899999999905,-0.0259999999997262,19.42899999999952,-19.89599999999996,-8.038999999999419,11.531999999999698,15.38100000000071,2.3850000000003035,275.5809999999997,35.79700000000017,20.659999999998035,156.0839999999999,75.23499999999999,-16.19900000000598,116.69800000000004,-134.40200000000004,-24.0509999999972,7.233999999999696,22.61799999999852,49.79600000000062,7.997999999999905,17.817999999999756,53.86299999999977,-3.681999999999874,-2.066999999999908,-6.718999999999653,87.0619999999974,-75.82400000000007,12.842000000000551,15.43500000000222,-7.881999999997902,-17.295999999998912,189.2030000000001,107.71,16.51600000000144,11.36499999999998,13.267999999999349,16.531999999999414
584.6830000000011,-520.8779999999999,-116.02799999998297,640.2799999999957,-430.9389999999999,-71.15400000000136,538.0050000000011,-273.11499999999995,-17.62699999999313,184.64700000000107,-335.04800000000046,-64.80799999999363,113.99100000000004,-98.58100000000718,-2.2580000000061773,173.42800000000693,-230.26399999999967,-116.48000000000138,153.76599999999598,-327.5450000000035,-282.5309999999945,659.3209999999999,25.121999999999645,65.31999999999698,1009.673,271.0080000000005,27.074999999990723,1276.8740000000007,-494.1120000000012,51.6840000000002,108.72499999999832,-200.97399999999936,-8.727999999996428,290.1359999999997,7.032999999999934,23.99300000000721,112.01300000000032,-16.75299999999993,20.67899999999554,134.36300000000188,-121.11699999999956,6.914999999992233,83.5420000000056,-77.45199999999954,-15.045000000009168,56.04399999999998,-48.35199999999986,-3.246999999998934,12.671000000000276,-14.093999999997209,5.97399999999908,17.000999999999067,-17.270999999999503,-5.058999999999969,11.514999999997144,14.021000000001038,4.146999999999679,437.15100000000007,-30.58200000000042,249.982,112.760999999999,125.47600000000044,-9.520999999995183,114.9119999999998,71.58899999999998,13.50699999999847,3.756999999999522,26.484000000000663,57.9260000000005,6.78200000000011,28.089999999997417,56.50899999999979,6.23599999999982,-0.2300000000001745,2.987999999999857,85.85900000000208,-66.35100000000023,10.18699999999626,9.122999999999593,-14.878000000001634,-12.15299999999928,185.224,111.571,23.586999999997715,4.941000000000173,13.873000000000957,21.28799999999984
565.9029999999973,-528.8189999999998,-115.50200000001496,639.4170000000031,-431.4230000000002,-76.07499999999163,541.973999999999,-272.65600000000063,-26.305999999999585,142.8010000000029,-353.1889999999976,-103.44199999999546,113.29399999999907,-100.96099999999524,2.80800000000454,173.48700000000008,-275.0400000000013,-109.77700000000824,152.14799999998831,-302.02999999999633,-293.396000000007,661.506,20.50400000000039,65.5029999999897,1060.083,248.4279999999984,53.33300000002055,1268.0889999999977,-520.881,43.26200000000426,106.58600000000432,-198.68600000000072,-10.193000000003847,302.5330000000004,-4.382999999999981,46.83199999999488,108.5720000000002,-23.1899999999996,20.39800000000014,96.90499999999815,-214.38399999999973,168.8660000000027,79.77599999999825,-79.76100000000201,-17.223999999998796,51.027000000001976,-43.18999999999846,-3.399000000001706,11.610999999999194,-10.69400000000087,7.571000000000083,14.04500000000155,-15.874999999999773,-5.953999999999837,12.96700000000328,17.2009999999986,1.3530000000002929,236.62800000000036,6.844999999999857,32.764000000008764,157.29200000000105,81.36299999999963,-8.847000000002936,107.24500000000016,177.97400000000002,35.462000000001126,-0.0599999999991496,26.489999999999725,62.497999999999365,-2.6389999999999247,29.12400000000161,68.23399999999964,2.1270000000001232,1.524000000000214,-0.963000000000136,89.67499999999973,-72.2159999999974,14.791999999999916,7.703999999998246,-9.402000000000044,-13.619000000001336,180.303,107.58900000000004,21.845000000001846,1.148999999999489,20.06399999999928,22.60299999999944
603.2680000000084,-519.3080000000002,-126.57500000000256,631.4329999999984,-438.53100000000006,-77.71000000000186,533.578,-267.39299999999844,-22.48500000000604,153.82399999999734,-343.41100000000324,-81.68899999998303,115.6630000000007,-89.15400000000204,1.3550000000122964,185.44299999999797,-256.20099999999866,-106.0549999999921,155.87200000001076,-276.144000000005,-297.4369999999908,681.7109999999992,6.936999999999927,55.59000000000651,1055.486,236.5890000000036,43.29799999998159,1252.6340000000005,-541.9539999999984,32.409999999981665,117.73699999999394,-166.16799999999898,3.778999999997268,302.7819999999998,2.8880000000000017,42.62099999999691,105.83499999999972,-17.083999999999833,21.984999999995125,105.94499999999698,-128.9590000000004,-46.23399999999265,74.18799999999806,-78.66199999999992,-15.21600000000376,55.16099999999824,-42.49499999999955,-1.105000000001155,12.045000000000528,-12.85400000000152,5.876999999999555,9.81599999999787,-10.30800000000056,-6.475000000001785,-12.115999999997484,-88.81999999999977,23.319000000000045,219.57400000000007,11.614000000000146,55.76699999999164,153.22999999999922,89.87800000000021,-3.5009999999999764,73.79699999999988,131.92,14.175000000000182,-8.003000000000071,37.59600000000063,61.611000000000615,-11.626000000000047,31.747000000001435,67.4270000000007,-4.317999999999955,-0.0580000000002911,-1.5279999999997074,93.69099999999833,-47.224000000002775,11.481000000003403,-0.8789999999976317,11.516000000000304,-25.73499999999882,182.531,122.755,27.76099999999815,-7.173999999999836,16.934000000000538,31.49000000000086
