X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-141.63599999999974,278.72600000000034,-128.29600000000028,-147.82799999999838,291.83099999999627,-118.20100000002184,-161.89299999999918,252.51199999999585,-64.44100000001072,-180.36400000000012,333.3399999999983,-67.8229999999985,-54.035000000000366,286.37700000000024,-17.431999999985237,-228.37499999999977,335.07699999999545,-67.67600000000584,-307.97800000000063,264.07500000000255,-122.90100000000166,-146.53000000000134,128.2320000000027,-89.74600000001374,-98.43200000000252,74.7099999999989,-120.76399999998556,-108.77300000000218,52.39199999999755,-167.83499999999094,-26.92399999999964,182.49599999999973,8.709999999996398,40.242000000003486,58.47199999999901,-22.53400000000738,14.831999999999825,83.98300000000063,51.03199999999788,-651.5239999999977,253.745,-543.4260000000108,-20.070999999998666,90.11599999999902,15.435999999999694,-12.538000000000691,81.6590000000005,18.070000000000164,-37.46599999999489,48.3540000000005,33.16499999999962,-36.01300000000265,80.19700000000114,21.834999999998672,-5.625000000003411,15.232000000001731,-6.833999999999918,-25.590166666665937,58.839500000001976,-12.66883333333908,-10.306000000002769,44.70499999999902,0.973999999996522,7.359000000001004,43.18899999999815,-3.845000000001164,11.722999999999216,10.608000000000573,8.901000000000181,5.97399999999908,11.568000000000112,14.267000000000962,-12.662000000000084,1.7549999999999957,-5.555999999999983,-18.491000000000213,99.87500000000011,17.730000000000246,-43.063000000000784,68.29999999999927,23.145999999999844,2.961999999999776,57.31400000000093,2.2089999999991505,6.323999999999863,17.424000000001172,5.436999999999159
-142.18999999999937,219.67199999999707,-126.11099999999168,-143.82200000000012,271.54800000000137,-94.67699999997876,-143.62700000000075,255.1050000000032,-65.13699999998153,-182.25299999999865,329.7489999999982,-70.995999999991,-48.86699999999991,287.2489999999999,-20.43400000002293,-243.1350000000009,323.3770000000049,-75.69599999999355,-302.0529999999994,262.2310000000084,-122.68100000000004,-146.24799999999993,117.14999999999804,-80.27399999998579,-47.62799999999743,70.07800000000088,-114.4530000000259,-111.24499999999956,43.52399999999079,-154.54100000000608,-10.59500000000071,196.82999999999996,1.4220000000022992,-37.87400000000218,62.40600000000143,-13.079999999990832,24.74500000000006,127.17300000000051,32.16499999999769,-8.992000000003486,109.95199999999984,-2.2039999999947213,-16.677000000001385,90.7899999999998,11.950000000001635,-13.214999999999575,67.74200000000121,12.878000000000611,-68.87499999999704,64.02700000000152,9.3260000000015,-32.57599999999741,67.8290000000004,24.429000000003494,10.108000000002448,2.65099999999876,-26.069999999999997,-25.59016666666878,58.839499999999134,-12.66883333333908,0.2340000000032205,43.08500000000066,-0.390999999996211,5.095999999998924,35.84299999999985,-4.755000000000109,6.649000000000171,9.81000000000023,7.784999999999798,28.446000000000996,55.45800000000014,-18.17700000000002,22.61900000000008,5.051999999997747,2.123999999999881,-8.512999999999238,84.9020000000003,13.19000000000301,-17.429999999998813,60.3919999999988,19.33599999999842,-22.39799999999974,71.15899999999868,11.011000000002014,6.0130000000000905,16.34299999999911,5.185000000000173
-110.42000000000058,215.3380000000027,-114.3800000000283,-120.8660000000009,257.0100000000025,-84.5220000000154,-140.97000000000008,218.85699999999704,-53.47900000001573,-179.31700000000035,325.1100000000008,-70.59300000000803,-48.96000000000029,281.6580000000002,-26.720999999974996,-208.95400000000137,333.7670000000003,-74.14499999999862,-287.4520000000004,260.94399999999496,-125.53699999999708,-139.51199999999915,106.34200000000078,-71.88700000001518,-118.80200000000514,24.60000000000377,-114.01399999997466,-107.03899999999749,17.402000000004136,-169.7569999999928,-15.124000000000136,187.66900000000035,-1.8439999999941392,-33.840000000000714,57.580999999998994,-15.08800000000292,28.05099999999996,122.44000000000028,25.61699999999973,-25.73099999999897,111.15899999999924,-11.139000000002852,-13.88199999999813,76.70099999999991,12.485000000003764,-11.684999999999944,59.08000000000016,11.349000000001295,-34.59500000000162,28.84499999999832,43.07499999999891,-23.82500000000221,51.73899999999776,29.614999999998304,-12.946000000005142,21.149000000001195,10.546999999999684,-25.590166666665937,58.839499999999134,-12.668833333327711,-5.834000000001538,48.265999999999565,-6.472999999999729,2.7709999999999013,34.60300000000132,-1.7699999999990723,10.277000000000667,9.157999999999332,6.076000000000192,8.614999999998929,5.437999999999832,17.103999999999075,-12.321999999999989,-1.1369999999999436,-3.1280000000002417,-18.30199999999849,75.69099999999978,11.153999999999089,-13.751999999999498,49.54000000000178,18.416000000001983,-2.679000000000187,61.10500000000059,9.0849999999989,5.583999999999989,17.06700000000012,5.209999999999582
-91.49200000000091,247.46400000000224,-95.88599999999587,-110.93099999999936,234.10299999999893,-86.30399999999554,-135.7839999999996,219.40000000000168,-56.32299999999759,-174.3220000000008,317.38599999999906,-71.10599999998612,-47.51199999999969,277.4169999999998,-31.958000000008724,-212.9220000000004,322.1529999999973,-75.08600000001024,-275.52299999999974,259.29499999999734,-126.66600000000015,-142.48500000000206,93.76199999999812,-68.4329999999818,-102.5509999999997,37.55199999999945,-105.237000000011,-118.6710000000005,41.93700000000717,-120.23900000000368,-7.8329999999994016,191.11899999999977,-13.665000000003149,-29.71499999999878,55.61699999999945,-11.15700000000288,30.362000000000226,120.080999999999,24.328000000002703,-24.90999999999985,96.7960000000005,-18.449999999995725,-11.391000000000416,78.89400000000109,6.740999999999531,-4.970000000000141,62.0049999999992,7.6629999999966,-8.37099999999964,41.54500000000212,3.5269999999997026,-28.517999999999688,19.23500000000047,27.84200000000112,4.666000000003123,5.716999999998507,-7.88299999999964,-25.590166666665937,58.839500000001976,-12.668833333327711,-4.562000000001376,50.54700000000025,-1.1590000000012424,3.077000000000396,35.62200000000075,-2.706999999998061,6.432999999999822,3.732000000000824,9.801000000001636,6.665999999999883,7.873000000000019,11.211000000000126,3.866999999999976,3.615000000002056,-1.1020000000002028,-13.331000000002293,71.15799999999979,-0.5740000000002965,-5.058999999999969,44.56899999999848,14.922999999998863,19.695000000000107,53.83900000000068,-3.64099999999894,5.87800000000005,7.789999999999964,6.562000000000978
-72.3639999999989,192.01999999999657,-76.06200000000172,-87.44099999999975,218.64999999999668,-56.04200000000219,-127.84599999999956,198.4679999999969,-52.68499999999676,-172.06999999999937,310.8490000000017,-77.13600000001861,-41.04099999999988,272.1940000000004,-35.15700000000379,-206.8069999999992,329.41599999999767,-72.52199999998084,-270.1840000000004,258.23400000000447,-128.27700000000277,-127.00699999999756,93.2040000000029,-68.1880000000092,-47.674999999998136,43.29500000000053,-89.50199999999313,-118.14000000000247,21.3799999999992,-129.34599999999818,-25.42100000000005,185.0289999999994,-25.409000000001924,-27.72899999999936,46.78200000000032,-14.153999999996358,34.257000000000204,119.01299999999964,18.89099999999644,-36.44499999999766,96.88599999999924,-26.142000000004373,-11.64100000000019,68.5079999999985,4.663999999996804,-1.753999999999678,54.988999999999066,11.686000000003103,31.25299999999811,9.722999999999615,40.46900000000164,-11.754999999999429,63.21800000000053,12.228999999999246,5.722000000002936,-0.9519999999994866,0.2439999999999997,-25.59016666666736,58.839499999999134,-12.66883333333908,-10.94799999999907,42.09199999999953,1.5499999999974534,-1.4669999999995298,34.154000000000906,-6.632000000001881,9.677999999999544,9.145999999999788,4.295999999999367,4.046999999999912,1.0470000000001534,15.306000000001063,2.813999999999872,3.3490000000000464,1.3590000000000657,46.72899999999913,61.0120000000002,11.563000000001011,23.96199999999737,35.94099999999969,6.128000000001066,0.0450000000000727,59.57899999999938,6.280999999995629,4.5560000000000045,6.390000000000384,6.4489999999992165
-68.63700000000108,189.05900000000315,-59.66800000001058,-78.23300000000017,183.9840000000038,-54.07700000000659,-120.36999999999978,187.00300000000425,-55.40799999998853,-167.3339999999996,310.2959999999996,-76.31799999999203,-36.243000000000336,267.2240000000002,-41.112999999995736,-210.6769999999997,320.9140000000048,-67.02900000002501,-253.6889999999996,255.0050000000056,-133.58799999999746,-135.33900000000187,78.04299999999671,-61.97499999998399,-156.05199999999968,25.27799999999729,-83.98400000000947,-109.08199999999796,16.613999999992757,-122.11900000000924,-0.9620000000012396,190.43000000000063,-31.330000000002656,-32.23000000000127,44.576000000000704,-11.99900000000298,38.11799999999934,111.27500000000056,19.920999999999367,-31.47000000000162,92.22400000000022,-32.878999999991265,-8.738999999999919,73.62400000000093,-0.4089999999962401,-0.6250000000022737,47.18700000000098,-2.491000000003396,-3.408999999999196,23.9609999999999,18.046999999998548,-7.158000000001152,13.34799999999916,24.976999999998384,31.686999999999443,-13.009999999999875,-20.204999999999984,-19.270666666666614,58.53666666666584,-4.5103333333372575,-4.890999999997803,49.81699999999876,-3.231999999997015,-1.3339999999999463,36.99799999999698,-2.9169999999965057,5.830000000000268,1.115000000000066,3.3339999999995484,6.966000000001316,9.470999999999918,8.309999999998752,20.074000000000147,3.471999999999298,5.48300000000026,-66.69999999999874,57.61400000000023,-14.944000000002688,3.781000000000745,28.48199999999963,11.13099999999747,-6.223000000000312,66.60499999999985,3.793000000001712,7.357999999999976,13.236999999999457,2.027999999999963
-63.861999999998886,145.21799999999985,-37.09699999997156,-59.61600000000118,161.9259999999997,-45.37399999999252,-120.20600000000172,155.27000000000157,-56.28700000002027,-161.63900000000098,295.6850000000032,-77.6489999999967,-33.140000000000214,257.93999999999926,-43.24900000001435,-201.66900000000112,325.4570000000001,-70.45899999998255,-238.898,248.8399999999956,-139.53299999999444,-128.39400000000012,77.44400000000269,-63.13500000001113,-94.8030000000017,29.739000000000715,-70.641999999998,-105.85300000000188,17.504999999994197,-109.82699999999568,-3.723999999999705,191.771,-34.12999999999329,-89.74900000000048,44.88400000000041,-9.546000000000276,37.569000000000585,117.57300000000016,14.740000000006148,-37.38600000000076,87.4449999999996,-32.02600000000757,-6.668000000001939,68.42200000000105,-0.2599999999972624,1.9730000000038217,38.870000000000005,-1.4709999999979573,2.5329999999996744,22.386000000000195,21.35600000000011,3.412000000000148,25.97200000000157,15.672000000000708,14.148000000000138,0.5110000000001946,2.545999999999537,-19.270666666665196,58.53666666666868,-4.510333333325889,-5.420000000000869,55.41100000000085,-2.1050000000002456,-4.540000000000077,34.05600000000106,-12.546000000003232,0.7559999999998013,-53.86300000000119,72.31199999999944,-16.659000000001356,-48.508,43.44600000000014,3.182999999999936,4.018999999999551,-0.6700000000002149,48.7000000000009,42.67899999999969,-1.1289999999974043,8.543000000000234,19.163000000000352,7.805000000001883,-28.46199999999968,227.4100000000004,12.671000000000276,2.207999999999899,3.412000000000148,4.650999999999783
-40.33500000000032,135.7849999999985,-16.541000000006534,-51.83399999999949,128.94000000000003,-33.94799999998668,-112.05199999999992,149.50299999999856,-62.88999999999305,-158.0459999999988,290.47899999999913,-83.15500000001066,-28.172,258.1710000000001,-46.71699999998964,-204.1249999999991,313.7579999999957,-63.69600000000446,-226.052,244.75700000000413,-141.4790000000039,-128.5519999999991,61.44099999999639,-51.70900000000529,-80.953999999997,47.651000000001886,-39.538999999990665,-98.8839999999982,13.89200000000983,-96.61199999999326,-9.012999999998785,185.5400000000003,-41.13800000000083,-25.656000000000745,33.44399999999865,-16.43100000000004,46.06700000000004,124.05199999999894,4.040999999995165,-36.220999999997616,86.72200000000032,-41.35700000000497,-3.981999999999175,71.21199999999845,-5.182000000007747,-3.386000000003264,37.29299999999967,-0.5670000000009168,9.704999999996744,19.331999999999997,16.843000000000075,10.02300000000389,34.45600000000013,13.706999999999423,-3.403000000002976,-50.0780000000006,1.8470000000000653,-19.270666666668035,58.53666666666584,-4.5103333333372575,-15.75600000000179,60.00800000000197,-2.710000000001856,-12.071000000000254,34.94399999999871,-9.041999999999462,31.0379999999995,72.93900000000093,-83.56299999999948,1.3460000000009131,3.6599999999999966,8.08099999999996,-16.838000000000086,-1.792000000000371,-1.62599999999955,-7.626000000000488,47.28700000000004,-15.073000000001002,4.702000000000339,13.103000000000977,6.452999999999065,-8.45600000000033,51.26300000000015,1.5170000000011896,7.397000000000098,5.638000000000432,1.3190000000008697
-32.37000000000023,160.61699999999632,8.605999999986125,-49.33199999999971,107.62399999999845,-23.87700000001587,-101.2749999999997,131.27099999999814,-65.00300000000152,-157.29900000000043,276.74499999999966,-82.39699999999175,-23.09099999999944,246.3300000000004,-49.53599999998914,-205.10400000000004,304.20799999999986,-67.50500000000557,-216.55900000000017,241.6139999999928,-143.0050000000051,-116.2000000000006,68.15799999999967,-45.641999999998006,-112.21899999999891,37.26499999999646,-36.20600000001559,-90.62899999999844,6.755999999995765,-92.38300000000665,-10.58800000000133,186.8000000000002,-43.95799999999781,-39.14099999999792,33.539000000000385,-14.72199999999475,41.18799999999965,91.50800000000032,14.977999999996428,-34.13700000000404,84.30600000000084,-39.116999999987456,-3.9369999999991023,66.7900000000003,-6.307999999995673,-1.0300000000000864,32.67400000000009,-6.6319999999961965,10.623000000003913,15.877999999997884,16.111000000000786,14.16399999999669,17.77500000000032,18.840000000000146,10.022000000003572,-1.4629999999996812,1.0170000000002233,-38.34450000000089,55.44299999999964,-0.0855000000001382,-17.85899999999856,48.39199999999835,-3.0489999999929296,-12.671000000000276,33.31000000000017,-12.8879999999981,-17.319999999999425,-2.5759999999991123,10.172000000000024,5.843999999999028,5.175999999999803,8.178000000000907,19.084000000000145,8.093999999999824,6.165999999999627,-61.26200000000068,36.63699999999963,-22.870000000000346,-16.91500000000019,8.185999999997762,12.971999999999184,-11.1189999999997,55.99500000000006,3.813999999999851,2.613000000000021,12.65599999999978,-1.8889999999998963
-35.93400000000031,126.62300000000072,21.66700000000219,-38.81700000000024,87.83500000000117,-15.453999999999724,-104.87499999999984,118.11500000000024,-61.03499999999258,-144.31300000000107,270.8619999999996,-81.61600000000817,-22.517000000000564,239.9090000000001,-49.46300000001429,-201.01999999999973,302.457000000004,-69.36000000000604,-206.63300000000007,237.98199999999952,-144.53199999999242,-115.58399999999835,59.49100000000272,-33.690999999998894,-153.412000000003,30.563000000000784,-30.516999999986183,-98.41900000000123,10.285000000010314,-80.68299999999908,-17.66399999999919,183.75199999999907,-41.83900000000449,-30.481000000000336,27.90899999999965,-22.906000000000404,41.66400000000081,109.28900000000112,4.333000000008269,-39.91499999999917,90.46599999999928,-41.388000000006286,-0.3299999999995862,71.91100000000006,-7.974000000001524,-2.546999999998434,31.728999999999985,-6.35300000000143,13.781999999997652,9.29100000000176,20.474999999999,15.7589999999999,11.09299999999962,15.462000000002265,5.755999999996675,-1.2169999999997572,3.497000000000128,-38.34449999999947,55.443000000002485,-0.0855000000001382,-15.496000000001686,54.997000000000185,-3.4880000000043765,0.8840000000006398,2.162000000001285,-20.168999999998505,24.132000000000176,8.721999999998786,-15.395999999999788,6.280999999999892,7.008000000000081,7.410000000000139,-16.612000000000116,-4.240999999998962,-4.673999999999978,-10.026999999999475,35.33200000000036,-16.34499999999548,34.331000000000245,-6.493999999997868,-3.958000000000084,8.114999999999739,-44.85000000000099,-11.648000000002412,5.344000000000015,5.841999999999814,0.197999999998899
