X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-201.84299999999664,188.12799999999757,121.9720000000052,-203.65000000000464,390.1610000000005,183.83799999999155,-107.70299999999791,-18.39800000000196,34.276999999997315,-24.26800000000071,-3.2839999999964675,6.566999999972722,-4.229999999995471,2.4929999999983465,-33.20300000000316,-226.2459999999919,-253.0179999999973,8.423000000016145,-58.47799999999097,-133.1700000000012,164.8379999999861,-212.90599999999813,76.10700000000001,70.72800000000825,-242.92599999999996,147.83600000000092,72.43700000001354,-82.32400000000553,73.2759999999999,190.625,57.348000000001775,100.07200000000012,1.9279999999980648,-51.534999999995534,49.957,-13.025000000004638,24.879000000001383,9.323000000000548,-22.81500000001415,35.33599999999524,69.3569999999994,-6.982000000004973,18.20000000000164,20.861999999999625,4.266000000001213,4.598999999996067,-41.20900000000063,-38.43400000000088,-0.342000000000553,0.5200000000002092,2.545000000000641,-1.0660000000001446,0.131999999999266,-1.0909999999995534,0.5219999999951597,0.6870000000020582,0.0860000000002969,-29.49199999999905,20.82599999999992,-22.15600000000677,-1.3720000000006394,-47.67299999999999,-62.2320000000002,-16.43399999999815,-17.83099999999962,-19.720000000000937,-3.685000000000116,-19.964000000000222,-27.577999999999747,4.609000000000663,-3.528999999999982,-40.09099999999961,6.280000000000996,-8.646000000001663,-1.396000000000441,-6.934000000001106,12.808999999998605,-0.4210000000000491,0.235999999998171,0.8820000000014261,0.3540000000000987,-22.25500000000125,-29.261000000000337,-27.63400000000047,-0.4520000000013624,-15.087000000000115,-28.834000000000515
-200.0549999999976,192.71300000000053,139.966000000004,-206.12200000000485,387.8059999999991,186.3520000000108,-118.20999999999913,-4.946999999998525,36.74399999999878,-40.78099999999836,22.88499999999658,-11.180999999987762,-0.5310000000008586,-2.166999999997188,-32.20300000000407,-239.5140000000083,-263.7479999999982,3.2600000000002183,-14.752000000009955,-114.13000000000012,200.29300000001055,-224.66699999999943,75.45099999999998,77.5630000000092,-258.29499999999825,173.86300000000006,75.74399999998604,-111.22399999999288,65.58400000000013,202.23399999999856,58.28599999999824,109.52800000000023,2.240000000006148,-54.455999999998994,48.54200000000001,-8.330999999998312,26.17999999999938,2.992999999997892,-22.107000000005428,38.4680000000003,76.8889999999999,-7.903999999996358,20.51400000000285,31.596999999999294,-0.7900000000006457,6.257000000005064,24.652000000000385,2.709999999996171,2.343999999999369,2.201999999999771,-0.4500000000007276,1.91899999999805,0.5260000000021137,-1.931000000000438,-0.9399999999970988,-0.567999999998392,-0.9520000000001972,-56.91899999999919,19.65199999999996,-35.12000000000626,-78.5570000000007,-45.91299999999983,-1.5839999999968768,-22.276000000002227,-13.011000000000196,-19.14400000000569,-2.858000000000516,-18.34900000000061,-26.883000000000838,6.535999999999831,-9.501000000000026,-38.77900000000025,-0.1640000000008967,-4.5479999999997744,0.1960000000003958,46.64699999999584,98.67299999999943,-12.104000000005044,-2.8609999999986258,2.410000000000423,-1.498000000000843,-23.250999999999067,-31.265999999999394,-20.677999999998065,-1.640000000000441,-9.917000000000089,-25.979999999999848
-208.9170000000081,197.81700000000055,135.65699999999197,-222.69900000000007,389.4990000000007,192.67600000000584,-119.6929999999952,-0.9990000000016152,41.869999999994434,6.36299999999892,0.922000000002754,28.4539999999879,-0.2959999999973206,0.9889999999984412,-28.51499999999305,-228.1740000000013,-262.4300000000005,27.83199999998942,-67.00399999999718,-96.0990000000038,206.44499999999653,-233.01100000000477,75.17899999999997,75.73299999999108,-297.28999999999814,217.49799999999908,79.57800000001498,-100.92800000001034,101.91400000000002,231.06700000000728,65.2339999999981,114.64600000000188,4.259999999999309,-64.78200000000243,54.003999999999984,-7.037000000002536,25.61800000000005,-1.5829999999994016,-22.753999999986263,44.71100000000092,93.4910000000002,-10.7970000000023,26.87999999999988,41.56600000000026,-5.73800000000233,-1.847000000003618,19.13000000000125,-4.122999999998456,1.6419999999982338,2.859000000000833,3.9249999999995566,-2.262999999999238,-3.467000000000553,2.336999999999989,-0.7880000000000109,-12.570000000002324,-3.855999999999682,0.6469999999978882,98.18300000000004,-25.499999999999545,-76.51299999999992,-39.733999999999625,2.52699999999777,-21.921999999997865,-17.761000000000138,-21.39000000000237,49.69999999999999,2.3360000000010928,-48.29699999999946,5.056000000000438,-10.55199999999994,-35.00099999999975,2.3279999999999745,-12.035000000000196,0.8159999999996614,-2.850999999998294,30.450000000001864,-2.8129999999976008,-0.8470000000016853,2.071000000000822,1.095000000000823,-12.722999999999727,-11.710000000000775,-19.44899999999734,2.7739999999994325,-17.073999999999856,-23.60999999999933
-219.06099999999924,205.6839999999994,136.85299999999643,-228.1129999999962,387.6289999999997,197.1069999999827,-125.97900000000664,9.214000000000055,43.3100000000195,-17.586999999997488,21.938999999997577,17.516999999998006,1.7639999999971678,-0.5769999999984066,-27.637000000004264,-253.7779999999998,-260.44600000000173,19.164999999998145,-57.60500000000093,-130.3199999999947,205.17599999999447,-238.43099999999708,80.65299999999986,81.48200000000543,-249.2580000000032,144.70000000000027,79.41900000000714,-105.98699999999326,75.2329999999997,200.54899999998952,64.07800000000066,121.7899999999986,3.3639999999991232,-70.35599999999818,52.513000000000034,-2.9299999999921056,25.628000000000384,-1.6969999999986385,-22.93700000000172,5.64899999999966,-1.9779999999997244,-3.1800000000089312,34.63099999999599,46.20800000000145,11.28900000000499,9.381000000001904,34.51999999999771,1.80700000000229,1.6630000000020573,2.643000000000484,3.6560000000008586,0.9829999999993788,1.3319999999993115,1.9060000000003183,1.40400000000227,17.63300000000072,1.4669999999995298,-52.69099999999867,34.163999999999994,-25.982999999996537,9.466000000000465,-17.692000000000263,-56.17700000000241,-24.752000000000866,-16.407000000000238,-22.3199999999963,2.6110000000016957,11.062999999998624,-64.66899999999924,7.6909999999998035,-9.193000000000051,-38.70900000000006,-1.984999999999104,-2.379999999999427,4.859000000000435,1.6300000000001091,30.49599999999941,-3.964999999999464,0.9690000000006194,3.013999999998873,-3.2179999999996767,-13.743000000002326,-6.095999999999435,-11.00500000000011,3.810000000001424,-12.151000000000067,-24.987000000000137
-230.61500000000024,204.98000000000047,135.13200000002143,-237.91499999999812,385.92999999999904,201.84300000000803,-126.87399999999798,13.782000000000494,46.5579999999818,-17.367000000001553,30.18199999999638,19.434000000001102,3.1070000000056552,-21.054000000003725,-37.18300000000454,-249.46899999999917,-263.0920000000003,38.817999999992026,-57.85600000000386,-112.64000000000463,234.0090000000032,-250.1890000000003,80.03900000000002,79.06499999999141,-282.05600000000004,204.0810000000008,85.50999999999931,-111.30399999999554,90.14200000000017,226.538000000005,71.10299999999938,125.34599999999898,4.448999999999614,-71.15400000000136,54.657,0.6409999999959837,30.586999999999875,-9.57000000000221,-25.62199999999848,50.519000000002734,102.8800000000018,-8.507999999994809,29.72400000000448,27.445000000000164,-4.489000000000942,11.624000000000478,31.0450000000003,-2.664000000004308,3.1560000000013133,27.58799999999724,2.329000000000292,36.93700000000035,0.5279999999999063,-12.72999999999982,1.5569999999968331,1.6970000000014809,-1.2039999999991835,-36.86899999999582,8.467000000000091,-3.93699999999626,-28.49600000000123,-22.21900000000012,-24.07199999999534,-32.67900000000168,312.4510000000001,60.28699999999958,0.7259999999988054,-19.96599999999944,-28.596000000000288,4.725999999999431,-10.685999999999927,-36.49800000000028,-1.9470000000012533,-3.794999999999504,0.0120000000002562,3.305000000000291,38.22499999999991,-5.777000000000498,0.4570000000001073,4.965999999998871,-1.3680000000007908,-3.7829999999985375,5.297000000000196,-11.249000000003662,3.655999999998016,-14.419999999999789,-23.40599999999995
-238.91699999999216,208.87500000000043,144.29899999997815,-249.14500000001,386.13500000000016,206.55499999998028,-123.70900000000232,15.860000000000696,24.40200000000914,-17.132999999989806,31.86300000000415,27.209000000016204,9.117999999995163,20.920000000000982,-17.60199999998804,-252.50199999999268,-258.2119999999975,50.3170000000182,-22.57599999999229,-109.97599999999466,272.2959999999944,-265.1459999999986,79.96599999999994,83.32500000001346,-310.45499999999606,216.3029999999992,82.97099999999773,-120.99000000000616,93.215,235.89500000000496,69.8030000000017,131.8130000000025,6.952000000001135,-84.11899999999832,24.663999999999973,0.1769999999964966,28.549000000001,-10.191000000000372,-22.68100000001141,89.34299999999666,214.88499999999817,-16.65699999999788,43.79900000000134,44.76400000000069,3.868999999997413,13.342999999997572,29.26999999999964,-5.523999999996931,6.282999999996264,19.724000000002206,-5.307000000000528,0.3250000000008413,0.2669999999994843,-0.939000000000334,-0.6570000000010623,1.8339999999966492,-1.0220000000003893,-62.578999999999496,69.48199999999964,-14.483000000006996,-28.395999999997912,-8.445000000000036,-19.58600000000388,-1.2589999999988777,-327.43799999999936,-95.51399999999715,1.5429999999994948,-17.201999999998918,-23.78700000000009,13.866000000000156,-9.909000000000034,-34.765999999999764,-3.048999999998614,-5.935999999999808,0.7269999999998333,9.057999999998856,36.64999999999736,-7.143999999993866,1.9180000000005748,3.424000000001115,-3.8200000000003342,-2.240000000000464,23.106999999999545,-9.041999999999462,9.389000000001602,-6.528000000000134,-21.90300000000036
-245.22000000000617,207.432,152.904999999987,-259.9799999999959,384.3460000000008,212.0980000000145,-144.3669999999997,25.99999999999909,49.2430000000013,-20.258000000012544,37.24100000000021,37.86699999998291,5.567000000002054,-15.350999999998294,-38.18400000000111,-259.6679999999992,-254.79200000000333,62.42700000000241,-105.33500000000232,-109.5890000000054,247.19199999999543,-268.5850000000016,84.15500000000016,84.19199999998455,-334.5889999999997,244.3719999999999,84.13100000000213,-122.03999999999267,105.124,243.8419999999951,71.96599999999762,132.97799999999995,7.616999999993368,-80.45100000000502,54.05199999999999,6.592000000000553,29.55299999999852,-11.29799999999932,-23.913999999990665,46.92400000000134,116.16500000000087,-5.493000000001302,48.44099999999685,74.95799999999804,-9.856999999999516,67.0189999999991,91.59400000000062,95.39500000000204,3.2500000000027285,-10.967999999999734,10.962999999999568,-35.92199999999934,-0.3489999999999327,20.47500000000042,0.6630000000029668,-12.284999999999968,-5.246999999999957,-32.452000000006365,33.534000000000574,9.4600000000014,-23.85900000000163,-6.773000000000096,-17.03499999999849,-28.484000000000265,304.9679999999988,57.63299999999845,4.784999999999684,-16.105000000000302,-21.137000000000228,11.44699999999972,-10.381000000000018,-26.483999999999952,-74.5270000000005,-41.17600000000152,-13.441000000000258,11.209000000002334,38.41700000000259,-4.712000000006356,-1.3920000000013033,5.877999999998451,1.0180000000005407,1.138000000000261,31.87599999999975,-3.3140000000003056,9.02900000000102,-7.773999999999859,-19.794999999999163
-258.77699999999777,211.98399999999964,145.508000000018,-268.2739999999967,378.90199999999936,211.87700000000405,-109.78700000000003,44.26200000000051,20.325000000002547,-10.686999999995804,50.99199999999655,35.766000000012355,9.070000000002665,2.566999999999098,-27.807000000007065,-259.3630000000076,-244.79299999999853,73.13199999998687,-128.71099999999842,-133.02299999999718,256.40900000000784,-285.460999999998,77.53699999999952,79.83400000000529,-327.92700000000536,165.231,89.80699999999615,-142.83400000000483,96.86099999999982,262.5909999999976,71.97000000000457,137.44199999999864,8.001999999999043,-85.64700000000016,57.920000000000016,12.193999999999503,30.655000000001564,-12.45399999999961,-23.09500000001208,56.78700000000276,122.7419999999995,-2.672999999992953,47.67099999999687,47.6680000000016,4.065000000002783,48.73100000000363,29.825999999999908,-73.36400000000367,18.795999999997548,37.66600000000153,-0.567999999998392,2.0739999999989323,1.6300000000001091,1.5749999999997044,1.500999999996111,16.603000000000634,2.810999999999808,-45.648999999997386,60.82699999999974,7.677999999998519,-22.800000000000864,0.4010000000000957,-13.861000000002832,6.372000000001776,-301.0809999999992,-87.894,-57.92299999999955,-34.777000000001124,12.420000000000186,14.754000000000644,-6.372,-27.508999999999872,4.7839999999979455,0.0570000000010395,2.5059999999996307,18.355999999999995,39.56500000000034,-9.367999999989252,5.563000000003626,6.158999999999537,0.8240000000000691,4.964000000001079,29.237000000001245,-4.1479999999978645,12.31199999999717,-1.6870000000000829,-18.02600000000041
-262.212999999997,212.4430000000004,154.2120000000068,-272.7230000000077,374.145,217.29700000000776,-144.06399999999735,41.29800000000046,48.92499999998563,-11.261000000001786,56.29900000000134,48.49899999999252,11.223999999998568,5.584999999996398,-23.889999999983047,-257.64800000000605,-239.27400000000037,87.59800000000268,-96.14200000000892,-121.66100000000029,253.11900000000375,-293.1219999999996,87.60900000000049,85.03399999999601,-368.1609999999978,232.9810000000009,89.07500000000255,-143.6959999999999,109.9960000000003,275.80600000000004,92.02900000000795,160.972000000001,9.698000000003049,-83.26099999999315,82.61499999999997,16.321000000004915,15.014999999999644,-6.713999999999487,-20.043999999984408,61.281999999999925,116.80100000000095,-0.6900000000086948,53.74500000000353,57.55800000000022,0.7999999999981355,77.24299999999857,59.56400000000031,11.639000000002396,11.07200000000148,10.062999999999532,-9.35800000000171,0.8739999999988868,-1.0879999999986012,2.879000000000076,-1.033999999998514,3.0550000000005184,-1.4869999999994832,-49.48100000000295,60.85600000000007,6.592000000000553,-23.544999999998595,8.411999999999864,-11.043999999998276,-23.478000000000065,327.2599999999997,65.67999999999756,18.295000000000528,-46.536999999999296,9.085999999999215,19.66799999999864,-7.026999999999983,-27.44300000000024,2.87800000000118,-37.14899999999943,-18.87100000000004,29.120000000000346,48.16900000000004,-1.886000000013155,0.5469999999974107,4.431000000002427,-2.608000000000743,5.352999999999497,48.88199999999898,0.3240000000005238,15.22700000000441,-2.494000000000085,-14.03800000000075
-276.9350000000032,210.4460000000003,153.44199999999546,-292.9869999999937,370.3900000000005,220.4960000000028,-156.7990000000009,48.51400000000013,55.45700000000125,-15.154999999998608,60.9010000000012,57.00600000000122,9.313999999994849,9.509000000002745,-21.28900000000158,-264.0249999999924,-231.09999999999783,101.94100000001072,-95.34999999999629,-102.99400000000104,277.9719999999997,-305.847,93.29299999999988,87.146000000007,-402.2429999999986,242.06300000000027,79.55299999998715,-148.05900000000065,112.1229999999997,291.88800000000583,66.80599999999117,129.00699999999858,4.273000000000593,-88.477000000006,59.61699999999998,13.976999999999862,44.70000000000027,-20.331999999999084,-31.78699999998571,30.82899999999995,45.63799999999958,3.6560000000008586,60.89200000000119,65.08499999999628,-1.251999999999498,25.183000000004085,34.64400000000012,-5.801000000002432,-0.2900000000011005,-19.488000000001197,16.18400000000122,37.61400000000208,-1.3720000000006394,-13.44399999999979,1.751000000001568,1.660000000001105,0.7879999999993004,-58.39199999999778,74.72999999999992,7.990000000006603,-18.98799999999881,16.687000000000296,-12.155999999998812,-5.278000000001271,19.829000000000008,-9.569999999996526,11.029999999999518,-7.78800000000075,-18.048999999999182,20.39100000000218,-4.18599999999989,-19.64100000000002,2.035000000000764,41.33699999999863,16.154000000000224,18.207000000001017,42.05399999999884,-8.782999999999674,4.949999999999477,5.066999999999666,-0.1639999999994756,14.221000000000572,61.17899999999992,2.3279999999999745,14.000999999996113,2.630000000000265,-13.684999999999548
