X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
415.249,-424.118,-5.578999999966072,469.26200000000335,-539.7130000000004,-14.637000000016087,338.1250000000023,-274.9709999999993,1.92899999999554,165.36199999999894,-593.1159999999999,16.858000000001994,-27.60900000000106,-203.55299999999943,21.252000000004045,-180.34099999999853,-1184.4490000000037,157.77599999998984,20.0110000000052,-1089.342,316.9800000000009,484.99300000000005,26.267000000001417,9.826999999995678,374.2600000000003,392.66800000000046,4.29700000001958,714.9360000000001,314.82699999999966,134.4850000000065,111.68900000000122,-213.92100000000056,2.8440000000045984,280.90100000000007,7.583999999999946,12.060999999994236,30.907999999999447,-27.597000000000094,-1.5139999999973952,104.75199999999631,-129.74000000000103,43.36600000000317,32.61699999999905,-97.40400000000022,-4.739000000000715,23.955999999998312,-72.98800000000085,1.8159999999966203,-23.6850000000004,-2.133000000000606,-6.902999999999793,-5.002000000001772,3.455999999999904,-12.172999999999943,0.6250000000022737,-4.144999999999754,0.8189999999999031,121.7010000000016,81.18900000000053,4.962000000000444,121.58799999999984,120.78699999999998,39.56000000000017,78.24400000000082,35.120999999999825,4.24199999999928,-54.77599999999967,43.20900000000094,48.318999999999335,-93.8209999999998,11.077000000000226,46.80400000000091,-2.9970000000005825,-4.749999999999943,-0.2960000000001628,69.82899999999859,-44.38600000000008,9.244000000001051,-4.006999999995742,-2.398999999999773,-9.850000000000136,159.51599999999928,-11.798999999999891,7.119999999997617,-61.53500000000065,21.50000000000034,9.720000000000084
419.5190000000025,-436.4829999999998,-8.51999999997588,365.4609999999934,-547.9059999999989,-15.294999999991887,345.187999999996,-281.833000000001,3.6980000000085056,208.6210000000051,-598.3299999999992,52.29500000000371,-24.50000000000045,-205.8790000000016,24.036000000000968,-200.55799999998956,-1193.3309999999976,179.4550000000072,8.833999999995967,-1102.5469999999998,322.24800000000187,497.8159999999989,17.45599999999854,12.46299999997973,405.6699999999999,390.8429999999996,-4.968000000008033,745.5199999999998,308.0770000000001,142.24199999999882,121.3070000000016,-211.28900000000075,10.80299999998715,323.4439999999992,12.820999999999572,23.621000000002823,32.34600000000114,-27.47600000000148,-0.2809999999954016,124.62800000000698,-183.01699999999957,3.7779999999997926,85.28399999999579,-105.62199999999962,-14.031999999997424,34.6589999999992,-67.16600000000028,-20.812999999998283,-1.5289999999993142,-2.2649999999998727,-4.229999999999734,-3.2909999999986894,1.1959999999987758,-11.757000000000062,-0.8330000000000837,-3.3640000000005443,1.1630000000003804,170.3019999999981,-24.16100000000085,29.785000000003947,127.56499999999988,125.43800000000012,20.519999999999072,75.36899999999989,69.96700000000011,21.26500000000533,-78.36200000000026,50.82599999999999,51.22199999999992,-101.56999999999954,8.905999999998926,44.11399999999972,-7.1079999999994925,1.6760000000019204,1.5030000000002983,65.68499999999915,-55.084999999999695,11.38300000000072,-1.052000000004227,-2.8429999999985966,-11.950000000000216,61.71199999999999,72.76300000000005,-9.393000000000027,-33.46399999999932,-11.471000000000233,25.93400000000088
420.377000000002,-446.87799999999953,-5.115000000023429,409.04500000000326,-560.6419999999999,-15.747000000010305,370.562000000001,-293.0429999999994,-10.20499999999629,119.33899999999652,-598.9410000000006,-4.310000000009495,-12.58200000000329,-206.94699999999955,18.907999999987624,-227.1280000000104,-1211.5310000000022,203.91899999999623,36.83500000000208,-1130.712,337.40799999999354,499.6510000000015,12.79700000000048,10.509999999999309,398.57999999999976,385.6229999999997,-7.275000000004184,774.1780000000006,291.5680000000009,143.52499999999964,42.42199999999912,-480.6539999999998,75.89100000000144,258.766,-57.965999999999696,-5.822999999986678,37.21400000000017,-34.344999999999004,2.624999999989086,111.809999999997,-169.64899999999972,25.96999999999525,40.107000000000426,-91.858000000002,-10.860999999994192,99.4230000000016,-38.72700000000009,61.85600000000022,3.21100000000456,-5.035000000000878,-5.3870000000003415,-2.822000000000457,-1.535999999998694,-12.747999999999848,1.0839999999973315,-2.6009999999999422,-0.4390000000007887,233.97999999999968,5.7620000000000005,-8.002000000010412,127.93100000000024,124.5910000000002,33.70100000000207,75.75000000000003,103.72499999999968,33.73399999999833,-56.68299999999995,43.281999999999954,48.895000000000266,-109.87499999999956,12.763999999999951,48.247999999999536,-6.251000000000317,1.715999999998985,-2.862999999999971,62.65999999999963,-57.78800000000217,17.095999999997957,-1.3800000000003363,-7.542000000003668,-12.158999999998343,115.3330000000011,23.231999999999964,-3.890999999998712,-61.5019999999987,-13.244000000000256,11.616999999999678
416.61999999999466,-458.8670000000008,-4.688000000032844,472.14400000000296,-559.3670000000003,-5.834999999979118,331.2839999999994,-299.8070000000005,8.374000000003434,203.9860000000033,-597.7320000000005,53.78500000001623,-5.620999999996457,-203.92599999999845,16.79700000001958,-255.5749999999989,-1216.8449999999978,230.1390000000083,24.903000000000475,-1141.595,351.1350000000107,513.3680000000012,1.66499999999985,13.330000000019028,450.09900000000016,374.767,-9.59499999999025,783.2769999999982,304.87799999999936,168.70099999999866,113.7519999999995,-354.9669999999992,6.603999999992993,290.48400000000214,-9.808999999999912,13.7079999999969,41.26799999999946,-29.873000000000616,3.0030000000124346,125.94899999999711,-197.79199999999972,14.850000000001272,38.0580000000009,-106.35499999999922,-7.123000000007096,-14.59300000000212,-19.455999999999563,-58.76799999999776,2.6789999999948577,-2.9539999999997235,-6.265999999999394,-2.904999999998381,0.3659999999968022,-12.900999999999383,-1.2609999999995125,-4.610999999999876,1.409000000001015,302.74200000000064,46.912000000000376,11.86600000000908,140.5280000000001,123.17899999999966,32.12800000000016,80.73399999999964,29.711000000000357,7.36999999999739,-38.41600000000014,36.31000000000029,45.964999999999634,-106.62400000000076,11.40400000000028,45.29100000000028,-6.387999999999749,-1.454999999999984,-4.180999999999813,68.85200000000111,-66.86399999999821,9.314000000006216,-0.1980000000003201,-9.27899999999795,-15.373000000001014,118.228000000002,22.242999999999924,-4.419000000001461,-60.90400000000216,1.6860000000008313,20.47500000000042
423.4740000000045,-468.240999999999,-4.088999999999032,378.5579999999982,-574.7259999999997,-6.4210000000002765,369.01900000000296,-303.725,-11.535000000003492,173.04399999999873,-604.4799999999994,38.1099999999833,3.0939999999986867,-201.26700000000423,12.35399999998208,-291.2019999999984,-1220.6090000000015,252.17300000001612,28.43300000000113,-1182.0449999999998,360.3520000000003,522.5039999999979,-9.299999999998931,12.572999999997592,455.03,359.36200000000014,-7.617000000004737,811.2670000000008,254.0769999999981,164.0070000000037,115.08800000000292,-294.2120000000003,19.202000000018412,270.44199999999705,-49.91800000000026,-6.359999999995125,46.14100000000008,-34.34799999999996,1.781999999980144,118.91800000000217,-159.78100000000097,14.51399999999694,44.0400000000011,-106.59499999999866,-8.902000000000498,9.829999999999472,-118.13099999999964,-20.64799999999991,3.018000000002985,-11.675000000002456,-2.4979999999999336,-3.505000000001246,-3.573999999997568,-13.837000000000188,0.6110000000035143,-1.8559999999993693,2.600999999999232,243.77599999999973,-3.7240000000011264,10.088999999993575,160.54600000000008,124.45200000000014,43.15199999999777,87.06500000000119,59.46800000000039,16.40600000000063,-80.06999999999991,49.48100000000011,53.7469999999999,-112.36999999999996,11.63400000000081,47.63999999999911,-6.293999999999755,3.5370000000000346,2.292999999999523,74.01000000000124,-70.02099999999984,11.046999999996387,-3.021000000001095,-3.122999999999365,-14.538999999999191,118.37299999999686,18.247000000000035,-4.028999999991356,-77.78399999999976,43.78300000000053,-10.618000000000904
427.4409999999989,-478.0560000000008,-2.685999999994237,425.0179999999887,-582.5540000000003,-9.534000000007836,348.4489999999994,-321.8739999999997,3.3079999999927168,123.1230000000096,-609.0829999999996,35.095000000001164,3.198000000003276,-202.41699999999696,12.743999999997868,-316.1770000000047,-1217.362999999997,281.7989999999781,9.954999999996517,-1195.366,368.3589999999981,529.5880000000011,-14.37699999999893,13.22099999999864,449.1750000000003,350.2610000000004,0.7569999999986976,820.7000000000007,259.9560000000025,174.56699999999046,113.27199999999492,-277.6440000000008,11.9019999999864,331.11900000000105,13.004000000000817,16.284999999993488,50.91099999999926,-35.06299999999953,2.356000000008862,125.89399999999956,-173.65099999999956,24.6340000000032,47.9090000000042,-100.16900000000248,-9.630999999995993,53.93900000000258,-39.70900000000199,-25.08600000000456,-1.0429999999985284,-5.074999999999363,-7.737000000000194,-3.0169999999998254,-0.3809999999987212,-15.323000000000064,-0.6169999999997344,-9.5089999999999,-1.955999999999136,268.3940000000007,-9.393999999998924,19.402999999999796,123.61000000000004,115.5660000000001,23.99000000000342,78.09299999999837,98.13299999999929,33.62399999999752,-57.32500000000016,44.42400000000006,50.822000000000855,-108.847999999999,9.20500000000004,47.51500000000064,-4.1120000000006485,3.2099999999999795,1.3620000000003074,70.34999999999911,-67.11999999999989,9.301999999996724,-16.595999999998412,-41.7209999999983,15.457999999999572,169.83500000000333,-23.77899999999986,3.5889999999938027,-61.60500000000013,-4.583000000000936,21.81099999999958
424.4170000000054,-490.0260000000003,-4.821000000015374,426.8920000000094,-595.684,-10.36300000000665,373.8959999999963,-322.0919999999999,-11.463000000003376,137.92699999999058,-612.3360000000005,46.85100000001512,9.50099999999452,-208.113000000003,13.000000000010914,-343.6620000000005,-1214.0060000000003,308.67900000000645,14.897999999999456,-1221.7050000000002,372.0829999999978,538.7239999999991,-20.857000000003723,17.846000000008644,482.8509999999998,326.02699999999913,-3.1860000000051514,838.9099999999999,206.77499999999893,171.3010000000054,104.51300000000288,-236.72699999999907,33.6180000000013,346.5549999999979,-14.447000000000545,22.66799999999876,52.51400000000217,-35.152000000002204,0.8540000000039072,132.04999999999814,-181.45099999999985,19.04299999999921,52.80499999999506,-116.4779999999979,-3.180000000003247,56.79999999999836,-18.02099999999882,21.109000000001288,1.756999999997788,-9.990999999996577,-6.194999999999595,-1.541000000000281,-4.421999999999571,-17.768000000000228,1.4919999999960964,-3.769000000001199,3.765999999999536,272.49300000000005,-14.206000000000074,6.5670000000068285,156.94499999999962,113.90999999999993,31.087999999999735,96.6530000000006,59.91100000000032,22.681000000005724,-55.44099999999972,50.21300000000011,48.627000000000464,-107.88099999999972,16.615999999999076,49.202999999999975,-3.2399999999995543,2.3889999999994416,1.0750000000001592,81.4140000000009,-70.55400000000134,5.04500000000121,16.820999999998776,18.856999999999857,-52.38599999999991,84.4569999999976,42.27799999999977,-14.422000000001844,-39.38799999999958,-56.97800000000086,52.642000000000166
433.791999999994,-503.7769999999995,-24.08499999999094,426.82499999999663,-601.9069999999999,-13.330999999993765,358.1360000000018,-334.1049999999996,2.137000000016087,116.30599999999733,-623.2779999999991,31.55499999998028,10.622999999998228,-207.4659999999966,13.22099999999864,-373.12599999999634,-1198.8879999999997,330.944999999997,18.097000000000207,-1217.4009999999998,346.60599999999704,551.37,-33.318999999997345,16.822000000001935,496.659,317.4800000000005,-5.57899999998881,841.2420000000011,199.56200000000024,170.71600000000444,124.7160000000008,-322.4350000000001,4.798000000005231,356.91300000000297,-22.475000000000023,16.541000000006534,56.76799999999673,-33.25799999999788,0.2199999999902502,135.02500000000168,-217.62899999999945,0.9580000000028122,59.24100000000294,-100.48500000000048,-14.013999999997395,-29.41900000000146,-245.89199999999775,-97.96999999999798,5.921000000000731,-10.61600000000169,-3.4460000000009927,-1.51299999999992,-5.603000000002112,-15.311999999999417,2.4750000000040018,-9.202999999999406,1.814999999999856,251.94899999999905,1.9220000000004236,-13.513000000000376,150.03700000000038,111.3669999999999,40.44199999999592,97.28700000000003,38.756999999999664,24.120999999996684,-46.66500000000013,44.38599999999937,49.25899999999928,-96.21700000000077,16.971000000000913,44.92699999999985,-2.732000000000312,0.6930000000011205,-1.5210000000003276,78.1170000000003,-67.02099999999973,13.564999999999827,0.1869999999996707,-8.65800000000263,-19.876000000000715,168.5990000000004,-29.694999999999894,0.3379999999992833,-74.20400000000029,53.29499999999996,-12.219999999999231
437.9669999999976,-500.1149999999996,3.99200000001656,430.3290000000061,-607.2890000000001,-19.09100000000308,374.6970000000033,-337.1320000000004,-2.7960000000121,139.06499999999937,-613.3170000000007,56.36000000001786,16.30800000000363,-208.4960000000024,13.525000000004184,-399.2520000000013,-1170.9130000000043,341.283999999996,-2.782999999999447,-1203.2629999999997,308.0199999999991,551.0410000000007,-38.93199999999979,12.24299999998948,547.1390000000004,291.9700000000006,-10.376000000019303,856.6649999999981,156.7399999999992,174.15699999999106,82.28199999999788,-349.49299999999965,-26.39200000000983,257.22800000000063,-48.56499999999997,-3.088999999999942,60.27200000000335,-39.83000000000061,2.0880000000261134,180.54500000000075,-116.85500000000104,25.0,56.61299999999869,-109.94699999999966,-8.868000000001075,170.2449999999999,81.65099999999939,143.67599999999925,2.582000000001017,-5.783999999999878,-3.560999999999126,-2.5560000000012906,-2.818999999999505,-11.935000000000429,1.4160000000003947,-9.869000000000485,-0.1740000000005181,177.3730000000029,-111.80500000000109,-9.66799999999921,179.55299999999994,117.06700000000012,28.601000000003296,97.2520000000003,15.95700000000022,7.931999999999562,-31.16899999999987,36.15200000000058,50.25200000000041,-93.5459999999999,10.607999999999151,49.57700000000003,-0.7109999999997285,5.47899999999828,-1.0930000000001885,88.01299999999799,-60.63399999999888,8.0560000000105,-0.8909999999957563,-4.172999999997273,-16.116999999999848,133.03400000000067,-1.2470000000000423,-4.775999999998248,-46.349999999999625,5.2120000000016375,22.11599999999976
439.0510000000006,-513.5339999999999,-11.815999999998894,426.6539999999964,-612.1769999999998,-22.76600000000144,378.17699999999945,-348.4209999999997,-3.75899999999092,120.04100000000336,-624.5239999999995,47.76600000000144,19.34800000000223,-209.8150000000004,13.805999999999583,-421.8050000000005,-1134.329999999997,341.37000000000626,40.08499999999913,-1198.028,330.25499999999965,570.150000000001,-38.69800000000225,8.203000000003158,529.9569999999998,284.1309999999993,-9.89999999999327,868.2839999999999,131.27800000000036,170.83200000000716,165.1610000000005,-242.72200000000052,30.27300000001105,325.51899999999705,-31.970000000000454,-0.0610000000051513,69.43799999999669,-33.322999999998615,3.099999999972169,97.11899999999788,-204.27199999999883,-77.83800000000838,55.62699999999836,-108.69299999999951,-6.86099999999783,82.28500000000167,-10.045999999999822,-2.5230000000021846,14.848999999998114,-4.752999999999474,7.4550000000002115,-1.3639999999981,0.1740000000012287,-11.574999999999848,5.593999999996413,-8.704999999999075,2.041000000000537,355.94899999999825,56.27000000000066,26.470999999992276,125.07499999999963,82.93900000000001,29.352000000005773,90.33100000000049,42.18400000000031,24.28600000000074,-54.636,46.95599999999942,48.98500000000041,-80.56200000000047,20.63399999999973,44.42800000000062,-5.958000000001107,1.9670000000019168,4.850000000000421,93.83200000000328,-56.11700000000042,11.69799999998986,0.3319999999973788,-21.79000000000144,-4.359999999999786,129.50899999999876,-8.610000000000007,-1.51299999999992,-41.75400000000025,3.162999999999272,18.843999999999998
