X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-235.3270000000066,15.154999999998608,137.64600000001792,-284.4060000000013,81.5659999999994,160.9499999999798,-122.17699999999924,-42.59999999999877,52.490000000011605,11.88099999999963,-6.118999999995367,7.042999999998756,34.890000000001464,-75.58899999999653,-42.810000000008586,-116.31799999999544,-149.3650000000116,39.56299999999828,-29.003999999986263,-10.939999999999372,265.34399999999323,-318.44500000000266,15.732999999999464,100.04800000001524,-436.20299999999474,170.09200000000035,100.01300000001264,-169.36100000000351,71.39099999999985,314.7770000000037,114.00800000000118,129.73900000000071,13.4089999999901,-91.85799999999917,17.175000000001006,63.12299999999596,44.70100000000059,-56.21000000000436,-20.665999999982887,84.96099999999842,188.0370000000028,-22.967000000005555,21.938999999997577,45.92300000000478,-6.5249999999991815,6.84500000000412,23.624000000000933,-1.8100000000004,-26.58999999999878,-86.9760000000042,33.32400000000035,0.770999999997457,-1.4890000000036707,-3.215000000000145,1.269999999999527,-3.640000000001464,-0.1200000000004308,-24.467999999998824,79.75100000000026,69.18999999999187,-30.1249999999996,53.84099999999998,64.23900000000913,-7.883999999999958,48.99000000000022,27.871999999996437,51.93199999999987,17.06100000000017,-1.1840000000006512,32.948999999999984,0.2530000000000143,28.21999999999889,4.467000000001065,-3.598000000002344,5.68799999999996,6.126999999997906,28.847999999999278,-11.263999999999896,1.0099999999994225,4.43300000000022,-5.47600000000017,20.347000000001003,90.2540000000002,53.35299999999848,24.864000000000885,10.852999999999824,34.54200000000043
-242.27000000000203,-1.8769999999989293,84.06999999999698,-290.39600000000405,83.85999999999996,152.50200000000405,-129.11100000000033,-38.37299999999573,52.07499999999072,17.555999999996175,-7.708999999999833,22.05799999999272,36.3129999999984,-70.80400000000395,-38.22000000000117,-108.20299999999747,-149.02299999998831,39.84399999999368,-20.6670000000031,-40.8360000000016,279.376000000002,-324.6849999999995,16.084000000000742,109.24099999999726,-460.528000000005,140.31500000000037,93.37100000000191,-179.96799999999666,106.001,327.77099999999564,79.79399999999828,131.02100000000405,5.206000000009681,-101.3949999999994,19.3799999999996,69.18900000000576,48.9959999999968,-62.65899999999647,-19.654000000014094,64.77700000000368,98.81899999999746,-16.309000000001106,19.48300000000245,47.97399999999925,-6.302000000005137,-5.545000000000755,17.27199999999982,-5.052999999998065,30.28899999999908,86.1940000000061,-30.150000000000432,-1.21199999999817,-0.1279999999951542,-2.7810000000002333,-0.8550000000013824,-3.398999999998864,0.887000000000171,-28.102000000001222,99.42999999999992,91.31399999999984,-20.953000000000088,63.583000000000034,71.14899999999125,28.94100000000037,140.10999999999996,67.50200000000177,-24.514999999999887,-4.690000000000261,49.89300000000014,23.7320000000004,1.4910000000000423,31.212999999999624,6.856000000000506,-1.2919999999979837,7.851999999999748,-4.699999999999704,42.33999999999867,-7.26299999999469,-0.0010000000003174,4.054999999999609,-2.7079999999997995,34.93799999999965,125.02199999999846,55.133000000006405,19.281999999999755,24.602999999999756,32.28299999999962
-242.516999999998,-0.0320000000016307,111.51099999997314,-295.4469999999958,78.4150000000011,159.99799999999595,-121.45699999999806,-42.035000000004175,58.55699999999615,10.935000000000628,0.7999999999981355,17.23700000000008,42.3010000000005,-77.82599999999888,-40.966999999977816,-104.06500000000278,-140.912000000003,44.59200000001147,-32.23799999999528,-23.8679999999988,271.64900000000216,-338.88000000000034,13.611999999999824,107.11699999999382,-482.8579999999988,175.7489999999997,107.42200000001958,-218.1340000000091,108.544,325.7510000000025,118.33199999999806,144.67499999999518,11.401999999998225,-111.61299999999984,22.63900000000021,73.44399999999496,50.26699999999949,-57.69900000000234,-18.151000000011663,58.05999999999472,123.96200000000022,-21.019999999998618,21.29199999999969,43.984999999997854,-3.1399999999962347,6.499999999999773,26.65499999999952,-3.4280000000023847,-0.625999999999749,3.8819999999986976,-2.2370000000009327,-0.3839999999996735,-3.2870000000059463,-2.8469999999998663,-0.8419999999944139,-1.96499999999844,1.2810000000001764,-24.48400000000106,101.47699999999986,99.90900000000238,-10.760000000000502,70.41899999999997,81.22600000000375,0.2060000000000172,68.08499999999995,36.261000000001786,11.309999999999931,5.886000000000102,32.22700000000032,17.922000000000082,-0.8520000000004302,34.48400000000049,9.474999999999056,-6.249000000002525,10.940000000000085,-7.703999999998246,37.34400000000164,-10.788000000002285,-1.1679999999984148,4.128000000000043,-5.874000000000024,17.31499999999926,107.41600000000204,72.94399999999541,15.851999999999578,16.60300000000028,33.737000000000705
-245.39199999999823,3.922000000002868,108.7650000000167,-293.9700000000016,80.04899999999964,158.20300000000316,-128.61599999999953,-44.57099999999628,57.34899999999925,15.640000000007603,4.901000000000977,18.61499999999978,40.02800000000093,-77.01099999999883,-42.41900000001806,-104.910000000001,-139.86799999999562,48.74199999999291,-41.626000000007934,-5.3310000000010405,265.56399999999485,-355.17899999999827,12.20599999999976,113.64700000001449,-510.3700000000004,166.56399999999962,105.62799999997878,-218.4750000000008,165.51600000000005,337.5120000000038,84.01200000000131,144.36400000000162,1.837000000000444,-110.89699999999992,18.45399999999984,83.08700000000044,51.74400000000219,-62.53399999999942,-17.077999999992244,35.63800000000015,41.25100000000543,-4.120000000000346,25.774999999998727,65.20399999999995,-9.835999999995693,-3.899999999998727,32.65299999999911,-6.286000000000058,2.159000000000333,3.2229999999970005,1.5349999999997976,1.5479999999996608,2.121000000005324,-2.3449999999996862,1.9869999999968968,-1.5350000000012187,-0.5290000000002237,-69.45199999999829,3.799000000000064,83.06299999999283,-9.783000000000186,89.445,95.47099999999772,7.256999999999891,72.44899999999994,39.62399999999775,9.427999999999948,8.051999999999992,32.96799999999962,15.953999999999269,-6.658000000000186,32.95400000000086,7.950000000001012,-12.210999999996377,14.32100000000034,-0.6150000000019418,46.31400000000099,-12.896999999998116,2.2390000000001464,3.203999999999496,-5.069000000000301,21.87900000000127,136.3599999999991,77.24900000000048,12.743000000000391,9.743999999999886,44.214999999999804
-254.2509999999993,-7.038000000002853,100.23199999998268,-317.83700000000294,36.33700000000033,150.06100000000515,-133.24300000000449,-45.361000000002605,58.19100000001072,21.184999999991305,12.234000000000831,17.981000000008862,3.525999999999385,-81.97000000000116,-23.937999999998283,-102.35299999999938,-133.28600000000392,46.05800000001637,-29.43800000000465,-35.08600000000115,278.5220000000095,-348.7270000000024,53.041999999999945,134.59499999999025,-531.6749999999956,153.64900000000006,103.40499999999793,-271.8569999999886,117.75599999999996,328.4479999999917,97.3510000000033,152.79199999999946,5.151000000000749,-124.24800000000003,15.22199999999927,86.49299999999585,55.2519999999987,-63.25400000000059,-12.842000000000551,59.14600000000405,144.99799999999254,-21.740999999997257,19.18900000000008,51.67500000000018,-0.8880000000033306,-3.576000000003887,36.45400000000052,-3.408999999999196,-0.3919999999993706,3.619000000003325,3.1570000000016307,-1.0399999999975762,-0.5130000000008295,-0.9540000000001214,-1.9750000000044563,0.8089999999981501,-0.8949999999998681,-32.24999999999909,103.17299999999996,118.32200000001194,-11.422999999999206,96.36500000000004,109.55800000000409,20.37299999999931,78.35800000000006,44.71100000000092,7.685000000000031,6.362999999999808,36.72799999999938,13.14000000000064,-12.560999999999469,25.00799999999828,18.95300000000049,-24.6340000000032,17.68900000000002,-8.735999999998967,53.69199999999808,-12.762000000003582,-0.9050000000002,7.1060000000017,-5.908000000000868,21.155999999999157,125.10000000000048,94.29900000000087,6.97799999999944,-3.394999999999726,49.827999999999406
-253.11900000000375,9.075999999998883,127.58799999999157,-298.14799999999764,117.12599999999895,173.45000000000255,-121.1279999999988,-43.22799999999916,57.55599999999959,28.83000000000493,18.82099999999696,17.907999999988533,99.12899999999922,-72.59799999999927,-59.52199999999266,-100.12800000000084,-131.6219999999987,49.71899999998186,-38.87899999998581,-7.781999999997424,278.05799999999863,-379.1559999999947,-1.045999999999481,111.95099999999913,-552.4040000000014,184.8910000000004,108.80200000001425,-258.9900000000057,164.10500000000008,358.52100000000746,110.2199999999982,159.80799999999817,13.506999999992786,-126.94700000000124,22.20700000000093,85.1500000000101,41.913999999999874,-63.44899999999711,-12.732000000005428,74.12099999999668,208.8120000000032,-26.977000000010776,12.765999999999169,53.915000000000646,-2.712999999999965,-2.3230000000012296,40.78000000000088,2.2190000000023247,2.4399999999985766,3.408999999999196,5.0449999999997885,1.8029999999981785,-1.5160000000037144,0.2960000000001628,1.5590000000088369,3.575000000000728,-6.080999999999648,3.6989999999974543,217.193,178.17999999999756,-1.7910000000000537,63.24800000000001,96.46599999999808,24.102999999999497,85.98800000000004,38.28699999999685,7.99000000000003,4.461000000000226,39.955000000000496,1.824999999999477,-23.24000000000055,31.64200000000079,23.872999999998967,-26.38699999999972,25.36099999999948,-15.505999999999176,53.55000000000132,-11.199999999996637,-1.530999999999949,2.807999999998856,-4.742999999999142,21.1829999999992,135.23799999999966,87.99699999999575,7.462999999999909,-13.19100000000013,48.41300000000075
-261.74599999998804,-7.347999999996091,115.1850000000195,-319.7749999999985,74.28000000000026,166.39399999999114,-129.92800000000102,-44.763000000000375,56.50599999999031,33.24599999999691,21.43800000000056,13.268999999991138,61.070000000000846,-82.02499999999873,-42.46800000000803,-88.2910000000038,-122.4519999999984,49.083999999993466,-38.97700000001123,1.4009999999984757,281.9279999999935,-393.1550000000016,2.322999999999809,108.008000000018,-575.421,157.77999999999963,106.89699999998084,-266.16800000000467,183.35099999999997,374.9019999999973,99.41400000000158,165.71400000000267,6.928000000004886,-136.77899999999852,17.810999999999666,85.37599999999657,88.01800000000242,-58.02900000000477,-33.43499999998585,52.24900000000048,138.14299999999946,-12.2009999999932,12.752999999997884,66.0160000000019,-1.0710000000017317,-6.4790000000016335,39.32499999999948,-1.6540000000020427,0.1139999999992369,6.893999999999778,0.8600000000001273,1.0840000000001735,0.5760000000009313,-0.0810000000001309,1.196999999996251,2.132000000000289,-0.1060000000002503,-42.53399999999772,119.5800000000002,139.17299999999386,-9.324000000000863,138.5909999999999,99.57299999999805,-9.11999999999864,4.525999999999897,7.040999999998121,10.89500000000001,-0.964000000000098,41.8610000000001,-2.297999999999689,-24.31699999999992,26.900000000000546,39.62400000000059,-45.9779999999995,23.447000000000173,-17.422000000001958,57.38499999999931,-7.935000000003356,-1.6860000000008313,8.21200000000033,-5.416999999999916,20.356000000001018,148.38499999999897,93.99500000000104,1.474999999999227,-16.141000000000005,40.55700000000115
-262.58000000000834,-7.723000000001434,112.71999999999024,-312.50599999999054,135.22999999999996,180.74900000001435,-133.19399999999746,-48.85899999999879,53.67499999999836,39.52300000000264,29.433999999997692,10.877000000004957,79.58100000000172,-80.86299999999937,-48.45000000000255,-83.71799999999894,-120.34000000000448,49.85400000000482,-38.16499999999223,14.879999999999429,287.7250000000004,-407.6999999999998,-5.73400000000035,106.44499999998516,-581.8970000000036,186.459,114.73300000000108,-290.95499999999674,180.654,393.5609999999997,89.03199999999742,169.36000000000035,5.846999999994296,-144.41600000000108,34.052000000000504,85.43099999999413,58.25299999999913,-62.81700000000114,-18.23699999999917,38.98700000000304,155.46700000000158,-16.791000000000622,4.962000000000444,64.32200000000421,1.00100000000225,-11.672999999996136,35.724000000001865,3.8229999999998654,1.604000000000383,5.673000000001593,4.51399999999893,-0.0580000000013569,0.1900000000034651,-2.650000000000574,-0.2319999999997435,0.1229999999992514,-0.7989999999999498,-46.559000000002015,113.21200000000005,118.5730000000035,-4.894999999999072,146.03300000000007,96.10000000000127,75.8599999999987,194.59000000000017,66.84900000000198,47.886000000000095,19.059000000000022,18.590000000000373,-11.50299999999973,-28.15599999999989,22.49400000000037,54.02899999999988,-55.58200000000113,30.153000000000677,-28.34399999999846,59.95499999999936,-25.19499999999653,-2.697000000000571,6.739999999999213,-5.80500000000086,20.336000000000357,132.95400000000086,95.81300000000395,-0.8929999999992333,-22.57800000000003,43.15899999999857
-271.3679999999954,-9.006000000002246,115.54000000000995,-337.1740000000102,9.816000000000711,155.6769999999915,-131.37199999999893,-46.86900000000378,52.53900000000158,36.691999999999325,33.50900000000365,9.130000000004657,55.37199999999984,-88.58000000000175,-44.09200000000055,-66.89499999998816,-101.87999999999988,52.513999999996486,-36.39600000001337,26.465000000001737,290.5460000000062,-413.7210000000039,-7.086999999999932,102.34399999999368,-601.7889999999966,180.95500000000013,117.10199999999986,-298.4980000000064,195.142,407.7879999999936,100.33599999999863,174.77399999999648,14.099000000010165,-140.05099999999686,19.129999999999114,80.57900000000018,56.87399999999912,-62.53699999999185,-18.79900000001271,36.14799999999718,161.81199999999762,-13.342000000000098,3.449000000000524,76.02799999999661,2.047999999996364,-21.67299999999841,38.42899999999929,0.7330000000024484,-1.802000000000703,3.7170000000003256,4.250000000000398,1.356000000001245,-1.8990000000030705,-2.584999999999837,1.1230000000011842,-0.1019999999982701,-2.261000000000024,-102.5980000000004,6.259999999999977,67.43699999999535,-6.5450000000012665,157.36399999999992,86.00400000000263,42.4420000000012,105.86699999999992,33.5899999999981,9.040999999999856,8.563000000000187,40.197999999998046,-22.166000000000707,-32.216999999999985,25.457999999999004,71.781,-51.80299999999818,41.42499999999956,-38.56600000000015,49.09199999999885,7.852000000008275,-4.563999999999169,6.39500000000055,-5.702999999999747,23.423999999999975,161.96800000000025,78.82999999999925,-5.805999999999756,-41.24799999999986,49.64200000000005
-274.1580000000056,-12.64799999999866,112.3290000000452,-324.8229999999978,115.0030000000001,184.55799999999272,-141.70900000000302,-46.93899999999758,46.984999999995125,41.3819999999987,47.58299999999736,6.2020000000075015,70.671999999999,-80.62499999999773,-49.20600000000377,-58.84700000000862,-90.84399999999846,55.48100000000886,-35.20499999999629,39.36499999999796,290.37499999999454,-422.22600000000057,-4.336999999999591,107.11599999999636,-631.1000000000035,172.81399999999962,122.16800000001058,-315.96099999999296,204.569,419.09200000000055,96.12700000000132,177.0170000000007,11.999999999989086,-130.06300000000408,16.673000000000826,56.67100000000573,59.17100000000062,-62.68900000000599,-23.27900000000227,40.26100000000383,168.56300000000033,-14.863000000002556,-8.301000000000158,60.1319999999987,-1.895999999999276,-21.298000000001597,50.248999999999455,6.923999999997932,-3.251999999997679,3.4609999999986485,3.4410000000008267,-1.9900000000006912,-1.049000000000433,-1.379000000000019,-2.658000000002403,0.1239999999995689,8.486999999999512,-43.86999999999546,249.59099999999984,156.62300000000187,2.915000000000134,157.27700000000002,76.17199999999684,35.07199999999955,97.19000000000015,21.988000000004604,16.433000000000142,13.18999999999999,36.70000000000186,-37.73599999999959,-20.438000000000045,18.488999999999574,101.0949999999994,-59.46099999999888,48.24599999999961,-47.43799999999965,57.62300000000096,-10.220000000003893,-5.010999999998944,7.581999999999311,-7.209000000000287,21.98099999999954,151.02699999999913,82.5589999999977,-7.765000000000555,-49.88400000000013,50.07200000000012
