X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-66.70500000000743,51.282000000000494,45.62999999998283,-96.66199999999208,68.66200000000049,29.625999999984742,-50.90600000000336,2.4060000000019954,15.137000000004264,-57.10799999999949,-50.99999999999909,33.995999999979176,-43.53900000000124,17.282000000000153,0.5000000000109139,-60.070999999993546,-216.5519999999958,49.50000000001182,20.87999999999965,-178.0339999999967,83.92900000000054,-42.99900000000321,21.59899999999979,3.918999999996231,-91.46100000000388,36.32599999999968,-23.52300000000014,-52.1609999999896,-10.66900000000004,30.034999999998035,13.184000000001106,11.034999999998265,5.33500000000231,7.235000000000014,11.325000000000074,0.9340000000065628,1.8420000000006096,9.466000000003303,-7.164999999986321,9.658999999999196,3.091999999998052,-2.593999999999141,7.604999999995243,-2.179000000000997,5.5419999999969605,4.354999999998199,-0.4689999999982319,-2.5969999999972515,0.8670000000023492,5.73100000000295,-0.0919999999993592,-0.0580000000013569,3.640000000001464,1.2219999999999231,1.4610000000004677,7.477999999997564,0.3239999999998133,8.890999999999849,10.35800000000009,0.1890000000003056,18.019999999999925,15.549999999999995,-2.3410000000012587,12.920000000001153,9.289000000000058,-3.023999999999205,9.25500000000028,-1.778000000000013,-1.9180000000005748,13.992000000000004,-4.938999999999538,1.9050000000000007,2.9240000000001487,2.049999999999841,2.027999999999963,15.63499999999749,2.668000000002735,-0.4459999999994579,1.9319999999993345,1.4659999999992124,1.5439999999998122,18.45299999999952,22.107000000001165,-0.5519999999989977,11.792999999999765,2.295999999999765,-3.920999999999708
-74.7320000000002,67.68700000000081,45.446000000015374,-56.964000000004944,104.69599999999843,61.40200000002096,-54.58399999999983,2.4799999999999045,15.612999999984822,-63.70200000000068,-53.68700000000217,40.76000000000022,-47.32899999999631,21.593999999998918,-0.5000000000109139,-50.33599999999296,-239.038000000005,51.15999999998167,128.3390000000054,-149.08400000000483,174.50000000000043,-51.07699999999795,25.244,4.2480000000068685,-109.1889999999978,49.35700000000054,-18.493999999986958,-60.6200000000058,-10.427999999999926,34.83899999999949,14.13299999999822,13.30300000000193,4.759999999998854,12.04699999999832,-3.6440000000006014,5.224999999995816,7.636999999999716,8.562999999998056,-7.702999999992244,11.365000000000691,61.00399999999979,-15.90600000000677,8.713000000000193,6.180000000000518,-0.563999999991438,7.733000000001766,3.6379999999979873,-0.1710000000002765,-0.3309999999999036,-1.5590000000031523,3.613,0.1660000000015316,2.4809999999945376,3.3930000000005123,1.6699999999957529,-10.814999999999486,-0.8180000000002963,7.386999999999944,11.67100000000012,-0.8170000000063737,11.466999999999672,13.922999999999952,2.6980000000037307,10.36099999999891,7.634000000000007,-0.3239999999948395,11.15300000000019,-5.9169999999999945,-0.9449999999986858,11.68200000000006,-3.8569999999999993,-1.944999999999908,4.60599999999971,0.0640000000004192,0.0619999999997844,15.815000000000625,17.78099999999938,1.2509999999963384,3.541000000001304,1.8850000000014688,1.1439999999993231,18.808999999998832,17.329999999999757,-1.0069999999984702,12.297000000000224,-7.322999999999524,6.390000000000384
-75.2529999999922,60.36900000000003,50.74500000000626,-28.223000000002685,134.5770000000016,94.51899999999114,-55.66099999999778,-2.007000000000403,21.27700000000914,-62.29299999999967,-56.554999999997335,43.82300000002033,-26.92800000000375,35.85499999999797,-4.198999999994157,-57.95300000000907,-271.46999999999935,53.97900000000391,25.060999999993783,-182.6570000000004,111.41900000001216,-61.48400000000152,29.03700000000029,2.331000000003769,-103.66799999999898,55.932999999999566,-15.697999999997592,-57.34899999999925,-11.448999999999998,46.252000000004045,11.40399999999886,13.754000000000133,7.434000000000651,0.9430000000008932,31.65700000000058,-5.1270000000045,5.886999999999887,10.797999999999774,-9.241000000019994,8.978000000001884,11.74999999999784,-0.8049999999911961,2.6800000000037016,-0.8150000000000546,-1.6020000000082746,4.367000000002008,-0.4320000000006985,-2.957000000003518,0.9309999999999264,1.6140000000007149,2.692999999999301,1.223999999999137,-0.8419999999944139,2.277999999999736,1.8979999999999109,-2.9820000000000846,0.3100000000003433,7.791000000000281,18.5179999999999,1.983000000006996,11.138000000000403,8.754999999999935,0.0180000000000291,8.490000000000464,8.57600000000005,-1.7090000000052896,11.674000000000008,-1.6649999999999388,-1.4000000000010004,15.633000000000052,0.6230000000002178,-3.804999999999836,4.659000000000191,0.1370000000008531,-2.6260000000000616,-28.106000000002496,-33.548999999999296,-9.39899999999625,3.246999999998934,2.98299999999756,2.1780000000006794,19.15500000000065,15.040000000000475,3.1769999999994525,13.99499999999989,-4.7229999999999,0.9799999999998475
-81.72900000001277,72.25699999999904,48.87699999999313,-95.0619999999958,107.80599999999936,41.80899999998928,-57.45300000000384,-0.0100000000003319,22.04600000000028,-67.17199999999934,-47.32099999999946,35.66899999998441,-54.08199999999965,12.619000000000824,0.8299999999962893,-107.65899999998965,-304.1899999999998,35.47399999999925,74.21199999999999,-146.73799999999915,168.1889999999953,-70.02299999999764,28.571999999999772,4.296999999974105,-121.83200000000056,61.77100000000024,-16.88200000000961,-59.41800000000512,-12.538999999999945,60.63299999999572,15.710999999998876,15.93599999999924,3.320999999994001,9.769000000000004,16.393999999999664,2.1850000000085856,6.20399999999961,14.666000000005395,-9.484999999995123,12.30499999999779,16.717000000002713,-0.946000000010372,7.988999999997759,8.96900000000187,2.2850000000005366,5.786999999997988,0.8320000000026084,-0.4609999999956926,-0.0570000000010395,3.086000000001832,0.0079999999996971,-1.4739999999989095,0.8999999999957708,3.506999999999749,1.5960000000006858,-0.9430000000008932,-0.2690000000001191,6.980999999998971,19.533999999999807,1.5689999999949578,11.337999999999226,8.391000000000037,-2.3739999999975225,8.102000000000942,7.074000000000069,0.0190000000031886,8.702000000000254,-3.0569999999999986,-0.3309999999999036,12.920000000000089,-4.115999999999076,0.890999999999309,6.913000000000125,-3.219000000001415,-2.0019999999995264,6.591000000000236,12.569999999999482,-1.297000000005255,-0.7610000000028094,5.5490000000020245,1.5529999999998267,18.78499999999974,22.36199999999968,1.4070000000003802,10.836000000000112,9.17699999999968,-5.56399999999968
-83.94799999999805,70.61600000000112,52.95399999999972,-53.5759999999982,152.72199999999998,94.33599999999842,-57.30599999999981,-2.0309999999994943,21.471999999994296,-58.21500000000128,-79.82499999999959,58.99600000002465,-43.291999999999575,45.541000000002896,2.539000000001579,-80.1270000000045,-331.37800000000084,49.060000000008586,36.86000000000149,-153.65600000000086,152.59399999999914,-69.0969999999993,28.0859999999997,5.127000000015869,-148.9720000000034,52.99799999999948,-15.857000000005428,-71.47799999999052,-13.212000000000046,73.03399999999556,13.256000000001222,17.266999999998234,4.949999999996635,8.426000000000045,16.83000000000021,1.5069999999923311,6.907999999999959,13.616999999993595,-8.679000000006454,11.69699999999807,16.934000000000538,-2.038999999990665,4.2059999999992215,20.168999999998505,-5.226999999996451,4.183000000000448,6.474000000000046,2.1639999999990778,-0.4609999999985348,1.2229999999988197,1.855000000000473,-1.3499999999993406,6.128000000001066,-2.0539999999996894,0.1590000000021518,9.919999999999618,-0.5239999999993472,8.576999999999657,23.15500000000021,0.8050000000025648,7.144000000000261,9.420999999999946,0.3229999999973643,4.809999999999093,3.443999999999825,-3.345000000001619,9.28299999999993,-3.1370000000000786,-3.043999999999869,13.674999999999926,-5.619000000000796,-1.6049999999999898,2.5449999999999307,1.1850000000009686,5.396999999999252,-194.74500000000037,0.9710000000012542,76.75200000000473,2.235000000001719,1.000999999999408,-1.999999999999602,20.33800000000099,17.435999999999297,0.3690000000062809,13.75700000000002,-4.676999999999509,0.6439999999997781
-87.28600000000029,86.39100000000042,55.59100000000399,-84.35100000000375,141.30600000000015,64.24500000000535,-65.34099999999512,1.96499999999844,26.549999999997453,-67.45900000000233,-72.05500000000029,54.05299999997624,-68.90699999999867,25.22299999998836,9.227999999984604,-93.9579999999978,-351.3239999999996,41.29599999998845,3.337999999996555,-191.0699999999963,145.81299999999828,-78.37900000000104,36.27000000000038,6.799000000000888,-155.07799999999747,101.15000000000124,-1.6110000000026048,-60.76600000001236,-7.301000000000002,77.72899999999936,17.135999999999285,19.113000000004376,4.889000000002852,7.829000000000974,18.68599999999958,2.9300000000034743,5.984000000000833,14.72200000000612,-8.336999999983163,12.198000000000777,17.696000000000822,-0.0729999999975916,4.6320000000037,-4.12600000000225,3.4059999999954016,4.305999999996857,2.0240000000001146,-1.2150000000019645,-2.347000000000321,6.85500000000161,-3.19899999999933,0.8889999999979636,0.2749999999991814,2.937000000000012,1.8979999999999109,-1.624999999998522,-1.0030000000007533,9.845000000001392,26.306999999999903,4.169000000001688,9.906999999999044,5.554000000000059,4.083999999994603,8.556000000000097,5.497000000000085,2.1020000000021355,9.799999999999898,-5.62699999999996,1.5090000000000714,13.915000000000076,-5.962000000000245,-3.021999999999281,6.298999999999921,-1.6480000000001382,-0.0219999999991671,217.1380000000028,16.441000000000372,-79.49300000000221,-0.4800000000017235,5.687000000000353,4.3809999999993465,14.902000000000726,16.257000000000232,4.912999999993417,12.889999999999802,2.1949999999996805,0.0749999999996475
-92.88700000000176,84.52699999999993,58.37400000000344,-82.15900000000147,162.48499999999808,80.68900000000667,-68.69200000000433,2.3830000000003797,29.01600000000144,-57.93799999999578,-70.22099999999796,52.33200000002398,-51.88800000000242,32.55000000000905,3.931000000034146,-104.6570000000088,-376.85299999999984,38.56200000000172,25.348000000008145,-168.73199999999997,183.7030000000027,-90.51200000000108,34.47200000000024,6.640999999990527,-156.635,57.63900000000035,-36.32900000000063,-72.28399999999056,-10.58400000000006,98.5960000000091,16.65299999999661,18.86599999999703,6.018000000005941,8.786000000000627,23.373000000000133,2.996999999993477,5.487999999999715,18.54799999999841,-8.765000000016698,15.066999999999098,15.985999999998056,-1.1230000000068685,3.6380000000008295,9.149999999999636,-2.3289999999974498,3.843000000000529,-0.8400000000023056,-1.1109999999973752,-0.5470000000002528,1.6259999999988397,4.406000000000176,1.044000000001688,5.661000000003469,1.9320000000000448,1.5010000000017951,-11.0289999999992,0.7080000000001974,1.997000000000071,25.403999999999986,-0.5130000000008295,2.0850000000010027,6.161999999999956,-1.8979999999999109,4.4619999999994775,4.020000000000046,-0.1309999999989486,7.878999999999792,-8.600999999999992,-3.426000000000329,18.6989999999998,-4.305999999999699,-3.41500000000039,1.984000000000208,-0.532000000001176,-2.854000000000667,10.018999999999778,10.117999999997096,-5.977999999998929,3.799000000003616,2.851999999998611,-0.7130000000003633,20.33800000000099,17.76299999999935,3.2600000000002183,15.444000000000456,-2.039999999999509,-0.4980000000003315
-97.96399999999608,96.67900000000031,60.692999999992026,-108.53899999999612,155.00200000000177,84.75300000000061,-68.37699999999813,-4.196999999999207,28.90600000000632,-63.75700000000393,-75.73500000000308,57.4949999999717,-48.96200000000022,35.77900000000227,4.540999999971973,-121.9789999999989,-391.91599999999767,42.68799999999828,16.833999999994376,-154.00400000000332,205.9030000000007,-87.70400000000222,35.38700000000006,9.66800000001058,-178.53099999999813,131.79999999999978,-10.838999999987209,-87.42100000000619,-4.467999999999961,100.63499999999976,17.170000000004393,14.627000000001544,-0.7390000000100372,10.405000000000086,19.781000000000404,4.522000000008575,8.862999999999488,14.361999999999853,-7.860999999979867,13.513000000000376,10.106000000001814,-0.0980000000026848,4.561999999998534,2.539000000001579,4.363999999998214,7.269000000002279,2.76500000000226,-0.6220000000041637,-1.9810000000006769,1.1360000000024684,0.922999999998808,-2.687000000000239,0.1279999999951542,5.353999999999815,0.6689999999991869,-0.9839999999996962,0.5319999999997549,7.684000000000424,25.15400000000021,2.1430000000009386,7.417000000000229,1.4000000000000234,-2.493999999995822,7.467000000001178,5.922999999999945,-2.9230000000040945,12.409999999999854,-5.818000000000012,-2.9889999999980432,15.733000000000176,-4.6280000000002985,-5.124999999999602,5.64900000000037,-1.1749999999977945,4.250000000000398,13.813999999999282,16.544999999999277,2.197000000001026,7.91499999999985,5.313000000001011,1.6260000000002606,16.091999999997597,18.613000000000568,-1.5390000000024884,16.413999999999618,1.1369999999999436,-4.28799999999967
-101.9929999999988,92.94399999999996,65.53999999998723,-90.93000000000302,193.01299999999912,76.61200000000008,-70.82599999999957,-5.616000000000554,31.664999999998145,-61.03200000000015,-72.28099999999813,55.85900000000947,-47.42299999999773,35.5070000000012,4.968000000008033,-137.9509999999982,-395.7330000000013,39.64900000000853,43.45000000000709,-171.03199999999674,222.94299999999797,-99.39599999999588,45.833999999999975,14.367999999990388,-197.70800000000008,75.4739999999984,-38.2569999999987,-106.9340000000011,0.3690000000002413,118.3589999999981,20.39800000000014,23.79500000000121,5.0660000000107175,7.943999999997686,26.47100000000009,3.552999999999429,7.443000000002087,20.934999999997217,-7.056000000011409,13.99499999999989,19.44599999999639,-5.560000000002674,5.788999999998623,11.743000000001302,-2.5359999999977845,2.2979999999961365,3.426999999999225,1.3730000000009568,1.8159999999994625,1.1839999999949669,1.0180000000005407,1.626999999999157,2.8230000000064592,0.9129999999998972,1.5350000000012187,-2.7990000000016835,-1.1199999999995214,5.187999999998283,24.250999999999934,1.0739999999941574,7.82299999999978,6.349999999999945,-1.3730000000009568,5.711999999999762,0.7989999999999498,-1.2270000000000891,6.372000000000355,-7.357000000000013,-2.7050000000016894,15.58099999999989,-9.161999999999892,-6.177000000000277,1.6509999999996694,-4.390000000000782,0.1409999999999911,9.456000000000133,8.505000000002383,-4.577000000000453,-1.6020000000025902,0.3880000000009431,-0.3630000000001132,7.328999999998587,2.8040000000004284,8.454000000000406,13.342000000000098,1.350999999999658,-2.065000000000339
-111.8470000000002,100.76699999999904,65.60000000001764,-107.27599999999028,184.5409999999987,83.20300000000316,-75.67700000000173,-6.234000000000606,32.227000000011685,-65.67099999999755,-75.97999999999843,55.811000000016975,-48.92399999999952,31.45799999999781,6.2869999999975335,-164.06900000000633,-410.0680000000011,39.8680000000013,6.67799999998806,-166.7759999999987,228.38100000000168,-106.86300000000416,43.38599999999957,14.184000000000196,-247.08500000000413,70.8590000000001,-31.22600000001512,-109.34399999999869,7.480999999999582,106.603999999993,21.64900000000216,53.06699999999864,22.039999999992688,12.996000000001118,25.14899999999969,1.3609999999971478,10.86699999999894,20.296999999999343,-9.240999999997255,18.573000000003503,16.90200000000175,-1.7639999999914835,6.8240000000002965,6.878999999997859,-1.285000000001446,4.394000000002052,-0.0010000000031595,-5.05099999999743,0.2880000000004656,-0.5339999999989686,6.343999999999994,-0.2769999999998163,2.32599999999934,2.1460000000004698,2.92299999999841,6.216999999998052,-0.5390000000005557,6.720000000001392,24.574999999999747,1.3430000000084874,5.301999999999651,3.281000000000045,-1.0589999999979227,7.924999999998761,0.4020000000000578,-3.832999999997355,10.249999999999917,-4.542000000000002,-3.807999999999368,13.387000000000173,-5.1310000000000855,-4.285000000000139,3.969999999999629,3.0609999999995807,3.130999999999773,13.794999999998936,15.36299999999926,0.4599999999982174,0.4379999999997608,2.149999999997476,0.1440000000002328,15.764000000001488,17.00000000000017,3.427000000004909,16.3059999999998,-8.15899999999985,-1.9179999999991535
