X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
148.26099999999656,-431.214,-39.940999999998894,165.28999999999883,-379.7969999999992,-53.369000000020606,129.41299999999956,-311.37900000000013,-12.402000000020053,-42.65199999999823,-348.8129999999984,-35.68099999997685,-33.96799999999871,-168.41799999999978,-30.34700000000612,49.36500000000024,-294.89699999999743,-78.07600000003276,103.51600000001326,-546.4140000000043,-214.95400000000015,321.09499999999684,-179.5659999999998,14.660000000003492,518.3390000000003,-57.17900000000213,5.675999999994019,494.8939999999993,-565.2680000000004,-94.71399999999905,12.909000000001924,-226.14399999999927,-34.375,231.1739999999986,-83.79600000000025,9.53900000000658,57.42600000000096,-43.27000000000112,-26.12900000000309,83.88288235294112,-207.79984313725487,14.748725490187551,35.00100000000259,-68.67700000000099,11.923000000001592,12.731999999999744,22.899000000001024,17.660000000000764,1.7809999999997217,-10.129000000000588,-8.957000000000903,0.583000000000311,-14.408999999997718,-7.756999999999437,7.785000000001219,-8.455000000000013,3.817000000000093,408.9672592592564,-31.391777777777463,167.83562962963288,183.3330000000004,77.637,28.47899999999868,105.57500000000032,64.33199999999886,14.134999999998854,1.9889999999996637,33.93000000000086,33.352000000000714,5.510999999998489,25.54800000000004,58.32400000000035,7.684999999997899,11.43199999999922,-3.9239999999999498,11.6299999999967,-98.90399999999886,-6.153000000000475,9.761000000000308,-7.152999999999565,3.018000000000143,118.13300000000028,22.52599999999987,-15.597999999999956,10.187000000001944,12.055000000000147,22.056999999999505
120.28500000000122,-410.8739999999997,-55.28600000000097,162.64300000000276,-374.7830000000008,-32.82500000000255,181.940000000003,-292.48699999999985,-15.563999999994849,-48.83700000000317,-327.4460000000005,-55.603000000019165,-30.252000000001544,-158.0690000000004,-31.5789999999879,87.50299999999811,-253.4730000000025,-89.36799999999039,106.51799999999412,-504.4279999999958,-239.1539999999964,317.9860000000019,-176.858,15.84499999999025,528.2140000000012,-102.48399999999832,12.049000000001795,489.0590000000032,-573.8959999999963,-108.91100000001188,11.843999999996411,-201.91400000000212,-22.10099999999784,205.82700000000216,-48.57399999999927,28.66899999999077,53.5499999999999,-36.38600000000167,-21.13000000000511,83.88288235294681,-207.79984313725487,14.748725490198922,37.58499999999856,-61.92399999999907,16.950000000002774,32.3820000000012,-123.28200000000322,-3.588999999999487,-1.601999999996906,-7.993999999999346,-6.911999999999807,-1.3460000000009131,-11.731000000000336,-5.737000000000592,5.989999999997053,-4.87500000000054,1.5630000000001587,408.9672592592592,-31.39177777777604,167.8356296296215,178.4080000000003,76.90800000000024,29.41000000000713,92.32299999999896,21.12500000000068,11.917000000005372,24.45999999999984,37.1469999999988,56.65699999999845,1.090000000000657,27.52599999999994,61.7289999999997,12.086000000002173,-4.7989999999998645,-6.333000000000055,8.820000000002892,-94.21100000000138,-6.378000000000839,7.821999999998752,-9.899000000000058,6.884999999999764,122.9629999999986,31.850000000000023,-0.0540000000000873,3.125,7.659999999999911,20.320999999999856
138.348000000002,-425.9729999999991,-45.105000000012296,159.7469999999987,-367.14199999999977,-11.827999999991334,121.98499999999513,-296.2059999999994,-1.3429999999971187,-28.671000000002778,-336.5569999999991,-24.207000000001244,-19.022999999998547,-152.02199999999948,-29.73700000000008,107.73900000000368,-225.0760000000014,-95.98399999999856,113.26899999999114,-460.8060000000023,-248.5289999999964,309.0699999999998,-178.12899999999985,18.94500000000789,546.4049999999986,-147.76200000000017,16.845000000012078,485.8249999999998,-574.7590000000031,-121.24100000000908,0.1040000000045893,-222.3359999999985,-27.710000000001852,208.49599999999955,-73.2120000000009,21.08100000000377,47.67299999999892,-34.28899999999828,-18.799000000001342,83.88288235293544,-207.79984313725487,14.748725490198922,32.14900000000114,-62.474000000000274,10.048999999992247,24.85699999999724,-49.58799999999712,5.352999999996655,0.1689999999967995,-6.231000000002496,-7.325999999999055,1.1599999999987176,-13.318000000001009,-5.841999999999814,7.2420000000022355,-7.498999999999967,1.806999999999448,408.9672592592592,-31.391777777780305,167.83562962963288,170.9770000000006,77.40699999999947,28.692999999992708,102.06899999999877,68.5040000000015,29.62399999999548,2.9450000000004195,31.48400000000038,58.91300000000115,46.81200000000132,80.76199999999982,30.661999999999523,1.6559999999998354,20.237000000000197,-5.209999999999582,0.4790000000014061,-91.32299999999988,-8.05599999999913,5.858000000000629,-2.790000000000248,1.394000000000517,114.6000000000015,28.412999999999755,-2.1459999999990487,4.79299999999796,6.562000000000268,37.57500000000107
131.7139999999995,-417.98300000000097,-50.57400000000598,157.9650000000015,-362.5859999999989,-30.700999999999112,181.98200000000497,-282.9980000000006,-14.79500000000371,-31.283999999999423,-308.9250000000021,-45.15400000000227,-25.620000000000687,-146.9300000000004,-26.147000000014486,123.45599999999877,-249.31100000000012,-101.0859999999866,121.73500000000104,-407.3730000000012,-245.2820000000088,307.6049999999981,-172.98000000000116,22.39999999999327,539.1559999999998,-66.86699999999917,19.080000000008116,481.0549999999978,-576.6799999999989,-130.2969999999732,1.5219999999999343,-202.5830000000013,-23.97399999999834,222.1409999999992,-104.43499999999943,17.53600000000688,48.23700000000031,-36.53500000000065,-16.71799999999166,83.88288235294112,-207.79984313725487,14.748725490198922,30.29499999999814,-55.02500000000055,10.745000000002848,19.15600000000381,-48.88900000000263,8.325000000002092,-0.7429999999999382,-6.726999999997929,-4.810000000000514,-2.2439999999988918,-7.248999999998773,-8.238000000000056,6.042999999999665,-2.4359999999994386,3.87100000000018,408.9672592592592,-31.391777777777463,167.83562962963288,180.6819999999988,72.93000000000092,44.47600000000307,91.05100000000164,3.4179999999992106,26.06200000000172,43.36199999999906,49.67900000000043,39.16799999999938,-6.893000000000882,37.62800000000013,71.43300000000039,7.385000000002151,5.913000000001034,-10.893000000000086,1.4469999999960237,-79.03900000000021,-14.459999999991169,6.471000000001936,-8.235999999999422,2.858000000000516,113.69300000000068,29.53600000000023,6.979999999998654,-4.581999999999198,7.12700000000055,34.33199999999914
116.14399999999704,-392.6369999999992,-63.91599999999471,159.71099999999865,-354.3910000000011,-28.528000000005704,115.37799999999834,-280.1109999999994,2.612999999996646,-25.05199999999945,-303.94999999999754,-55.55400000000645,-21.293000000000006,-144.8270000000008,-24.060000000008586,145.1939999999979,-224.14499999999865,-102.05100000000584,127.8440000000046,-353.0119999999954,-236.64499999999865,300.4470000000026,-174.83299999999957,29.93200000000797,550.6270000000001,-112.18400000000202,26.207999999974163,486.703,-548.2589999999988,-143.81100000000515,18.80800000000136,-153.38299999999947,17.797999999993408,183.82500000000164,-16.66799999999995,38.10999999999467,42.79800000000051,-29.61099999999988,-9.47200000000521,83.88288235294112,-207.79984313725487,14.748725490187551,27.01700000000073,-49.92400000000004,12.61599999999703,12.664000000000897,-41.958999999997104,6.4059999999983575,-4.74399999999946,-7.507000000001085,-3.2609999999991146,-2.0340000000004466,-10.644999999999529,-2.349999999999852,6.204000000002452,-0.1139999999999474,-1.3419999999996437,408.9672592592592,-31.391777777778884,167.83562962963288,178.60000000000014,73.75499999999988,43.198000000001,98.28799999999944,74.0429999999975,42.5109999999961,-36.79500000000005,32.66399999999976,89.78100000000069,-60.62000000000012,-2.081999999999873,105.64099999999996,1.5289999999993142,1.1159999999989625,-5.221999999999838,-3.4279999999967004,-82.6519999999988,-3.0300000000124783,2.171999999998775,-5.989000000000999,6.158999999999537,107.99199999999873,25.292000000000314,13.616000000001804,-6.167999999999552,5.35199999999918,37.91000000000082
132.7449999999999,-400.7120000000001,-43.22500000000673,161.16400000000226,-345.1210000000003,-51.84300000000803,184.05099999999948,-265.6230000000008,-14.770999999973355,-25.860000000000127,-291.9800000000009,-68.43199999998433,-28.12099999999873,-141.8219999999991,-18.835999999987507,159.5820000000003,-215.47600000000105,-101.36700000000474,129.05299999999897,-307.0160000000044,-236.6639999999961,292.9489999999987,-176.50600000000054,35.81500000000233,563.3790000000005,-115.1759999999996,36.255000000005566,476.97800000000257,-549.090000000001,-162.43899999999485,2.3379999999974643,-179.22499999999957,-18.56099999999969,210.5259999999987,-86.27300000000062,28.821000000004915,44.46700000000021,-30.9740000000005,-6.042999999999665,83.88288235294112,-207.79984313725487,14.748725490198922,25.489999999999213,-49.17499999999961,9.588999999999714,12.225999999998294,-41.836000000000695,5.64600000000155,-3.2839999999993097,-3.9050000000003138,-6.542000000001735,-3.161000000000058,-7.0620000000019445,-5.823999999999785,3.43599999999924,-7.000000000000028,3.684999999999405,408.9672592592592,-31.39177777777604,167.8356296296215,170.19900000000092,71.09499999999969,45.05299999999579,90.63199999999938,10.010000000002606,27.209000000004835,-4.790999999999457,45.81500000000034,68.00399999999911,-19.986999999999,43.28899999999987,76.43500000000074,6.4439999999990505,-3.006000000002018,-6.096999999999753,-4.876000000001568,-80.91000000000008,-4.962000000000444,8.899999999999864,-2.6249999999990337,-0.1310000000003697,109.7049999999996,22.419999999999614,19.46800000000053,-12.246999999999275,6.2220000000003495,42.90999999999912
113.39100000000144,-384.2620000000011,-51.37899999997444,156.50299999999788,-338.23099999999897,-29.528999999979533,118.0210000000045,-266.25700000000023,6.67799999998806,10.113000000001191,-283.617000000001,-32.07999999999629,-11.09700000000089,-139.52700000000107,-21.05699999999615,171.29500000000348,-204.21699999999987,-100.03699999999752,128.25299999999515,-261.3409999999988,-246.38700000000424,286.96199999999976,-168.89699999999976,61.73100000000886,566.1270000000002,-94.27399999999864,48.88900000000831,477.0379999999989,-537.0319999999992,-183.39900000000853,-1.7640000000028522,-180.08100000000127,-17.718999999999596,181.54100000000145,-59.07399999999967,38.61699999999928,34.70999999999975,-24.14799999999957,-1.8059999999991303,49.45399999999722,-44.96699999999976,18.23799999999665,13.818000000000552,-41.83400000000006,15.50600000000486,6.015000000002146,-38.7439999999998,6.628000000000611,-2.565000000001305,-7.282000000000721,-3.2479999999992515,-5.55699999999888,-4.216999999999871,-5.07300000000015,9.949000000000296,-2.2270000000006007,2.9320000000005564,408.9672592592592,-31.391777777777463,167.83562962963288,170.39399999999887,77.4809999999988,54.43400000000338,94.79100000000074,58.3280000000002,41.311999999999216,-13.554999999999495,49.99699999999905,75.02099999999956,20.92299999999909,87.19099999999997,48.16199999999924,-4.119000000000028,-0.3789999999980864,-2.5240000000003704,-7.0620000000019445,-72.73800000000108,-2.8109999999912816,1.6009999999994309,-4.21100000000223,3.01900000000046,110.4309999999998,28.985000000000127,24.538999999998623,-19.05999999999892,1.1600000000001387,46.86599999999999
128.29600000000028,-376.491,-45.15400000002501,154.41299999999956,-327.14300000000094,-3.3940000000029613,182.70599999999604,-256.0670000000002,-10.131999999998698,-16.928000000001475,-274.92900000000304,-54.322000000001935,-9.108000000000516,-136.12599999999873,-18.06599999999889,184.7229999999968,-187.2099999999989,-90.11199999999916,120.64200000000938,-218.30100000000243,-269.34799999999086,273.63,-173.77400000000023,52.22199999998338,576.0939999999977,-143.64300000000014,53.442999999992935,482.0350000000019,-509.4430000000017,-187.59800000000268,-5.383000000000493,-174.05100000000004,-18.75599999999622,180.80300000000025,-60.75400000000073,45.1349999999934,32.80499999999904,-26.73499999999933,1.5070000000036998,33.69599999999764,-91.995,-25.742000000002463,22.684000000000992,-44.8599999999999,6.136999999995396,9.551999999996497,-27.37199999999973,3.284000000002152,-0.6039999999984502,-1.6949999999980037,-1.5100000000003888,-4.445000000001187,-2.2189999999994825,-3.746999999999901,1.3269999999977244,2.8880000000000905,-1.967000000000496,408.9672592592592,-31.391777777777463,167.83562962963288,172.96600000000095,72.93700000000172,52.916999999996506,87.91099999999972,22.855999999998744,41.15299999999706,-16.78500000000014,44.38400000000087,85.17100000000113,-35.213999999999146,44.56400000000009,88.68200000000002,2.693999999999619,-27.74300000000096,-5.570000000000164,-6.508999999999787,-73.22699999999998,-3.213000000005195,3.999000000001729,-0.1749999999987039,3.172999999999604,107.46599999999944,-13.494000000000028,7.834000000002561,-28.137000000000967,2.6379999999996078,51.49600000000021
123.5780000000034,-358.9559999999992,-37.99999999998818,155.64200000000028,-321.80099999999925,-48.92500000000837,110.05799999999796,-259.20699999999925,10.082999999985988,-3.835999999995465,-255.4809999999918,-44.750999999996566,-4.572000000001708,-131.35599999999954,-17.224000000010165,194.84300000000303,-179.57499999999982,-92.48000000000047,111.47499999999582,-179.98399999999606,-286.90200000000914,271.09100000000126,-179.62299999999942,60.13200000002144,580.6120000000021,-118.5120000000012,62.64599999999518,459.532999999999,-529.5989999999989,-222.33799999999064,-8.755999999993946,-167.32199999999864,-14.782999999999902,178.8499999999999,-60.72799999999958,46.955000000002656,29.64500000000072,-25.53100000000086,7.543999999995776,33.69600000000332,-91.995,-25.74199999999109,12.296999999998093,-34.076000000000306,11.789000000004537,9.658999999999196,-28.566000000000717,4.921999999993432,-2.88500000000056,-1.9700000000000275,-0.630999999999915,-4.932999999999765,-2.823000000000775,-3.3420000000006667,4.311999999998761,-2.280999999999977,0.8410000000004914,408.9672592592592,-31.391777777778884,167.8356296296215,173.56900000000053,78.41799999999921,56.18300000000431,88.69100000000003,51.71800000000246,58.70100000000207,-25.126000000000204,55.367999999998574,80.4000000000002,-85.73800000000062,10.670999999999964,118.84600000000064,-6.168999999999869,16.634999999999422,2.2260000000002838,-6.942999999995436,-62.716999999997824,-1.505000000003065,1.2009999999975207,-1.9559999999998468,2.7330000000006294,58.10700000000111,-225.9129999999999,6.810999999999012,-38.30499999999972,3.5969999999998947,53.70400000000046
118.98199999999974,-345.75999999999993,-45.7890000000134,152.88100000000213,-310.3279999999998,-24.42699999999149,144.06799999999862,-254.22599999999989,-0.0369999999975334,-5.969000000004598,-259.128000000004,-50.79299999999876,-3.843999999998005,-131.14800000000173,-10.046999999985928,200.12199999999893,-160.2480000000014,-89.34399999998277,106.57900000001064,-142.15000000000373,-306.8109999999933,267.9609999999997,-175.69400000000002,61.52299999998832,584.2709999999983,-141.30099999999857,67.01700000000983,465.10999999999854,-499.1070000000008,-215.40600000000725,1.6669999999976426,-133.41700000000003,-2.3680000000013024,165.1929999999993,-61.77599999999899,49.03500000000349,29.310999999999865,-23.26500000000067,5.993999999998323,34.63399999999979,-128.95800000000008,-46.95400000000518,17.479000000000156,-35.42599999999965,10.254000000003316,11.513999999999667,-22.7310000000017,6.546000000003005,-2.3960000000016635,2.3030000000005657,-1.716000000000406,-1.796999999999116,1.3260000000002492,-2.615000000000123,3.3669999999972333,3.634999999999877,-2.115000000000577,408.9672592592592,-31.391777777777463,167.83562962963288,148.3930000000015,73.79200000000026,64.13000000000011,88.29500000000223,36.10899999999901,50.45999999999822,-24.001999999999413,57.7990000000014,83.64399999999961,-51.27900000000096,62.512000000000256,87.47599999999949,1.536000000001536,-9.090000000000488,-4.812000000000438,-3.9190000000019154,-51.10800000000211,-5.269999999995889,2.220000000002642,1.6739999999998645,1.1639999999999873,-16.29000000000076,-301.258,-102.61199999999916,-35.03900000000044,5.830000000000268,54.46000000000026
118.2459999999992,-334.14900000000074,-48.16899999998441,149.93900000000053,-306.0780000000008,5.309999999985848,143.49300000000653,-252.15000000000032,1.0989999999992506,-6.356999999997015,-225.89399999999955,-48.5110000000077,-0.0389999999981682,-126.0789999999986,-10.71799999999712,205.4809999999975,-144.53100000000063,-87.32900000002246,97.93700000000172,-113.95899999999985,-325.7080000000087,262.23799999999926,-175.32599999999974,60.71799999999712,581.919000000002,-131.94400000000144,68.61599999999726,465.54800000000114,-484.8950000000002,-212.1699999999919,-15.911999999997306,-162.05400000000054,-16.00899999999683,163.98599999999988,-56.91200000000052,44.8729999999955,24.07900000000041,-21.49399999999844,8.612000000005082,16.660000000001673,-86.43500000000017,-15.35000000000082,16.119000000000483,-29.85800000000012,4.751999999996315,6.24400000000378,63.08400000000063,23.937999999998283,-2.787999999998192,-1.4640000000014195,-2.559999999999718,-1.3869999999997162,0.5050000000011323,-2.8829999999999245,3.967000000005783,1.0180000000005407,0.6990000000001828,229.61099999999988,-19.145000000000323,85.88199999999233,134.53699999999742,59.68299999999829,65.2559999999994,89.62899999999934,47.42300000000057,40.39300000000026,-31.633000000000777,63.86700000000047,85.6269999999995,-0.7769999999993615,97.54599999999982,54.997000000000185,-3.261000000000536,-3.3919999999994843,-1.921000000000106,-8.303999999998268,-48.41699999999776,-3.519000000000005,3.2559999999989486,2.179999999999893,0.0109999999992282,247.04000000000408,638.8529999999996,215.8720000000017,-32.935000000000514,1.243000000000194,59.66899999999953
121.875,-332.37199999999945,-31.83599999999842,148.1779999999958,-300.7959999999997,-24.86499999999978,138.02499999999895,-248.15399999999957,0.6470000000035725,2.72499999999809,-239.75599999999983,-39.19700000001285,1.5119999999996026,-119.8110000000014,-9.47200000000521,217.4350000000004,-119.54299999999876,-94.37199999999848,96.54599999998936,-77.13299999999776,-342.7679999999896,253.8199999999989,-169.28000000000054,63.80599999999959,588.261,-135.78899999999976,72.4480000000085,462.15800000000513,-472.2879999999989,-199.92700000002517,-20.53200000000288,-148.1580000000008,-13.636000000008153,153.70100000000093,-53.10200000000052,54.24199999999928,21.774999999999523,-17.233999999999128,12.653000000000247,30.14200000000073,-85.67399999999878,-14.974999999992631,22.449000000000296,-31.333999999999666,6.790000000000873,21.841000000000577,-100.05299999999976,-16.295999999994137,-0.4499999999978854,2.6019999999988386,-2.4140000000002715,0.5470000000002528,1.6419999999982338,-2.360000000000184,6.414999999998372,4.04399999999967,0.7770000000000721,595.0720000000047,86.6579999999999,381.18300000001,211.9080000000025,93.17600000000256,48.30900000000042,92.27300000000014,50.73500000000024,49.99099999999999,-28.817000000000093,59.71499999999992,82.48999999999995,-92.96800000000049,29.24599999999984,115.92799999999954,-5.436000000003105,-1.3900000000006685,4.12900000000036,-4.541000000000395,-42.73400000000152,-4.674999999991769,3.452999999998952,1.6559999999998354,1.6689999999996985,138.46199999999556,-10.500999999999294,22.744999999997617,-34.58400000000097,8.953000000000344,48.63900000000001
