Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1621,-34.2049999999972,124.55700000000007,47.131000000013046,-18.127000000004045,175.15000000000072,51.50200000000496,-28.39299999999412,48.6930000000001,38.52600000000166,77.65499999999292,59.95800000000031,6.872999999995955,48.8679999999988,-48.95999999999958,-8.117999999990388,196.8999999999994,-12.060999999999922,13.208000000008724,78.24100000000271,78.96100000000388,4.407000000014705,-135.99000000000387,88.03100000000086,71.78900000001249,-397.6040000000012,274.9569999999977,74.45099999999911,-152.03899999999066,208.11899999999997,333.22200000000066,54.13199999999847,43.32200000000057,-5.957000000012158,-39.42900000000122,-14.290000000000449,23.42599999999493,50.64399999999978,-48.44600000000128,-12.451000000010026,-135.87699999999927,-29.161999999999463,-39.331000000004224,37.87299999999618,14.08999999999878,-2.6520000000004984,20.029000000005222,12.83600000000007,-2.071999999998297,2.8469999999998663,-1.895999999999276,6.300999999999135,20.94600000000071,14.048999999999978,-15.56500000000014,-0.0279999999975189,5.10300000000008,0.8479999999998711,-25.12100000000146,-0.7080000000001974,20.70300000000316,-75.79899999999995,-28.91700000000057,46.56899999999951,9.823000000000004,0.5949999999998568,16.482000000002017,20.223000000000013,-26.490999999999687,13.338999999999146,67.06300000000027,-11.869000000000083,-8.520000000000039,15.158999999999878,2.653999999999712,-2.9820000000000846,31.564000000000192,8.863000000000909,-1.4650000000017371,3.878999999994903,-0.4070000000041318,0.8230000000011728,9.288999999998282,7.978000000000041,11.419999999998254,50.54799999999986,2.6119999999991705,-1.7369999999971242
1622,-46.00800000000618,128.62700000000018,50.927999999998974,-23.93199999999069,180.8909999999997,49.38900000001922,-35.24200000000519,40.37399999999991,38.598000000001775,62.42699999999104,73.92599999999447,-11.449999999990723,50.6779999999992,-50.46800000000076,-14.78300000001127,191.24699999999848,12.81099999999924,6.5789999999879,121.10000000000127,69.33599999999842,-35.63300000000709,-143.59399999999596,85.45699999999954,72.33899999998812,-428.94000000000005,270.3780000000023,78.21100000001024,-170.512999999994,219.9080000000002,340.6370000000038,58.58499999999936,46.05399999999804,-1.3189999999895008,-45.1580000000007,-11.587999999999,24.876999999992226,36.12500000000125,-48.16299999999956,-6.1399999999821375,35.971000000000686,43.88299999999958,0.8360000000038781,34.442000000007056,15.62099999999873,-5.786000000000513,11.223999999998568,7.104999999999961,-1.8889999999998963,2.701000000001841,-3.234000000000492,0.2650000000002706,5.13599999999883,-1.2040000000013151,0.2680000000005123,-2.636000000001104,0.2150000000000318,-4.501000000000488,-39.49100000000101,4.452000000000567,8.338000000003376,-16.751000000000005,-31.71699999999973,11.834999999996398,6.366999999999923,-9.259999999999737,16.791000000000622,40.67000000000007,-25.206000000000017,-4.131000000000995,65.07199999999926,-12.89199999999937,-8.27899999999886,11.059999999999803,4.265999999999792,-0.2580000000001803,24.215000000003783,9.781999999999869,3.6380000000008295,1.8100000000004,3.52800000000002,-6.604000000000099,-14.511999999999148,-21.907999999999998,43.73699999999872,42.7970000000002,11.929000000000656,-2.7860000000003997
1623,-48.48599999999124,124.76000000000056,44.42099999998845,-33.12399999999798,194.22,57.83699999999499,-33.294999999998254,38.23599999999914,43.848000000002685,73.858000000007,60.95000000000255,-7.153000000016618,49.07200000000103,-54.21599999999955,-15.538999999989755,187.9950000000008,45.90199999999527,-5.138999999985572,141.9550000000072,91.867000000002,-26.22599999999693,-143.0210000000045,94.54399999999907,80.38300000000618,-454.8949999999991,261.4519999999999,77.50199999998131,-211.74400000001012,215.51800000000011,337.5429999999937,57.87599999999884,50.025999999999726,-6.726000000003296,-47.49599999999816,-12.876000000001396,25.48899999999321,41.33199999999988,-54.37599999999918,-8.875000000011823,32.60500000000093,52.84300000000144,4.631999999992331,34.25299999999538,10.454000000001429,-1.235999999988735,-65.99100000000249,63.17700000000031,41.13399999999956,3.440999999997985,-1.160999999999035,1.7340000000004352,2.9259999999993624,-4.095999999998412,-1.125000000000398,1.4889999999979864,0.6719999999997839,1.332000000000022,-39.16499999999985,1.5650000000007935,32.250999999996566,51.89000000000021,-37.66299999999987,-18.34099999999808,-1.299000000000028,-0.1849999999997464,15.508999999997286,40.25900000000036,-25.66200000000016,-4.779999999999518,67.86400000000015,-15.55100000000067,-7.560000000000855,15.390000000000017,1.0410000000021569,-3.063999999999112,20.34299999999689,0.8270000000010214,-0.3029999999967003,6.335000000001401,0.631000000001336,4.804999999998927,15.806000000000608,47.61599999999992,5.256000000008498,47.00999999999986,6.4680000000002735,-2.744999999998754
1624,-43.61600000000863,127.55299999999892,58.31299999999828,-30.49900000000889,192.9549999999992,43.32299999998668,-39.21500000000151,32.33500000000049,47.5099999999884,101.29399999999578,49.63000000000193,-2.5759999999991123,47.03700000000026,-59.67100000000016,-19.39700000002631,220.29400000000123,11.761000000001332,-1.8670000000156504,42.47500000000173,115.2529999999956,-47.71800000000894,-152.71299999999997,87.76600000000059,73.69400000000041,-488.5780000000011,258.1569999999999,77.64900000001944,-177.17199999999593,233.39500000000012,389.1540000000077,58.3439999999996,51.20100000000036,-5.907999999999447,-52.13999999999999,-11.888999999998616,26.07399999999416,38.08500000000095,-58.63500000000101,-11.657999999988531,218.10600000000025,76.67399999999844,17.341000000010354,27.234000000004244,10.460000000000491,-5.298000000010461,103.8630000000012,-200.6529999999998,-79.3420000000026,2.537000000000944,-3.682000000003427,0.9559999999993352,1.8590000000017424,1.26199999999983,-0.7829999999998449,-1.5839999999968768,0.3669999999999618,-1.957000000000164,-45.586000000000126,0.919999999999277,29.497999999989588,-92.333,-35.32900000000083,50.3659999999968,1.9570000000000756,-5.136000000000252,16.019000000000005,39.219999999998834,-23.182999999999865,-7.793999999998391,65.89999999999918,-11.059999999999093,-13.866000000000156,18.03200000000018,5.144999999998845,-2.409000000000816,15.33200000000079,-2.646000000001436,-2.8870000000040363,4.455999999998994,-3.941000000000372,2.7360000000001605,13.254000000000588,51.27900000000008,0.310999999987871,104.5580000000001,-17.93000000000049,-1.254000000002975
1625,-55.09599999999182,128.82800000000003,55.49399999999878,-38.116999999988366,212.9090000000005,64.81900000001133,-39.83100000000377,25.37099999999981,46.80100000000493,48.20600000000468,77.36899999999878,-20.349000000010165,51.44600000000423,-64.40499999999929,-18.530999999984488,213.7329999999963,18.765999999999394,-8.312999999998283,92.20499999998992,132.26599999999848,-51.012999999989006,-151.5009999999961,83.29099999999983,76.61200000000008,-512.6520000000028,251.18400000000065,81.04199999997945,-230.24900000000343,235.78699999999984,380.2359999999908,50.222000000002254,57.52200000000016,-14.648000000011052,-49.95400000000245,-37.03100000000035,20.08100000000468,22.645999999997457,-63.42999999999961,-1.9530000000031575,23.17499999999768,54.73999999999961,-1.044000000001688,25.97900000000095,11.941999999999098,-7.213999999999032,9.170999999997775,55.63199999999995,-4.613999999997986,1.187999999999079,0.1140000000020791,0.2720000000010714,-0.3690000000005966,-2.366000000000668,2.7499999999996305,0.866999999999507,0.6450000000000955,-0.6099999999996442,-51.83799999999792,1.671000000000333,21.484000000009477,-28.170000000000076,-34.85699999999952,13.318000000003847,-11.080999999999984,-9.45999999999998,14.983999999998332,39.61700000000121,-20.777,-5.915000000001669,66.17400000000089,-12.205000000000156,-14.230999999999485,14.227999999999952,5.441000000000429,-0.6369999999996878,11.74699999999973,0.6169999999997344,0.5040000000121836,-0.448999999997568,8.841999999998507,-8.074999999999477,12.380999999999176,57.93999999999997,0.4450000000019827,44.8439999999998,5.247999999999564,-6.013999999998987
1626,-59.11900000000969,135.9400000000008,62.64599999999518,7.769999999993615,248.2130000000012,51.87999999998283,-42.37100000000282,20.909000000000333,48.48700000000008,105.83500000000186,43.2770000000005,-4.430999999999585,50.60399999999845,-64.1350000000017,-18.51799999999457,227.4690000000021,43.828999999999496,-10.63299999998435,87.98300000000836,139.62700000000154,-52.44700000000648,-157.42499999999495,83.97000000000077,72.77799999999388,-547.2409999999968,244.468999999998,85.38900000000922,-247.96800000000303,245.5309999999997,387.94599999999946,39.19999999999959,73.08500000000038,-24.182999999993623,-59.91799999999898,16.766000000000503,29.04000000000906,38.754000000002975,-56.91799999999887,-8.239000000003216,71.66200000000345,47.26399999999984,-9.400000000005091,20.00099999999634,8.789999999999054,-9.24100000000294,-0.7809999999949468,-50.78699999999969,-2.12099999999964,0.0390000000010104,1.403999999999428,-2.027000000001067,0.4829999999998335,1.1110000000002174,-1.6559999999991248,-0.3359999999986485,0.9979999999998768,0.3419999999991319,-43.84500000000173,1.2100000000003774,25.18400000000156,-31.240999999999985,-35.27699999999925,19.20199999999568,-5.081000000000024,1.1240000000000805,20.181000000002317,37.37099999999885,-22.977000000000203,-6.914999999997917,61.75499999999943,-12.933999999999912,-14.647000000000787,18.925000000000125,15.332999999999686,-16.948000000000008,8.953000000002476,-1.6210000000000946,-2.664000000009992,0.3109999999992396,-3.586999999998852,3.7880000000001246,-28.732000000002245,-87.29900000000006,26.221000000009557,-6.306000000000012,20.83900000000085,-8.66800000000012
1627,-68.30399999998917,127.109999999999,51.135000000022046,-85.10099999999738,177.24699999999842,53.17400000001271,-45.94099999999344,15.059000000000822,50.58599999999842,73.64499999999907,61.49300000000153,-10.546999999996842,44.83099999999922,-62.99799999999891,-21.106000000008866,231.85100000000037,47.61300000000119,-10.949000000005071,45.085999999992055,176.0590000000036,-53.10699999999997,-173.39800000000878,80.70199999999943,66.03999999999814,-582.4130000000025,232.4840000000023,85.55900000001202,-264.9169999999913,273.1439999999999,393.3719999999994,83.28900000000203,36.64600000000178,23.937999999998283,-42.530999999996766,-41.18400000000051,16.015999999990527,35.143999999999664,-52.80199999999979,-10.193000000003847,-219.10399999999868,-18.70199999999897,-39.11099999999124,15.579999999999927,7.590000000001851,-9.231999999991558,-7.715000000001737,153.4880000000001,27.245999999996684,-2.4399999999985766,2.4370000000004666,-1.1349999999993088,-4.280999999997448,-1.4939999999995734,-0.3650000000000375,-4.662999999999329,1.5600000000002725,-0.4789999999985639,-44.59399999999789,3.345999999999094,26.38500000000477,-34.44299999999991,-39.81600000000043,15.362000000004628,-16.85799999999995,-13.311000000000206,8.388999999999669,35.579000000001315,-22.73700000000005,-11.047000000002072,56.75800000000066,-12.16799999999978,-12.790999999999997,14.18999999999997,3.186000000000888,0.2229999999990184,6.688999999997236,-5.732000000000426,0.1010000000007949,-1.6050000000007003,4.086000000000922,0.3209999999995716,-8.523999999997045,7.287000000000088,14.171999999996387,41.04600000000005,4.912000000000205,-6.15399999999795
1628,-65.02100000000155,121.85400000000044,68.48199999999451,-62.73800000000165,229.33400000000148,71.48400000000947,-51.5989999999988,14.000000000000057,47.961000000009335,75.32899999999927,74.18199999999615,-18.346999999994296,45.59299999999666,-68.85200000000111,-18.48099999999704,260.76999999999657,38.04400000000214,-11.707000000001244,99.51200000000426,141.1989999999946,-86.67599999998856,-183.569,90.88100000000026,68.79900000001271,-616.8790000000001,267.83499999999947,80.80999999999676,-343.7560000000076,257.73699999999945,370.49500000000535,60.33599999999524,57.48699999999758,-5.969000000004598,-56.769000000002734,-22.2920000000002,25.012000000015178,39.84099999999842,-58.53999999999928,-11.437999999998285,11.312999999995554,37.77299999999997,-9.45400000000518,11.57500000000482,-0.2880000000004656,-3.610000000008995,13.054999999997108,-103.00200000000076,-34.7569999999962,-2.626000000000772,-2.519000000000915,0.7719999999991956,-0.4750000000001364,2.4470000000007985,-1.3210000000007938,-0.2200000000016189,0.7329999999999615,-2.0130000000008863,-43.33600000000217,5.306999999999107,29.8279999999977,-34.159000000000006,-40.21200000000036,14.64300000000094,-6.593000000000071,-5.943999999999505,14.753000000001748,34.95499999999936,-24.22000000000004,-13.42000000000212,59.280999999998585,-10.084000000000517,-15.81199999999967,13.113999999999493,7.138999999997964,0.5250000000010857,2.7739999999994325,-8.669999999999334,-3.388000000001057,-3.84499999999548,4.491000000001577,-6.58600000000007,-21.98300000000017,17.65699999999999,11.151999999992768,36.403999999999925,1.264999999999361,-4.154000000002611
1629,-71.35600000000295,130.912,65.30699999998433,6.134000000008655,271.8379999999996,74.87800000001243,-53.13800000000128,5.718000000000245,49.32899999998881,73.90199999999822,62.76500000000169,-15.30800000000454,42.82200000000103,-67.35699999999838,-20.8370000000059,245.446000000004,61.78899999999885,-24.047999999993408,60.60799999999063,189.89800000000517,-84.75300000001198,-190.97600000000057,101.76000000000016,67.1389999999974,-636.5479999999991,244.21199999999885,100.85500000000138,-326.9229999999993,281.8540000000005,390.9790000000044,48.01600000000121,58.73400000000117,-5.443999999988591,-57.5019999999995,-14.148999999999743,26.26900000000205,35.60200000000009,-55.722000000000094,-12.867000000005646,18.468999999998918,15.869999999999608,-21.28900000000158,12.185999999991282,1.2399999999985312,-7.430999999996857,-2.184999999997217,-49.18600000000026,1.4649999999960528,-0.321999999999889,0.3540000000015197,-3.519000000000005,0.684999999995739,-2.3150000000015325,-2.004999999999768,-1.794000000001006,2.346999999999966,-0.4390000000000782,-49.682999999998856,2.0240000000001146,22.747999999990043,-29.1400000000003,-42.688000000000415,12.249000000008436,-11.106000000000016,-10.069000000000017,11.743000000001302,53.19599999999838,-15.506999999999849,-28.674999999998363,58.17400000000106,-15.149999999999864,-16.902999999999224,11.053000000000424,8.832000000001017,1.2839999999997076,-4.464999999999009,-12.38699999999966,-3.350999999997839,1.665999999994483,-0.5610000000018545,-0.9829999999993788,3.83899999999926,-11.165000000000004,14.629999999999654,91.40200000000009,-5.972999999999473,-6.065000000000964
1630,-75.50700000000461,132.76499999999984,67.12700000000495,-35.071000000016284,259.9339999999998,49.15799999998853,-57.13500000000522,1.6249999999999432,53.625000000010914,46.0140000000024,91.3790000000006,-35.80299999998715,90.0669999999991,-55.33900000000358,-52.20999999999094,251.68500000000904,91.81800000000068,-36.29100000000562,51.300000000003365,203.05799999999863,-72.41900000000214,-201.97199999999495,103.2759999999996,68.70100000001003,-636.7950000000008,185.84400000000016,106.09099999999216,-354.05900000000656,292.43900000000025,385.4009999999903,65.23500000000126,56.52200000000107,-7.483000000001994,-69.58000000000197,23.060999999999865,26.94099999998798,34.628000000000725,-59.42400000000134,-11.180999999987762,7.892000000003918,27.200999999999453,-16.94400000000087,15.18800000000624,-26.139999999998054,0.5369999999970787,0.9979999999984556,-5.149000000000115,-3.4179999999992106,-0.9720000000015716,-9.46700000000078,2.996000000000265,-16.40499999999747,-20.44300000000021,18.94199999999984,-1.1750000000006366,-0.863000000000369,-1.1689999999994427,-44.540000000000646,0.8200000000002206,25.145999999995183,20.34600000000033,-47.41799999999898,-14.416000000005624,70.40000000000006,343.318,102.8349999999989,13.185000000000002,-34.3869999999999,3.4379999999998745,61.13500000000016,-12.149000000000854,-15.733000000000176,12.046000000000134,11.641999999999086,6.089000000000056,3.575999999998203,-19.10700000000105,-2.8379999999970096,4.093000000000302,-4.981999999998266,6.866999999999734,-12.349000000000387,6.787999999999972,10.321000000010372,-12.342999999999904,22.01299999999975,-10.61899999999696
1631,-81.42099999998891,136.32099999999951,65.38100000000213,-91.67499999999792,231.77999999999912,57.67799999998715,-55.83400000000438,-6.108000000000402,55.82299999998668,72.98000000000684,77.3680000000013,-32.97099999999773,53.750000000002274,-69.22699999999793,-25.06099999998241,237.41099999999165,93.88700000000084,-41.06500000000324,71.78900000000112,188.3699999999976,-86.59599999999728,-210.39400000000228,113.40399999999988,72.54599999998845,-686.5759999999966,206.52800000000013,106.23800000000756,-378.99699999999257,294.9080000000002,384.03299999999945,55.327999999997246,60.41699999999821,-7.141000000001441,-60.899999999998045,-14.730000000000132,23.58400000000529,35.53500000000156,-55.679000000000656,-11.09599999999773,9.157999999996491,49.82400000000098,6.542999999999211,12.59499999999889,21.264999999999645,-13.19199999999796,6.7170000000032815,-15.891999999999484,0.0519999999994524,6.24300000000062,-3.205999999997289,-2.714000000000283,4.367999999999483,-3.23099999999954,-2.6379999999996078,-1.8649999999979627,0.863000000000369,-0.8410000000004914,-62.830999999999904,-2.904999999999802,17.218000000013944,-94.0260000000002,-46.96300000000022,39.14199999999255,-13.095999999999997,-129.93000000000023,2.078000000000202,33.274000000001536,-22.330000000000183,-14.136999999999489,63.73300000000057,-7.874999999999943,-23.214000000000112,13.733999999999469,14.06300000000158,2.552000000000021,-2.4399999999985766,-21.19,-5.099000000006981,1.796999999999116,6.233999999997764,-11.854999999999905,-10.80000000000041,-3.5630000000000277,12.023999999996704,39.73000000000013,6.770000000000209,-3.8110000000017408
1632,-82.62300000001233,130.85800000000063,64.38000000000557,-90.36199999999326,270.2120000000008,81.51900000000296,-59.35099999999238,-8.828000000001168,59.93700000001354,73.74899999998661,99.93900000000052,-49.76900000001479,54.52599999999848,-68.1129999999996,-22.583000000008724,257.80999999999494,86.98400000000106,-40.148999999996704,70.17299999999977,214.05600000000504,-103.08300000000372,-216.43399999999812,106.58300000000054,82.16600000000653,-676.9499999999994,187.9790000000014,128.0029999999897,-412.3360000000048,298.82399999999905,383.4040000000073,54.27300000000059,57.52099999999984,-5.846999999994296,-62.764000000001374,-4.032000000000835,26.92899999999554,34.30499999999768,-59.1969999999975,-11.011000000007698,10.55600000000254,22.760999999999854,-23.65099999999529,15.03900000000158,-3.1509999999997262,-4.9660000000017135,-15.7320000000027,142.50700000000052,26.43699999999853,0.2679999999998017,-4.704000000003816,-2.1169999999997917,1.7989999999997508,-2.77499999999975,-3.7069999999999936,-0.4090000000019245,2.020999999999873,-0.0440000000004658,-0.119000000000824,-11.5949999999998,75.27499999999918,-36.263999999999896,-48.28199999999967,14.2210000000091,-19.192000000000053,-22.2290000000001,11.18799999999851,35.02900000000011,-22.21499999999992,-17.416000000000054,60.75199999999938,-10.472000000000037,-27.46800000000036,10.526000000000124,1.251999999999498,24.772999999999712,-1.806999999999448,-22.657999999999845,-5.129999999996926,4.813000000001466,-8.336999999997374,3.485000000000582,-14.115000000001032,3.000000000000025,12.841000000003078,40.37299999999995,9.820000000000562,-13.668000000001255
1633,-88.10399999998708,139.25300000000007,71.37399999999161,-42.88400000000365,294.1529999999993,53.00300000001244,-56.060999999999694,-17.22999999999928,55.73699999999917,90.17900000001192,42.657999999994445,-33.690999999998894,56.68999999999755,-74.2840000000001,-26.45300000001498,267.79200000000856,80.953999999997,-38.08599999999842,31.14600000000109,219.93099999999689,-81.44499999999653,-234.12400000000275,90.82499999999952,85.26600000000144,-707.4730000000045,161.83699999999988,142.52899999999045,-433.8439999999878,315.35999999999973,379.3339999999944,54.59600000000364,62.244000000001165,-4.444000000012238,-64.32299999999884,-25.7009999999994,27.979000000004817,55.35999999999888,-45.53900000000226,-13.805999999999583,13.580000000001746,19.257000000000343,-21.13600000000133,16.13100000000145,-6.8010000000015225,-4.201999999997952,2.106000000003405,-8.55099999999993,-4.607999999996082,2.245999999999526,-9.215999999997848,0.0860000000002969,24.536000000000517,11.894000000000917,-20.5600000000004,0.7880000000000109,-7.362999999999786,3.1950000000009027,-56.65499999999781,0.4420000000010304,18.96399999999403,-39.61299999999994,-51.16300000000038,12.627999999995154,-18.812999999999924,-105.74999999999974,-0.2470000000016625,31.613000000000117,-21.182999999999907,-15.139999999999532,60.87799999999959,-9.005999999999403,-25.291,17.0570000000005,21.426999999999907,-8.981999999999601,-2.8319999999979477,-21.426999999999907,-3.644000000002734,3.951999999998179,0.1049999999992223,-7.267000000001644,-14.719999999996958,-0.3429999999999822,14.166999999997644,39.51299999999982,9.355999999999652,-6.307999999998515
1634,-95.00800000000709,134.31500000000085,60.31500000001415,-124.07200000000104,290.0410000000015,72.85099999999147,-61.02899999999636,-22.30299999999943,53.601000000003296,101.15999999999303,78.07300000000623,-19.84899999999925,58.685000000002674,-74.3360000000024,-28.07599999998729,249.37099999999649,106.96800000000052,-34.50900000000274,29.669000000001237,208.79500000000348,-86.49899999999207,-245.3979999999888,80.58099999999939,98.47400000001016,-734.4969999999989,175.42199999999752,153.4550000000081,-460.5340000000069,313.0110000000016,383.3129999999983,52.049999999997,64.44500000000062,-3.282999999987624,-66.87199999999791,-19.5059999999998,28.41799999998784,9.148000000001844,-65.32899999999984,-2.5030000000015207,5.64899999999966,50.350999999997725,-1.4409999999998035,14.889999999996917,1.6440000000017108,-9.10599999999704,-5.447000000003754,-3.1390000000001805,-1.4400000000023283,0.0640000000004192,-4.276000000001545,0.2290000000002123,-20.405999999999835,-21.02200000000209,19.34299999999993,-3.185999999999467,5.082999999999771,-4.422000000000281,-65.30900000000202,1.530999999999949,21.0990000000038,-41.93800000000003,-54.66299999999933,11.150999999995292,-19.89800000000006,-19.1900000000004,15.12400000000298,28.02300000000031,-24.374999999999854,-17.942999999999643,57.90400000000062,-8.727000000000373,-28.105999999999653,18.700999999999368,11.549999999999727,3.651999999999589,0.780999999997789,-19.03999999999968,-4.626999999993586,2.395000000001346,-8.472000000000435,2.235000000000298,-16.85500000000104,-2.201000000000075,11.748999999997524,82.37799999999993,-5.838000000000676,-5.949000000001092
1635,-93.12100000000784,134.58599999999947,70.65399999999045,-72.67399999999498,313.6839999999985,73.29100000001745,-18.11500000000024,-42.51000000000005,26.80700000000797,69.86100000000306,95.84899999999834,-21.66700000000219,60.80299999999852,-72.0219999999955,-27.0870000000059,233.98999999999432,109.70100000000116,-24.30399999998372,18.87199999999893,222.8149999999971,-82.62300000000096,-246.96100000001024,73.04400000000015,104.07699999998384,-745.0929999999971,117.72300000000088,179.004000000009,-489.9599999999964,314.47199999999924,376.538000000005,49.45700000000102,64.10400000000038,-6.556000000000495,-67.97800000000223,-16.669000000000267,24.7190000000046,34.28299999999922,-61.524,-6.529999999997926,16.15899999999897,32.896000000000925,-14.850000000001272,11.3679999999988,-11.15000000000066,-2.732000000003154,-0.5159999999989395,-3.07200000000023,-1.553999999998723,-1.3700000000000043,-6.481999999999744,0.6959999999992306,2.308999999999628,-2.0259999999979077,-3.894999999999982,-1.2450000000001182,-1.424000000000092,0.5659999999998888,-55.794999999997685,-6.958000000001618,52.55200000000286,-40.4040000000002,-57.53100000000089,8.979000000010728,-28.366000000000025,-19.56300000000013,10.827999999997928,24.1589999999988,-21.436000000000632,-23.789999999999623,60.28299999999973,-5.750999999999351,-27.42800000000045,17.974000000000245,12.203999999999835,4.755000000000109,-9.10000000000082,-14.301999999999282,1.4039999999965858,-0.2589999999997872,8.472000000000435,-4.8569999999998,-13.866999999999052,-2.9749999999999943,12.170000000003256,37.26900000000022,11.664000000000383,-8.93999999999835
1636,-98.29699999999092,138.70099999999965,70.76500000000578,-102.771000000007,312.4310000000015,65.89399999998022,-99.7070000000008,-24.29300000000012,69.92099999997663,67.34000000000151,91.92499999999768,-24.31599999999889,60.904000000005,-78.38300000000231,-31.104000000004817,215.0700000000029,106.57099999999672,-21.973000000025426,20.592999999996664,174.87800000000107,-78.43699999999671,-257.5930000000028,67.36300000000028,115.2219999999943,-761.685,147.2380000000015,198.8280000000032,-499.3650000000002,339.6569999999997,378.19200000000137,53.37499999999977,65.98399999999742,-0.2930000000105792,-70.12599999999907,-17.960000000000065,27.185000000008586,31.221000000002164,-56.36900000000082,-11.792000000014012,11.38599999999883,35.713000000001216,-14.59300000000212,10.818000000000438,2.63699999999858,-8.586999999999989,-8.114999999997963,-9.422999999999604,-2.2119999999972606,2.7640000000019427,2.689000000000874,-2.9289999999988936,1.3700000000000043,-0.2319999999997435,1.1390000000005784,-3.872999999998683,4.287000000000063,-0.947999999999638,-76.52200000000278,5.531000000000574,-8.411000000012336,-48.88799999999982,-59.79799999999997,15.257999999994354,-30.776999999999965,-19.444999999999624,11.993000000001077,43.699000000002286,-19.68599999999938,-39.23700000000281,59.12799999999976,-10.147000000000617,-22.955000000000325,14.99899999999954,14.071000000001275,-0.4339999999999122,-7.462999999998487,-8.320000000000505,-2.9200000000003,-1.2569999999982429,1.5759999999971797,-1.408999999999594,-19.18500000000165,2.02700000000009,10.235999999997604,-7.522000000000162,22.964999999999947,-8.791999999999689
1637,-98.64500000001044,128.94000000000003,63.04900000000089,-107.53199999999195,319.4129999999987,67.22400000001016,-52.96600000000353,-35.2800000000002,50.33000000000811,72.81499999999141,94.9050000000028,-26.78299999997762,60.04299999999603,-75.76299999999776,-28.246999999987565,192.5540000000069,103.875000000005,-22.33899999998812,22.430999999994583,164.18499999999767,-66.98600000001989,-264.41299999999615,63.74700000000075,122.59500000000116,-776.3310000000047,98.35199999999986,203.25899999998,-528.8700000000063,328.39700000000107,364.2029999999977,51.38600000000224,70.65100000000086,-2.721999999994296,-73.86000000000195,-15.393999999999863,30.13899999998557,33.251999999998816,-58.85899999999822,-9.106999999994514,15.63199999999938,31.381999999999262,-17.791999999997188,11.939000000000988,-0.7739999999984093,-1.0100000000022646,-0.7810000000006312,-3.37600000000009,-1.233000000007678,-0.489000000001738,-5.4400000000015325,0.4419999999996093,20.15099999999848,15.18999999999835,-19.530000000000317,-14.822000000003754,-24.878,9.509999999999508,-55.86799999999812,3.477000000000885,21.05700000000752,-45.641000000000176,-52.53799999999984,18.628000000001062,-31.49999999999995,-18.22700000000026,17.32200000000148,19.97599999999835,-27.925000000000463,-17.910000000000537,62.12600000000066,-12.995999999999697,-27.550999999999704,9.09200000000041,4.4239999999987845,8.83800000000008,-6.10200000000134,-17.432999999999765,-1.5420000000005984,2.737000000001899,-11.043999999998276,3.35500000000053,-17.38900000000001,1.4109999999999625,12.067000000001826,32.08800000000025,8.84100000000032,-4.480000000000928
1638,-102.15499999999338,140.36299999999997,70.25099999998474,-119.37300000000732,324.7250000000008,63.733000000002,-62.5,-38.4200000000007,47.85199999998895,30.554000000006454,106.44000000000062,-38.39100000002418,57.07400000000007,-70.07300000000214,-27.31900000001133,166.7599999999993,89.7489999999948,-20.935000000008586,12.329000000011092,158.8990000000024,-62.80499999999165,-266.2019999999984,121.47700000000016,146.31400000000667,-776.6019999999969,123.8839999999982,222.449000000006,-572.5029999999947,306.7129999999992,346.6250000000059,50.24099999999976,71.02900000000147,1.2939999999844076,-78.23799999999892,-16.8059999999997,29.19900000001689,31.350999999997956,-61.95700000000102,-9.753000000000611,11.502000000001544,38.11699999999973,-9.46599999999762,13.292999999998756,12.930000000000064,-7.363999999995485,-2.942000000001599,-2.8900000000007253,0.0240000000076179,-0.4539999999991551,-2.646999999998912,1.2280000000004063,3.9749999999997954,-3.692999999998392,-2.5379999999998404,12.013999999999214,30.853000000000108,-12.193999999999503,-71.2680000000006,-0.7080000000001974,21.05699999999615,-47.07499999999989,-58.63599999999991,14.008000000001177,-39.832000000000086,-29.307999999999623,10.048999999997932,7.869999999999777,-35.34700000000015,-7.71999999999764,57.69699999999887,-14.186999999999728,-19.794000000000267,15.27499999999975,9.044000000000096,-3.929000000000116,1.1899999999997135,-10.824000000000922,-2.8040000000032705,2.4319999999988795,12.7410000000026,1.733999999999014,-20.43299999999988,8.22099999999999,12.567000000001372,34.86099999999972,5.986999999999654,-4.668000000000916
