X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-195.31299999999877,152.83500000000032,52.97899999998208,-181.9849999999974,129.58500000000015,48.00999999999931,-105.70599999999786,74.5919999999984,29.565999999999804,-15.218999999996186,47.2409999999968,18.16400000000158,-11.849999999998316,10.406000000000404,-6.274000000007618,-117.67600000000016,-30.71899999999914,-18.847000000027947,-2.6979999999980464,-50.281000000001086,78.72300000000223,-136.29199999999742,41.13499999999988,14.52600000000075,-131.4239999999984,88.747,10.55900000001202,-65.35000000000082,62.91300000000035,98.85299999999688,28.115999999999985,55.5090000000007,2.3379999999974643,-68.29100000000068,-5.029000000000394,-3.125,6.246999999999048,-18.41400000000135,-14.837999999997464,-3.197999999997592,48.76999999999896,-4.016000000012809,11.812999999997942,31.915999999995392,-0.5669999999952324,3.1589999999994234,11.759000000000697,-3.53099999999813,-0.6050000000016098,1.7440000000021882,-0.8800000000007913,-0.7159999999970523,3.832999999997355,1.4989999999997394,-0.1519999999970878,-2.2420000000010987,1.685000000000514,-59.61300000000165,16.676000000000002,3.492000000005646,-27.873000000001014,7.983000000000118,-1.8369999999947595,-32.952000000000005,-19.916000000000267,-5.5030000000044765,9.316999999998645,-27.32999999999919,-22.91800000000137,21.377999999998565,-26.0469999999998,-23.35500000000081,-0.3519999999998191,1.0260000000002378,1.4690000000001646,-0.7289999999983365,19.23800000000142,3.5729999999944084,0.0499999999988176,3.899999999998727,-0.8859999999998536,-47.23500000000023,-18.51500000000001,-5.603000000007796,14.703000000000088,-6.812999999999647,-14.418000000000577
-187.1460000000013,150.929,56.58000000000811,-176.23000000000388,123.96499999999833,32.82499999997981,-107.1200000000033,83.54199999999992,30.43199999999615,-16.052000000001954,49.55199999999991,21.80200000000241,-12.273000000001844,9.07900000000268,-4.773000000000138,-66.01500000000442,-161.52299999999968,-5.138999999985572,-12.237999999990734,-51.18100000000254,103.07599999999866,-147.0550000000003,42.893000000000114,15.954999999985375,-153.45399999999927,42.083000000000006,3.0159999999796128,-65.61900000000378,65.74299999999909,104.98000000000047,28.9579999999944,60.457999999999856,2.0080000000007203,-71.94999999999965,-3.132999999999697,-3.6380000000008295,6.177999999999884,-15.464000000000055,-14.891999999997552,3.4209999999973206,53.43800000000272,2.264000000002397,7.259000000001947,26.254000000005817,0.2739999999960218,27.251000000001117,-45.92499999999973,-21.37800000000425,3.8960000000002992,2.1249999999980678,0.8990000000011378,-0.0259999999997262,6.56399999999735,3.5420000000002005,-0.6170000000054188,4.463000000001216,-1.3280000000001737,-64.55899999999986,13.961000000000112,3.0389999999897555,-22.294000000000835,3.415999999999997,-1.4949999999998909,-33.59399999999999,-17.05799999999975,-7.436999999998761,11.061000000000831,-29.194999999999997,-22.543999999999187,23.560000000000517,-24.844000000001643,-26.34700000000123,1.5730000000001354,0.876999999999839,-0.8700000000004593,8.865999999997598,18.87999999999863,-0.0579999999899882,0.3250000000008413,0.8090000000038344,3.315000000000623,-53.29999999999977,-21.143999999999963,-5.142000000000735,16.462999999999894,-3.755999999999915,-17.499999999998295
-184.51499999999896,145.05800000000022,54.91900000001806,-176.4160000000004,136.37099999999975,60.36300000000665,-178.54899999999816,67.81300000000101,57.483000000002,-15.631000000001904,45.15100000000416,21.93599999998241,-9.987999999998465,16.573999999997113,-6.165000000009968,-121.866,-74.32000000000016,-28.381999999987784,-6.158000000004904,-53.10099999999807,107.38000000000056,-146.42000000000053,44.04700000000048,15.013999999996486,-153.97100000000137,78.81900000000002,1.892000000020744,-64.56900000000587,73.52900000000062,107.14100000000144,31.277000000005728,56.7169999999976,5.218999999999596,-75.71999999999974,-6.831000000000387,-3.4179999999992106,10.23399999999981,-18.50700000000245,-17.682000000002063,-0.8969999999976608,52.33599999999967,1.0930000000030304,10.570999999998776,24.87799999999538,-0.7990000000006603,-19.449000000000183,76.7029999999977,13.892000000004144,2.6600000000001955,3.051999999999566,-4.926000000000386,2.976999999998497,4.984000000001743,1.8010000000003856,1.8010000000003856,-2.779999999999916,-1.1109999999995068,-63.02899999999738,10.503999999999891,-1.9350000000031289,-26.653000000000304,5.456000000000216,0.0969999999995252,-34.28500000000001,-22.53700000000016,-9.709999999995487,10.005999999999917,-27.246999999999844,-25.846000000001368,20.989000000000143,-24.806999999998425,-27.882999999999925,1.517999999999731,0.1930000000001541,-0.0259999999997262,3.2200000000017326,24.330000000000496,0.2019999999902211,0.8119999999991023,3.5950000000013915,0.4399999999989745,-59.54000000000015,-19.976000000000127,-2.712999999999965,14.634000000000036,-13.604999999999734,-8.597000000000321
-184.25300000000107,140.64200000000042,50.695999999993546,-171.82300000000055,125.83899999999916,44.51900000001388,-114.75899999999795,84.44399999999916,33.64200000000892,-13.357999999999493,66.20399999999904,24.70700000001216,-8.77399999999966,13.739000000003898,-4.589000000009946,-154.455999999999,-69.27799999999706,-28.25900000002548,-2.208999999993466,-38.83900000000153,126.409000000001,-152.40799999999695,45.176000000000016,12.146000000007009,-167.38899999999717,85.90199999999996,-2.820000000019718,-73.23599999998578,81.86699999999973,117.33400000000528,29.61799999999357,61.12400000000093,3.606999999999516,-69.81499999999983,-5.538999999999561,-3.252999999995154,7.089000000000567,-14.670999999998456,-13.433999999995194,5.901999999997543,55.74499999999887,2.0319999999969696,6.632999999999356,23.929000000003956,2.1270000000015443,7.106999999999175,17.25800000000106,-1.1900000000025557,-2.511999999998693,5.733000000000743,1.530999999999949,-4.148000000000707,6.774000000001479,6.713999999999487,2.5790000000029067,0.2659999999991669,-0.2420000000000755,-68.89500000000055,12.11800000000025,6.0980000000085965,-24.25799999999896,0.2389999999998338,1.1229999999954998,-31.628999999999994,-19.79599999999984,-3.1470000000012988,17.11700000000036,-33.041000000000054,-24.17899999999804,27.19299999999976,-24.994999999999838,-29.60499999999797,5.356000000000094,2.1039999999992176,-1.185000000000258,0.3909999999990532,24.51200000000142,5.507999999997537,-3.0000000000001137,4.054999999999609,2.5200000000012324,-55.88200000000008,-26.295999999999964,-3.125,16.549000000000014,-8.11300000000017,-17.151000000001204
-176.30300000000148,136.7239999999995,46.35000000000673,-171.1279999999988,127.61400000000124,45.81299999999828,-36.702999999999975,100.74299999999994,6.4819999999826905,-13.830999999998994,58.972999999997455,27.89299999999457,-7.697999999999183,16.555999999997084,-6.934000000001106,-136.6389999999967,-141.40300000000252,-32.189999999991414,-6.177000000002408,-49.91799999999671,149.5239999999967,-156.4590000000038,40.47300000000007,8.007999999995263,-178.125,96.23400000000008,-5.028999999990447,-74.68900000001213,86.97500000000105,127.31299999999236,29.72700000000259,67.36400000000344,0.4330000000095424,-73.89299999999963,-19.38800000000072,-9.478999999998903,9.463999999999828,-18.82399999999791,-16.773000000000593,-1.1479999999949086,64.97799999999927,2.8570000000058826,5.339000000000738,26.268999999996367,3.768999999999778,1.8480000000010928,18.93400000000156,-3.509999999999991,3.8250000000005,2.997999999999479,-2.133000000000606,-2.9419999999987567,8.056999999996606,4.5329999999992765,0.6129999999984648,-0.217999999999563,1.5349999999997976,-82.25700000000131,10.77799999999982,0.7200000000011642,-30.45200000000108,-1.664000000000243,-6.508999999999787,-33.599999999999994,-20.23900000000012,-9.774000000004436,13.281999999999528,-29.261999999999944,-27.439999999998577,20.369999999999777,-28.132999999999697,-26.29400000000146,5.294999999999916,-3.720999999999464,0.7020000000004245,6.964999999999577,36.17399999999975,0.6779999999992015,-4.671999999999343,2.404999999998836,1.0080000000002087,-53.41400000000007,-30.43200000000006,-9.717000000000551,10.611000000000104,-29.19199999999904,-17.425999999997543
-175.37599999999998,136.60599999999974,50.76899999999114,-165.83799999999655,127.26899999999972,42.88400000000365,-115.20399999999997,94.91000000000156,39.39200000002074,-9.307000000001151,65.39599999999837,24.2680000000064,-1.901000000000863,17.649000000000115,-7.152999999993881,-191.11300000000145,-84.55500000000029,-44.94600000000446,-24.17000000000371,-64.36800000000176,156.95800000000872,-160.79599999999914,65.29999999999987,38.46499999999651,-189.4890000000032,110.90099999999995,-8.435000000008586,-77.80199999998558,89.43699999999879,139.966000000004,35.320999999999,75.09800000000268,3.2589999999913744,-86.95300000000117,9.852000000000771,3.6319999999932406,13.357999999999493,-19.18799999999976,-16.966999999999643,7.568999999995185,58.37700000000154,3.2709999999951838,2.8369999999995343,32.01900000000251,0.3899999999987358,4.987999999997328,19.13299999999936,-2.63699999999858,-1.3970000000000482,11.30600000000186,-3.094999999999004,-4.105000000001269,11.191000000002305,3.5220000000009577,1.3520000000028176,-5.579000000000178,2.006000000000085,-69.17500000000132,8.803999999999945,1.0379999999940992,-25.17999999999887,-3.1629999999999825,-3.546000000000049,-28.155,-26.088999999999984,-9.454999999996971,14.262999999999693,-33.07400000000058,-33.23300000000131,24.336999999999875,-29.42600000000084,-38.42300000000023,7.310000000000016,-2.188999999999908,5.279000000000167,9.120000000001482,31.481999999999744,4.242000000004964,-1.1279999999970869,6.3600000000008095,2.719999999999345,-57.77099999999997,-26.39999999999993,-1.3640000000009422,21.826999999999863,2.555999999999869,-18.56800000000192
-166.59500000000094,134.6119999999999,47.43599999999333,-166.77000000000248,123.55799999999846,32.189999999991414,-110.49199999999928,86.26099999999894,33.75299999997878,-7.412999999996828,62.58200000000329,27.124000000003434,-1.2180000000029167,16.918000000003985,-9.704999999985375,-155.27099999999905,-190.40800000000215,-45.38599999998496,-22.93099999999413,-46.49600000000192,176.2519999999995,-173.0240000000009,46.76600000000022,16.174000000000888,-202.1029999999996,118.009,-10.47399999999925,-82.8980000000115,91.95800000000034,157.43999999999687,36.63000000000238,67.71499999999264,3.3210000000053697,-79.47599999999966,-6.09800000000007,-3.9799999999900137,12.37299999999948,-20.4890000000006,-19.477000000006228,14.075000000002548,42.30399999999861,-4.3089999999892825,7.807999999999993,31.32699999999886,0.4240000000038435,31.78900000000056,-48.09800000000166,-15.384000000000242,2.738999999999692,5.742999999998233,-2.805000000000746,-4.5430000000010295,9.224999999997864,4.131999999999891,3.560999999996284,-1.426999999999623,-0.978000000000634,-85.10200000000054,10.529999999999973,-3.2839999999964675,-25.985000000000014,0.5390000000005557,-4.607999999996082,-34.011,-29.838000000000164,-12.536000000000058,17.001000000000488,-32.10899999999839,-32.66500000000008,25.07400000000075,-28.319999999999368,-39.215999999998985,10.037000000000162,-3.1640000000003,-4.165000000000418,9.313000000000216,37.19299999999919,3.804999999999836,-4.776000000003933,8.224999999998772,-0.9320000000002436,-59.400999999999726,-32.63600000000011,-7.807000000002517,22.14400000000012,-8.287000000001399,-25.84099999999978
-171.2979999999959,134.65500000000006,43.73800000000756,-161.21800000000235,128.17200000000213,57.61700000000474,-116.89100000000394,94.95200000000068,37.36600000002,-4.917000000000371,60.012999999997874,22.595000000001164,-0.4239999999981592,15.698999999995069,-8.191000000010717,-280.9540000000084,-175.8700000000033,-52.35600000000886,-35.80900000000611,-55.95700000000079,185.0889999999936,-177.38600000000133,35.21999999999963,-1.903999999990447,-220.76700000000076,126.00200000000008,-14.098999999987427,-97.14899999999034,93.2459999999999,178.65000000000464,36.95999999999913,72.89500000000544,3.399000000001706,-87.20599999999905,-7.4830000000005725,-7.403000000010707,11.30900000000139,-16.754000000000246,-19.530999999994947,3.097000000002481,70.81000000000017,7.684999999992215,10.032000000003904,31.988000000001197,2.279999999996108,7.309000000000765,20.1090000000022,-3.768000000002303,2.2310000000004493,12.363000000001987,2.5940000000005625,-2.6809999999983347,8.695000000000164,4.116999999999393,2.420000000000755,4.134999999999423,-2.1029999999996107,-65.15199999999766,16.196000000000055,5.011000000001786,-26.384000000000185,-6.322000000000116,-5.04799999999932,-34.031,-27.442999999999884,-11.347000000000662,14.593999999999596,-32.740000000001146,-32.79699999999934,25.231999999999744,-28.986000000000445,-38.96200000000079,10.985000000000156,-4.694999999999538,2.51000000000019,14.220000000000256,38.18200000000047,-1.7970000000048003,-1.639999999997599,1.7600000000015823,5.433000000000732,-60.56899999999992,-33.794999999999575,-12.227999999998929,19.919999999999938,-18.99199999999865,-24.44900000000132
-164.08100000000445,131.85799999999972,51.22100000000955,-162.36899999999537,125.10699999999986,44.28699999998571,-118.88500000000022,92.77199999999937,34.77699999998549,-7.443000000000666,67.57499999999936,20.116999999982,-0.1119999999986021,15.664000000003853,-7.98299999999017,-165.36499999999137,-74.3289999999945,-68.2739999999967,-39.36200000000554,-49.7320000000002,203.19200000000137,-188.05600000000027,47.809999999999775,22.314000000005763,-232.24500000000037,135.99699999999987,-21.1430000000064,-136.87800000000152,71.67999999999992,167.9869999999937,41.22300000000223,84.07799999999952,-0.4509999999982028,-90.21200000000108,-7.356999999999658,-4.949999999996635,16.570999999999003,-23.079000000001315,-20.019999999999527,3.4939999999949123,65.56700000000149,8.410000000003492,9.640999999996325,34.13400000000024,2.6340000000004693,12.492000000000305,19.624999999999204,-3.5979999999995016,-1.6710000000017544,2.037999999998874,-2.326999999999657,-1.678000000001134,9.540000000004056,4.17500000000075,2.661000000000513,1.2150000000005434,1.567999999999614,-62.51000000000033,13.45400000000012,4.3329999999969,-111.79800000000029,9.875999999999864,7.866999999998825,-32.440999999999995,-28.877999999999915,-16.788000000002512,18.406000000000237,-34.32600000000008,-37.74600000000135,23.424999999998875,-30.44799999999981,-43.05899999999952,11.36199999999974,-6.8810000000006255,2.4250000000002103,12.38999999999919,31.15500000000111,2.1170000000040545,-1.6940000000005284,2.252999999996064,1.949000000000467,-63.48200000000013,-39.55500000000001,-5.871999999999389,24.239000000000036,-17.853000000000918,-27.14699999999937
-167.4099999999953,132.15100000000035,47.75399999998626,-168.7530000000038,123.8279999999989,31.201000000010023,-113.75699999999824,93.9150000000012,32.89800000000014,-9.230999999999767,65.90300000000298,9.400000000005091,-0.9980000000012978,18.33199999999806,-12.134000000014566,-290.51600000000235,-47.264999999998736,-68.05400000000645,-44.06099999999924,-44.139999999998736,214.4160000000056,-222.7229999999992,79.56799999999973,57.89800000000014,-259.3319999999949,138.71,-31.04200000000219,-109.50300000000652,104.8490000000001,213.92900000000736,44.29299999999898,84.94899999999461,3.674000000000888,-94.75699999999988,-6.736000000000075,-5.835000000001855,14.57900000000052,-18.25399999999888,-19.36000000000604,-31.011999999998352,394.1799999999972,150.28699999999162,13.88499999999908,37.12800000000129,-0.3569999999967876,6.24599999999873,20.29499999999871,-3.637999999995145,0.6339999999994461,7.388000000000261,0.4059999999995511,-0.5629999999996471,7.433999999994967,4.218999999999085,0.3579999999999472,-6.716000000000122,-1.5389999999996462,-89.59000000000117,11.792000000000158,-4.156000000000404,129.28399999999982,161.5009999999998,-40.97500000000309,-31.806,-39.46900000000007,-18.898999999998978,19.65900000000005,-43.87299999999925,-41.41999999999939,35.57300000000083,-38.66900000000015,-49.36399999999992,14.780000000000015,-1.355999999999824,-3.75100000000046,11.650000000000205,30.36799999999857,0.3060000000004947,-0.2090000000009695,5.377000000004273,-2.1220000000013783,-64.41000000000017,-45.11000000000038,-19.213999999993803,25.281999999999982,-29.215999999999557,-25.937999999999303
