X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-139.4049999999993,73.57600000000133,17.261000000007698,-145.15700000000038,106.94000000000015,46.471999999994296,-75.1769999999965,31.065000000000964,18.48200000001725,-37.73800000000165,0.5189999999970496,37.57299999999759,-39.15099999999825,-0.6349999999997635,5.052999999975327,-53.47900000000436,-93.07000000000016,59.13000000000466,-53.70399999999336,-76.40299999999911,80.46899999999368,-71.12099999999941,15.991999999999962,-6.0059999999793945,-60.56499999999687,4.9370000000003245,-0.0370000000202708,-46.89300000000003,22.090000000000032,26.17199999999684,3.949000000000069,1.5750000000025466,5.145000000004529,-12.88099999999872,-6.818000000000524,-2.1299999999996544,-0.4240000000010013,-13.28399999999874,-8.581000000003769,12.235000000003993,-0.2119999999990796,3.241000000002714,8.66399999999885,1.9020000000011803,-2.920999999997776,10.49499999999739,-2.2790000000014743,-0.1440000000002328,0.7329999999996062,-3.0669999999929587,-1.5629999999987376,0.1810000000006084,1.079999999996062,0.2600000000001046,2.0469999999988886,-4.123000000001298,0.2490000000001657,-10.635000000002035,-6.521000000000043,-4.108000000007905,-5.962000000000245,-17.36399999999989,-7.901000000003933,-2.606999999999715,-11.33500000000005,-7.101000000000113,-25.57599999999951,-14.347000000000776,11.29800000000074,5.075000000000074,-2.6450000000011187,-6.602000000000174,1.957000000000164,1.7629999999996926,2.065000000000339,15.129000000001724,-3.1800000000004047,-2.499000000000251,2.012999999996623,1.4540000000010878,2.609999999999957,-0.5690000000015516,-10.180000000001144,-7.415999999994938,3.265999999999991,-3.973999999999478,-6.595000000000084
-134.829000000002,78.74599999999958,33.227000000010776,-141.6780000000017,102.92599999999936,44.958999999994376,-77.17300000000478,28.53399999999908,18.102999999996428,-39.93899999999826,-1.452000000000453,40.746999999987565,-30.343000000002007,4.157000000003563,10.987000000022816,-62.94599999999946,-81.30199999999945,45.75199999999313,-71.18000000000393,-51.04100000000358,67.01000000000477,-73.33700000000363,14.215999999999696,-5.445000000008804,-68.38999999999942,-3.561000000000547,-5.358999999998559,-43.92099999998891,22.380000000000067,24.78600000000597,3.070000000002437,-1.429000000001679,3.4310000000004948,-9.081000000000472,-7.797999999999661,-0.6889999999998508,-21.52499999999975,-18.71999999999616,-5.908999999996922,8.913999999998623,-5.313000000001011,-0.238000000001648,8.612000000005082,-9.945999999996502,2.332000000001244,3.197999999997592,-5.293999999997823,-0.8690000000001419,27.405999999999157,33.98799999999369,-22.890999999999902,-0.4570000000001073,-1.803999999998496,1.4910000000000423,1.3640000000009422,-0.3770000000002937,2.4250000000002103,-7.618999999999687,-8.395000000000152,-5.713000000002921,-2.4729999999998142,-15.9080000000003,-5.693999999999733,-2.984999999999616,-8.77599999999994,1.0160000000041691,31.66000000000011,6.496000000000635,-19.70400000000012,1.249999999999929,-0.0679999999988467,-5.422000000000082,2.156000000000091,0.4310000000003811,-2.0450000000003854,12.561999999999784,2.401999999997884,4.095000000000937,40.103000000002,-7.829000000000974,-4.442000000000235,-0.2579999999994697,-9.893000000000995,-4.281000000003132,2.6089999999996394,0.0849999999999795,-5.785000000000196
-138.19599999999923,86.82600000000065,52.61299999997391,-148.54700000000207,99.68900000000076,43.96999999999025,-76.40099999999848,29.876999999999043,16.53999999998632,-41.415000000000646,0.0360000000000582,42.07800000001498,-33.10599999999795,5.813000000000557,7.97099999999773,-52.80700000000138,-67.00100000001044,52.56400000000667,-72.56399999999985,-28.609999999997623,56.06699999999592,-74.01699999999778,15.744000000000112,-6.5790000000106375,-66.12500000000523,0.4720000000006052,-6.628000000000611,-41.64400000000796,21.28699999999988,26.86199999999417,0.1980000000003201,-2.197000000001026,4.376000000002023,-9.078999999999835,-9.309999999999974,-2.899999999999636,-6.117999999999313,-9.350000000006276,-7.469999999989341,8.06299999999851,-6.489999999999441,2.5880000000029213,5.502999999998792,2.648999999996704,-1.6360000000020136,3.7270000000035,-3.8910000000015534,0.9579999999971278,-26.19799999999657,-32.63299999999845,21.23500000000007,1.3880000000000337,-0.4660000000001219,-3.0509999999999597,-0.7470000000012078,-2.681999999998652,0.1399999999996737,-4.4950000000000045,-4.813000000000045,-0.8969999999976608,-10.233000000000205,-13.19599999999994,0.2560000000073614,-0.5070000000003461,-5.3770000000000095,-5.292000000002872,-29.74700000000041,-13.638999999999868,8.077000000000112,2.2220000000000795,-1.680000000000348,-5.888999999999811,-0.1830000000001774,-0.7809999999992101,2.9110000000002856,10.250999999999522,1.3390000000015334,0.8700000000089858,-37.22799999999893,3.32000000000221,6.916999999999973,7.3790000000002465,-4.450999999998828,-6.725999999997612,0.7370000000008758,-0.3920000000007917,-5.407999999999902
-138.15000000000168,70.23899999999941,33.41000000002623,-142.05299999999852,95.01300000000016,44.43300000000363,-80.9880000000021,27.01800000000105,15.222000000017031,-49.12699999999859,3.986000000003287,46.76500000000488,-40.008000000000266,-15.02699999999777,7.848999999987427,-46.50299999999561,-49.09399999999096,45.641999999998006,-77.43000000000393,-11.399000000000116,49.94500000000244,-64.8110000000031,15.17400000000002,-6.77499999999327,-74.30799999999635,-13.567000000000462,-20.55700000000797,-41.918999999995776,19.366000000000128,25.725999999997384,-0.2130000000022391,-1.7609999999990578,3.606999999999516,-6.299999999998818,-6.4680000000002735,-0.816999999995005,-7.903000000000304,-11.853000000002112,-6.006000000002132,4.797000000002072,-6.671000000000049,1.2510000000020227,3.5059999999987213,-3.1369999999981246,-0.9950000000003456,3.7779999999997926,-7.708999999999833,-1.839999999998554,24.154999999996107,31.625999999999976,-25.258999999999787,0.4959999999982756,1.3390000000015334,0.7769999999993615,0.5120000000033542,-2.02199999999948,-0.303000000000253,-2.3769999999984748,-5.071999999999832,-3.125,-2.6329999999994413,-9.26600000000022,-4.2940000000044165,-1.8700000000002603,-6.589999999999918,-2.181999999999107,29.99000000000009,9.26899999999975,-19.99100000000027,2.4020000000000152,1.046999999999798,-5.7229999999997005,2.038999999999902,-2.056000000000324,0.777999999999679,4.027999999999565,-9.72900000000152,-1.0190000000079635,37.99699999999859,-5.48700000000224,-5.427999999999145,-11.36900000000196,-17.613000000000056,0.9610000000009222,0.0679999999995573,-3.211000000000297,-3.961999999999932
-137.19199999999887,76.38400000000019,30.187999999998283,-144.17099999998868,91.066,44.04300000001058,-80.23299999999836,28.20800000000077,17.84699999998338,-32.085999999998194,-1.9780000000025664,28.69799999998577,-35.76500000000067,3.3879999999953725,9.6440000000257,-47.33300000000327,-34.02100000000132,39.79500000000371,-79.77299999998877,24.29199999999696,33.78300000000536,-68.39899999999943,15.366000000000213,-12.48800000000756,-79.2509999999993,-2.3779999999995027,-11.510999999995876,-42.10199999999986,20.7139999999999,26.28799999999956,-5.056999999999334,-6.033000000002176,3.5219999999981155,-6.186999999999898,-7.967000000000013,-2.0020000000045,13.564999999999827,-7.439999999996871,-8.520999999996093,3.606999999999516,-7.357999999999265,1.0009999999965655,-0.1309999999989486,-11.38000000000261,0.6649999999979173,3.645999999997685,-5.525000000000091,0.7470000000012078,-25.4400000000004,-37.27799999999775,27.125999999998385,0.7690000000025066,-1.958999999999378,-0.3789999999995075,1.4259999999978843,-1.127999999999929,1.2520000000002085,-4.041999999998325,-4.393000000000313,-0.6839999999897373,-3.1370000000002563,-7.0769999999996,-7.708000000002357,-1.581999999999795,-8.102000000000231,-5.410000000000537,-0.2069999999996241,-1.6300000000001091,-7.071000000001959,-0.7889999999999731,-1.0480000000001155,-7.139000000000095,-1.9020000000001147,1.1589999999998213,-2.1779999999992583,-31.6190000000006,5.80500000000086,-14.341000000001712,4.27400000000091,-0.724999999999909,-0.7780000000011,-2.584999999999127,-3.758999999999446,-4.819000000009055,-0.478999999999985,-8.43799999999959,-1.2399999999999525
-136.19999999999663,56.44300000000016,18.96999999999025,-141.9990000000098,89.02000000000001,39.2699999999877,-79.51999999999657,22.42999999999995,18.848000000002685,-41.07099999999946,1.733999999999014,34.13100000000213,-37.794999999999845,0.2499999999997726,11.388999999985572,-43.343999999996186,-18.985000000003534,32.763999999997395,-71.36200000001054,11.2920000000031,38.793999999995776,-69.4789999999955,12.341999999999942,-9.85099999998056,-85.26300000000333,-16.355000000000075,-27.135999999995875,-44.07999999999674,18.712000000000018,23.224000000004708,-1.5899999999987813,6.985000000003083,7.794000000001233,-4.679000000001565,-4.598000000000013,-3.1740000000013424,-10.917999999999497,-11.059999999997672,-5.957000000012158,-0.3019999999992251,-8.82800000000259,0.6409999999959837,-0.2139999999997144,-8.566999999999325,0.463999999999487,1.5170000000011896,-8.590999999998417,-0.3080000000011296,29.66800000000092,33.279999999996335,-26.358999999999355,-1.7880000000019436,0.0,1.700999999999908,6.459999999998445,6.447000000000003,-12.431000000000124,3.765999999998826,-1.8079999999997651,3.0339999999910106,2.3879999999998347,-5.7430000000003645,-2.685999999999922,-1.30800000000022,-4.129999999999967,-3.411999999997306,-1.7250000000004206,-4.82900000000015,0.342000000001974,0.1170000000001891,-1.6899999999992588,-4.427000000000447,3.183000000000291,3.211000000000297,1.3549999999995066,6.04900000000157,-1.9979999999975464,3.051999999996724,-0.2970000000004802,-1.8460000000004584,6.2409999999999854,-3.750999999996907,-8.78799999999984,-5.925999999993792,0.5420000000000869,4.74399999999946,-7.80900000000031
-135.09200000000305,70.25600000000054,30.554000000006454,-141.66500000000042,85.69400000000016,41.69999999999163,-82.07400000000575,23.83999999999844,18.5910000000149,-41.90699999999197,2.5810000000035416,29.15100000000166,-30.7140000000004,15.289000000001352,10.705000000007203,-38.97400000000175,0.4800000000045656,25.476000000003296,-74.46299999999155,44.69000000000278,21.123999999997523,-69.29000000000087,9.270000000000069,-13.709000000017111,-90.6090000000006,-23.19400000000016,-30.82300000000941,-40.46600000000353,16.662999999999784,26.067999999997937,-8.97499999999809,-8.244999999999436,3.203999999993812,-3.0579999999986285,-7.71700000000024,-2.5880000000029213,-9.013000000000204,-7.791000000003123,-8.28799999999319,9.853999999995722,-53.6689999999993,26.08700000000681,-3.821000000004915,-7.391000000001213,-2.3589999999956035,-1.9099999999980355,-5.012999999999579,2.1329999999977645,-2.341999999998734,-4.967999999996664,-0.397999999999854,0.3919999999993706,0.4329999999981737,0.1390000000000668,-3.262000000000853,-12.163000000001034,13.638999999999868,-0.0690000000020063,-3.0500000000003524,-1.8739999999979773,-3.651999999999589,-1.228999999999658,-5.8989999999994325,-0.8589999999998099,-1.506000000000185,-3.611000000000786,-30.46900000000008,-6.980999999999682,9.353000000000122,-1.2250000000001648,-2.48900000000134,-4.279999999999973,-0.8220000000001448,-5.619000000000085,-1.1820000000000164,-2.1700000000009823,-10.30800000000056,1.483000000013135,-2.124000000000592,0.5510000000015225,-3.018000000000143,-2.420000000000755,-6.194000000000699,-5.44800000000123,-3.920000000000101,-0.7569999999986976,-7.278999999999769
-137.00299999999856,65.43999999999812,30.493000000001302,-137.71699999999782,85.24799999999999,38.04900000000089,-78.70800000000031,20.85500000000025,13.878999999997175,-37.77100000000928,2.598000000000411,25.15800000001036,-35.66600000000051,-1.4610000000004677,11.450999999988198,-34.23500000000104,13.00600000000145,15.686000000005151,-68.26800000000048,63.585999999997966,14.71599999999853,-76.08299999999986,17.31699999999954,-14.647999999988317,-96.37199999999666,-28.41799999999992,-34.08199999998942,-44.36699999999973,21.63400000000024,29.974000000004253,-12.097000000005664,-11.957000000001017,2.777000000003227,-2.765999999999736,-5.467000000000155,-4.107999999996537,-16.904000000000963,-6.171000000000504,-5.2609999999958745,-4.268999999999323,-16.5079999999989,2.7339999999981046,-6.127999999995382,-5.843999999996186,0.4269999999962692,-3.485000000000582,-4.939000000004512,-1.837000000000444,-0.0659999999982119,3.305000000000291,-2.248000000000161,0.276000000002341,-3.302000000002181,-0.1490000000003988,-0.7360000000005584,0.9290000000021336,-0.9019999999999584,4.5960000000008,-2.651999999999788,0.3600000000005821,4.504999999999626,-1.2990000000002055,-5.13599999999883,0.2860000000005414,1.1070000000003688,-4.833999999999605,-2.609999999999957,-1.8070000000001585,-4.406000000000176,-3.766999999999854,-0.7819999999995275,-7.3879999999995505,0.6000000000000227,-3.7370000000009895,2.6899999999997704,0.0429999999994379,-7.1660000000008495,-2.0930000000078053,1.0130000000003747,-2.188000000001012,-0.7439999999988345,0.3539999999986776,-3.397999999999968,-2.9200000000003,-1.986999999999739,-3.616999999999848,-1.3189999999994484
-133.34600000000023,66.55100000000118,44.70299999998133,-138.06200000000217,76.44199999999941,40.69800000002033,-83.23399999999879,22.34500000000139,12.988999999993212,-39.37400000000366,21.553999999997583,7.409999999981665,-37.09699999999998,-1.132999999998674,5.431999999996151,-33.49899999998911,33.72499999999832,6.2979999999924985,-68.90200000000277,80.75600000000236,5.425999999999931,-82.47700000000009,12.244000000000456,-15.381000000002132,-104.70599999999877,-22.53400000000028,-27.74699999999939,-48.15600000000586,18.45700000000008,29.595999999992276,-13.736000000000104,-15.816999999998416,6.042999999999665,1.2739999999979543,-5.559000000000225,-4.858000000001539,-17.84799999999933,-4.232999999999265,-6.2869999999975335,-6.197999999994863,-6.757000000001767,-0.225999999997839,-8.629999999999427,-3.949000000000069,-1.1009999999998854,-0.922000000002754,-4.702999999997815,3.9740000000051614,1.8789999999967224,-4.871000000002823,3.195999999999799,0.6499999999988404,3.1560000000013133,-0.8470000000002642,0.3120000000023992,-3.5470000000032087,2.242999999999995,-27.128999999999337,-54.42499999999981,-53.96100000000388,0.2470000000002414,1.0120000000000573,-4.599000000001752,1.9629999999992265,-1.816000000000173,-3.411000000005515,-2.134000000000213,0.0349999999997407,-4.510000000000503,-0.5810000000000315,1.627000000000578,-4.673999999999978,-0.9309999999999264,0.8840000000006398,-2.7899999999995373,-9.576999999998748,-5.38800000000208,2.2089999999991505,1.8190000000004147,1.036999999999466,1.079999999998904,-1.786999999998784,-2.6849999999996044,-5.691999999999098,-2.5379999999998404,-4.198999999999842,-3.3970000000010714
-131.19199999999864,55.96299999999985,27.69700000001194,-136.47100000000023,80.39300000000011,38.512999999989006,-75.62499999999659,13.477999999997792,14.319000000000417,-30.35299999999665,-7.808999999997468,27.368000000001302,-37.19199999999887,-7.207999999997128,6.944999999996071,-32.831000000010135,44.43099999999163,-2.4040000000013606,-67.92000000000371,98.1869999999958,-0.1339999999913743,-83.04800000000228,12.784999999999869,-14.79500000000371,-98.1899999999996,-36.61299999999983,-34.38699999999244,-48.992999999995845,21.70099999999984,31.50100000000293,-23.77299999999991,-35.7400000000041,-5.402000000003682,0.4430000000013478,-5.948999999998961,-5.407999999999902,-17.920999999999765,-5.874000000000024,-6.4210000000002765,-10.56000000000381,-15.505999999999176,1.148000000000593,-12.262000000004036,-7.105000000001382,0.8420000000000982,-6.084999999995944,-4.346999999998502,1.3239999999996144,-30.717999999998824,-34.591999999997824,25.284999999999517,1.0559999999998126,0.1309999999989486,-0.0539999999993767,0.8449999999982083,1.282000000003336,0.0950000000003115,6.776999999999589,-7.87599999999955,-2.9179999999996653,1.245999999999725,1.3009999999997746,-5.579000000000178,6.034000000000361,-0.5849999999998801,-8.239999999995007,-2.0089999999996166,-1.32199999999969,-6.573000000000207,-2.31899999999996,-1.0869999999997049,-6.201000000000079,3.6369999999998015,-0.2070000000003347,-0.7159999999998945,-3.695000000001869,-7.36699999999928,2.0080000000007203,-37.10399999999936,2.3489999999981137,6.650000000000489,-2.661000000000513,-4.69099999999969,-5.403999999998632,-1.0170000000002233,0.055999999999301,-6.403999999999144
