X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-180.16300000000456,187.9080000000002,77.71000000000186,-137.5280000000032,122.45499999999936,41.79699999999684,-12.874999999996817,47.06600000000094,-7.836999999994987,-24.17599999999993,22.647000000000617,26.025000000004184,-25.038000000000693,19.831000000004902,5.395999999996093,-24.495999999999185,10.18399999999815,16.14999999999327,-20.12300000000096,-11.67300000000182,33.495999999991,-25.866999999999507,31.348999999999894,-20.154000000025007,-23.20799999999963,-6.210000000000093,-25.42700000001332,-17.473999999992884,7.019999999999982,-30.272999999999683,-3.088999999999942,2.260999999998603,2.3680000000013024,-3.6919999999980746,0.0180000000000291,-8.069000000000415,-6.969000000000847,0.144000000003075,-8.007999999995263,2.31300000000374,-4.7300000000007,-0.5189999999970496,7.644999999996571,8.098000000001093,-4.03999999999769,0.9870000000034906,1.7900000000025784,-0.7690000000025066,9.882999999999242,-5.573000000001116,1.1369999999999436,1.4540000000010878,3.3770000000004075,-0.2540000000010423,0.8240000000000691,0.5729999999999791,-1.049000000000433,-2.602000000004523,1.328000000000884,-7.843000000013944,-2.3930000000007112,-5.610999999999988,-6.317000000001372,-4.126999999999725,3.885000000001071,-4.736000000002605,-0.664000000000442,-0.6890000000000285,-3.029000000000792,-1.7759999999995555,-2.594999999999459,-2.5559999999984484,-3.471999999999298,3.7210000000015953,-2.9119999999998925,7.0269999999993615,-1.885999999998944,0.0909999999976207,2.53099999999904,1.014000000000692,-0.8759999999995216,1.1730000000000018,-0.1879999999999881,-4.107999999996537,-3.068999999999278,-0.9830000000000894,-3.731000000001927
-172.65599999999495,192.4260000000004,75.67100000001119,-137.14200000000005,122.78599999999926,26.17199999999684,-99.6430000000032,15.471999999999753,15.404999999987012,-25.225000000000364,21.71600000000353,27.58800000001429,-21.21099999999956,17.54699999999616,6.2130000000024665,-32.3190000000011,-5.0929999999993925,27.965999999992164,-30.560000000002677,-5.977999999998929,30.140000000005784,-28.863000000001197,32.62800000000006,-18.67700000000241,-21.723000000002912,-4.831999999999681,-22.38800000000083,-15.386999999998352,3.88499999999965,-23.7920000000031,-1.8580000000042676,1.2450000000001182,2.6250000000004547,-6.134000000000128,3.107999999999933,-9.64400000000296,-1.4120000000005462,1.601999999999748,-6.934000000001106,-0.5740000000002965,6.261000000000649,3.015999999990981,6.4210000000002765,3.2049999999998136,0.7540000000005875,2.3969999999962965,1.4539999999982456,-2.4599999999963984,-1.4079999999978554,-0.7260000000002265,-1.7570000000006305,4.769999999999186,0.050999999999135,-0.2089999999995484,-0.2439999999978681,4.399000000000086,-7.329999999999615,13.107000000002245,1.7839999999992529,2.637000000004264,4.107999999999379,4.913999999999996,-4.9350000000004,0.0209999999995602,0.0779999999991787,-6.072999999997819,-3.000999999999721,-1.554999999999973,-4.9309999999991305,-2.768999999999977,-3.425000000000722,0.7109999999983074,-5.601000000000056,1.8079999999983445,-0.0320000000002096,3.003999999998541,1.604000000000383,0.6439999999997781,3.0850000000015143,4.94600000000105,-1.3260000000016705,1.003999999998939,-0.9729999999990468,-6.677000000001954,-0.8900000000004127,0.537999999999883,-4.391999999998575
-174.50000000000043,183.93599999999992,72.59500000000116,-132.9439999999977,122.99200000000212,83.04399999999532,-53.555000000000064,38.029000000000224,3.845000000001164,-26.714999999995825,27.42599999999697,27.721999999994296,-22.96000000000049,20.908000000002858,4.676000000017666,-32.43699999999876,-4.93200000000229,24.915000000009968,-31.78699999999708,-3.43599999999924,29.24800000000687,-30.45399999999745,6.884999999999941,-48.00999999999931,-22.023999999998978,7.559999999999789,-20.067999999992026,-17.273000000011507,4.597000000000406,-27.90499999999838,-2.080999999998312,2.033000000000129,4.162999999994099,-6.156999999998902,1.5140000000002374,-7.76299999999992,-1.3450000000005955,2.083999999996422,-9.527000000002772,9.912000000002765,-5.869000000001279,-5.181999999990694,5.707000000001017,2.615999999997598,-3.287000000000262,2.780000000001337,1.2730000000004793,-0.2870000000029904,0.25100000000009,-1.021000000000072,-1.3469999999998097,3.531000000000972,-2.8069999999985384,0.9469999999993206,-5.221000000000231,-0.3349999999997521,-6.618000000000279,-4.666000000003123,0.702000000001135,-7.854999999995016,0.5380000000002383,0.3249999999999975,-7.774999999998045,2.070999999999401,-4.758999999999958,-5.716000000001031,-4.124999999999801,-0.6720000000000059,-0.963000000001557,-1.8930000000001,5.004000000000275,-1.974000000001297,-3.558000000001016,2.1480000000011046,-0.0769999999995718,1.6150000000010325,-3.2229999999998427,-3.5340000000019245,1.6589999999979457,0.5659999999977572,-2.355000000000018,5.373000000000161,5.4149999999992815,-7.938000000001466,-3.18499999999986,3.3439999999998804,-2.618000000001075
-174.94500000000244,180.20700000000005,74.26799999998366,-140.44799999999782,125.7569999999987,42.45600000001559,-5.423000000001821,69.16499999999814,-8.129999999982829,-26.40100000000416,25.18400000000156,27.868999999986958,-23.43899999999905,20.735999999993737,3.905999999983578,-28.87499999999932,-3.9340000000038335,28.18599999998241,-28.40600000000677,-2.5969999999972515,26.95300000000316,-34.28000000000111,54.45399999999996,12.378000000012436,-11.047999999999549,-10.69199999999988,-17.945000000008804,-5.016999999986638,-2.295000000000158,-14.777000000003682,1.406000000002905,4.6899999999993724,-0.0069999999936953,-2.1500000000003183,-6.479000000000212,-8.618999999998778,-10.245999999999356,1.8660000000011223,-5.664000000001579,6.793999999996458,5.22900000000277,-8.374000000003434,4.187000000001717,1.4110000000016498,-0.357000000002472,-1.6510000000010905,-0.80300000000193,-0.19500000000221,-1.1180000000024393,-2.6039999999994734,-0.973000000000468,1.8869999999992613,-3.0319999999989022,-0.344999999998663,-1.7979999999965912,4.428999999999661,0.408000000000186,2.590000000000714,1.740999999999815,-1.3800000000060209,3.505000000001246,15.354,-4.516999999998461,-3.7880000000001246,12.03000000000003,-3.03299999999922,-1.543000000000205,3.974999999999973,-0.70699999999988,-4.709000000000074,5.848999999999904,-0.2929999999992105,-1.219000000000392,0.2269999999995775,-0.0210000000002708,0.9360000000015134,-2.4700000000024147,2.3780000000044765,0.028000000000361,-0.6039999999984502,0.8720000000010941,1.6260000000002606,3.723000000000809,-2.645999999998594,-7.328000000000401,3.0390000000004136,-2.36799999999846
-166.68700000000172,177.48100000000022,71.13000000001648,-139.83200000000124,112.95200000000136,21.31399999998393,-54.67499999999745,45.34000000000162,9.61899999997513,-26.553999999998723,25.20699999999465,28.43000000000302,-24.50900000000047,21.98500000000081,5.980999999997039,-31.99199999999678,-1.0099999999965803,31.457000000023072,-27.86299999999073,-1.6150000000038744,26.05599999999413,-32.52600000000143,30.64499999999999,-15.807999999992717,-12.661000000002788,-2.51000000000019,-15.075000000001635,1.0009999999965655,0.2140000000004249,-7.500999999990654,1.7670000000009622,6.124999999997272,3.5099999999943066,-10.665000000000193,12.302999999999995,-5.43800000000374,21.212000000001296,5.64899999999966,-13.09199999999464,-1.1079999999992651,23.748999999997977,14.5870000000059,-0.3940000000000054,0.5920000000003256,0.7780000000025211,-0.7029999999986103,-2.806000000001063,-0.0189999999975043,0.7030000000014525,1.2679999999988922,-0.0549999999989836,3.791000000001077,-4.045000000002119,0.1799999999988699,-3.4760000000005675,1.4159999999996842,-6.786000000000314,7.550999999997998,8.71400000000051,-0.9950000000003456,0.1760000000018635,2.363000000000026,-6.195000000002437,0.0410000000016452,14.127000000000578,-3.0520000000024083,-5.689999999999884,4.516000000000098,-3.7089999999977854,-5.532999999999788,2.214000000000027,1.5910000000019409,-7.886999999999489,7.9670000000007235,-3.1819999999996185,-0.8430000000004156,-4.755999999997584,-2.564000000000988,0.8430000000004156,-3.3770000000004075,-0.2600000000001046,4.3130000000005,8.984999999999843,-6.96100000000115,-2.8659999999995023,2.9059999999997643,-2.416999999999802
-174.64599999999564,171.50999999999996,63.89199999998709,-136.57499999999914,120.0189999999992,41.82100000000446,-55.15199999999823,46.15699999999947,8.069000000000415,-25.50899999999956,24.823000000003503,29.29699999999684,-22.53599999999949,21.192000000002054,6.287000000020271,-25.357000000002472,-4.491999999999052,26.94099999998798,-0.2190000000041436,-11.19099999999662,79.06500000000278,-31.529999999997926,9.671000000000074,-41.919000000007145,-11.691999999999323,-0.210999999999828,-12.695999999982632,-3.094999999996162,-9.795000000000442,-6.3290000000051805,2.4329999999963547,6.2100000000043565,4.174999999997908,0.00299999999811,-6.148999999999916,-8.8799999999992,0.7489999999990005,0.9710000000012542,-9.681000000000497,5.178999999998268,-0.3999999999990677,-11.615000000006148,0.9770000000003164,-0.6130000000013069,-2.740000000000009,0.4819999999995161,1.6160000000013497,-0.9239999999977044,-1.417000000000712,-4.449999999999932,0.7649999999998158,0.2319999999997435,-0.9489999999999554,-1.854999999999052,-0.9700000000009368,4.950000000000188,-5.109999999999815,7.39900000000091,5.115999999999588,0.1840000000129293,-0.1600000000024692,2.4029999999999774,-6.25,2.969999999999118,-0.8680000000012456,-3.305000000000291,-4.88199999999992,6.817999999999902,-0.684000000001106,-1.9000000000005457,4.3060000000004095,0.7129999999989423,-2.607999999999322,4.143999999999437,0.3360000000000696,-7.032000000000949,-2.26600000000019,1.8769999999960876,-1.1269999999967697,0.0499999999988176,-0.4919999999998481,6.474000000000046,7.065999999998951,-5.4229999999961365,-4.381000000000057,4.4309999999999405,-4.566000000002646
-168.69500000000244,169.0039999999989,68.40799999999945,-130.591000000004,128.06699999999864,64.85600000000886,-112.31999999999972,32.34199999999987,25.414999999998145,-26.145000000002483,20.03500000000145,27.88100000000213,-22.34300000000076,19.853999999997995,2.23399999999856,-34.805000000000064,-19.31800000000976,36.7680000000064,-31.195999999999916,-6.048000000004095,24.455999999997857,-31.66899999999941,28.553999999999924,-11.559999999985848,-13.571000000001732,1.0580000000000922,-10.730000000012296,-2.832000000012158,-15.16900000000021,-1.1049999999954707,1.3790000000028613,5.732000000000426,2.5140000000078544,-1.923999999999637,-10.187000000000168,-12.751000000002932,-0.6029999999995539,4.08599999999808,-8.117000000004282,3.829999999999245,-0.968000000000302,-5.297999999993408,-0.5130000000008295,-2.688999999998032,2.905000000004065,4.63100000000054,-1.399000000000683,-0.1070000000026993,-6.409999999999627,8.66100000000074,-0.8330000000000837,2.9899999999997817,3.155000000000996,0.9810000000001652,-1.163000000002512,0.408000000000186,-4.795999999999623,0.101000000003637,4.863000000000284,-3.4310000000118634,4.762999999999806,18.122999999999976,-5.144999999998845,-0.3810000000001423,12.937000000000864,-5.880999999999403,-5.660000000000309,0.8150000000000102,-0.2120000000019217,-3.776999999999475,5.0739999999997565,-0.7949999999993906,-3.637999999999408,5.389999999999873,-2.304000000000173,-0.689000000002693,-2.506000000002473,4.178000000001703,1.1779999999959043,4.550000000000409,-1.393999999999096,5.436000000000263,11.648999999999887,-2.217999999999165,-5.709000000000231,4.939000000000249,1.244000000002643
-162.52400000000762,165.4740000000011,63.78199999999197,-135.6809999999996,118.001000000001,31.17700000000241,-3.753000000000384,65.5699999999996,3.540000000020882,-23.86099999999942,27.45299999999702,28.2839999999851,-23.629999999999995,23.075000000000045,3.2229999999799475,-28.71099999999842,2.8050000000121145,26.098000000001772,-27.70299999999679,-4.238999999995485,21.125000000006366,-36.95300000000543,35.00600000000009,-9.485000000017862,-12.715999999994663,3.872999999999749,-6.933000000003631,-2.959999999995944,-17.09899999999962,0.3969999999981155,11.800999999996977,-17.30100000000334,8.886999999992895,-5.1889999999986,5.02500000000019,-7.141000000001441,2.169999999999561,3.497000000001549,-9.735000000000582,-2.042000000000144,28.161000000000055,6.817999999998392,-0.2470000000016625,6.970999999995797,-2.3220000000037544,-4.0919999999999845,2.885000000003401,0.4390000000000782,4.113000000000966,-6.755000000001132,-0.6370000000003984,-0.8710000000007767,2.5990000000007285,1.693999999999107,-3.647000000000844,9.926999999999708,-9.332000000000562,4.467999999997119,8.643999999998186,-1.482999999996082,7.235000000000014,5.010000000000003,-1.865000000003647,3.497000000000128,5.996999999999275,-8.413999999999078,-0.7179999999998188,8.309999999999995,0.5619999999993297,-5.724000000000018,5.633999999999872,3.88499999999965,-3.762000000001819,0.7109999999997285,-0.0030000000002416,-2.3709999999965703,3.287000000003104,-1.6419999999982338,-1.46999999999764,0.3270000000014761,0.4599999999996385,7.858999999999128,8.801000000001125,-7.1810000000027685,-4.74400000000017,4.389999999999716,-1.6950000000008458
-172.2479999999905,158.4789999999998,61.91400000000158,-143.28899999999862,112.03000000000144,37.609999999995125,-30.274000000002843,64.80700000000184,3.100999999992382,-25.71399999999926,32.74900000000116,25.757000000021435,-21.53199999999913,19.893999999999323,1.2320000000045184,-27.347000000003163,2.353000000005068,28.69900000000598,-31.86699999999973,-7.636000000002241,19.231999999988147,-48.35499999999797,15.815,-27.356000000008866,-13.846000000000911,3.875000000000029,-8.825999999999112,-3.710999999998421,-21.685000000000088,4.430999999999585,2.884000000000242,2.1400000000028285,-1.0859999999979664,-2.387000000001649,5.8089999999999975,-4.894999999999072,1.4970000000005257,5.080999999998426,-8.77699999999777,7.132000000001426,-9.23400000000072,-6.488000000001648,0.5640000000028067,3.5410000000041464,-1.5260000000012042,5.559999999999832,5.387999999996396,1.5570000000025177,-0.9749999999996816,3.5020000000002938,-1.654999999999518,-0.6180000000000518,0.8099999999984675,2.06799999999987,-2.864999999997053,4.997000000000185,-9.16599999999974,14.712000000000105,7.0290000000014174,3.0399999999985994,8.050000000000068,11.748000000000005,-6.173999999987245,6.177999999999884,16.510000000000957,-3.057000000001153,-4.176999999999964,9.524,1.1180000000024393,-1.8950000000000244,7.50500000000045,1.5909999999990987,-0.6049999999987676,2.6780000000002246,-0.6549999999997169,3.1549999999981537,3.6000000000001364,-2.0540000000039527,-1.9120000000015125,4.088999999999032,-1.0280000000008729,7.220999999999833,9.680000000000176,-5.44100000000185,-0.4899999999999238,5.948000000000064,-2.7419999999978018
-163.9220000000023,160.23999999999958,65.50300000001243,-138.47700000000032,117.0029999999997,40.904999999997926,-70.88599999999587,36.57699999999977,20.288000000005013,-26.449999999999815,24.25800000000322,32.37299999998413,-19.80700000000013,20.600000000001728,2.344000000016422,-24.654999999995653,4.638999999991711,26.63599999998496,-34.0090000000032,-9.334999999998672,16.83300000000827,-37.34200000000101,30.58800000000001,-9.032999999999449,-14.71000000000231,2.5040000000000617,-7.65400000000227,-5.492999999989934,-28.045999999999797,6.708000000003267,5.664000000001579,8.08099999999854,5.840999999998076,-4.657999999997742,3.890999999999778,-11.431999999990694,-1.0550000000009163,8.880000000002042,-9.473000000002685,-1.044000000001688,-0.1469999999983429,-1.3919999999984611,3.9800000000013824,6.574999999997999,-0.1039999999989049,3.1660000000016453,5.527000000003568,-2.079000000003361,0.8379999999988286,1.257000000001085,-0.7720000000006166,3.786999999999807,6.34200000000078,-1.46000000000015,-2.4169999999969605,4.807000000000272,-7.737000000000194,6.645000000000323,8.15899999999914,-3.015000000004875,2.1120000000024675,4.94699999999999,-7.055000000008249,3.8889999999994975,6.711999999998852,-5.892999999997528,-2.2170000000002688,5.949999999999989,1.5119999999996026,-3.526000000000096,7.06299999999942,3.1540000000006785,-5.772999999999229,4.3759999999991805,-0.7510000000003458,0.95500000000186,4.794999999998595,-3.7379999999984648,-0.2790000000004511,3.784000000001697,-1.0119999999986362,11.27699999999976,14.108999999999128,-4.363999999998214,-7.04199999999986,6.086000000000169,1.1319999999983563
