X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-26.22299999999882,47.301000000000215,-8.019999999987704,-38.48199999999906,67.03299999999928,-5.675999999994019,-5.392000000000508,15.471000000002276,-6.77499999999327,-1.5190000000018244,17.5420000000031,-7.604999999989559,4.672999999999661,11.723999999998114,-5.2850000000034925,-6.457000000000335,-4.065000000002783,-4.076999999983855,-14.37900000000809,-11.031999999994468,-6.097000000011121,-3.6039999999957217,17.678000000000083,-8.923000000004322,-28.546999999997524,-22.52600000000058,-12.133999999991827,16.5890000000104,138.10900000000004,6.200999999998658,-25.459999999998217,0.729999999998654,-6.444999999996526,-10.776999999998791,5.287000000000219,-6.372999999996409,-17.859999999998877,12.319999999999707,0.2070000000003347,-23.67300000000228,-0.0580000000013569,3.13099999999622,-14.032000000003109,10.451999999997952,-0.3209999999967294,-10.849000000001752,2.361999999999398,-1.870000000002392,-6.305000000003247,19.28400000000181,-22.58499999999941,37.98100000000204,0.4750000000001364,-17.372999999999905,-1.6810000000020864,-0.8109999999987849,-0.4089999999997928,3.730050000001484,1.350062500000071,5.155262499999935,14.598000000000866,42.592000000000496,4.448999999999614,12.43300000000147,25.242000000000075,-5.268000000000939,1.4020000000002142,2.9319999999984248,3.275999999999613,-0.0479999999996039,3.7490000000000014,3.182999999999936,-0.2499999999997726,8.183000000002494,-4.731999999999914,-12.528000000003203,-0.5819999999999936,-1.4769999999998618,-1.9870000000025807,3.0169999999998254,-3.19600000000122,13.265999999998712,46.28200000000007,5.996999999996433,3.253999999999735,6.4229999999998455,5.509999999999593
-23.516999999998237,47.42499999999978,-8.203000000003158,-37.610000000006494,71.97900000000033,-9.082000000012158,-4.027999999999565,14.594999999997071,-5.835000000001855,1.8640000000004875,13.049000000000888,-8.336999999983163,-10.352999999997792,12.128000000001292,1.4400000000023283,-1.1690000000044165,-1.7789999999990869,-6.225000000017644,-1.5139999999973952,-7.117000000005191,-7.739999999989777,-3.63500000000272,17.630999999999908,-11.620999999991,-19.943000000000666,4.317000000000348,-4.699000000005071,-10.089000000004944,116.29599999999982,-0.4889999999818428,-21.282999999999674,5.356000000000449,-7.708999999999833,-12.126000000000658,6.031999999999727,-3.637000000003354,-17.40400000000193,13.43999999999994,2.197999999998501,-21.978999999998905,9.058000000001698,-0.0550000000089312,-15.755999999998949,6.042999999999665,1.1019999999916763,-11.541999999997188,-0.9410000000002584,2.559999999999718,-2.6149999999972806,-19.790999999997894,14.314999999999143,-2.62000000000171,0.40300000000002,-0.9180000000000632,0.00299999999811,-3.4500000000008413,1.3889999999996403,3.730050000001484,1.350062500000071,5.155262499999935,16.988000000000625,45.60099999999992,7.791000000003123,8.698999999998591,34.93699999999933,1.5570000000025177,4.160999999999859,6.658000000001607,2.9890000000008854,5.356999999999346,0.7159999999999833,1.5860000000003538,2.4779999999992697,-6.110000000001037,-0.0459999999996796,-15.74099999999703,2.980999999999767,0.4090000000019245,-3.8419999999973697,0.4500000000007276,-1.6819999999995616,12.98800000000142,34.90500000000054,16.552000000012868,2.1879999999995903,2.2500000000000853,1.5190000000004034
-21.002000000004276,45.51500000000033,-7.592999999997119,-38.15299999999979,71.0880000000003,-6.8970000000035725,-3.53099999999813,13.746000000000436,-8.141999999998006,0.9860000000003312,17.138999999997395,-12.354000000027554,6.686000000001968,11.541999999997188,-4.711999999994987,2.91400000000408,-3.249999999997044,-6.262999999989916,1.5750000000025466,-12.429999999994834,-8.818999999994048,5.112000000002581,-3.1299999999999883,-2.5759999999991123,-11.257999999997992,32.02099999999959,-8.777000000009139,-7.87399999999252,111.56500000000024,18.11599999999771,-18.39600000000132,8.667000000002645,-6.493999999997868,-14.262999999999693,4.711999999999961,-2.978999999993448,-18.169000000000324,12.038000000001148,2.354999999988649,-23.75099999999861,4.68699999999842,0.4820000000108848,-17.388999999997168,-3.5799999999994725,0.2690000000029613,-5.985000000003993,0.1609999999999445,3.940000000000055,-4.336000000000695,10.348999999999364,2.179999999999893,-39.58899999999801,1.8519999999995207,13.712999999999909,-1.4189999999985048,-1.165000000000305,1.2280000000004063,3.730050000001484,1.3500624999998934,5.155262499999935,23.384999999998968,49.69999999999999,8.88400000000047,15.72100000000205,29.71600000000052,-0.418000000001939,7.169000000000381,2.214999999999634,1.2299999999996205,-2.296999999999372,1.4650000000000496,1.0849999999997806,0.7599999999996498,5.868999999998437,-3.7460000000002935,-11.705999999998085,-0.6359999999972388,-6.218999999998687,-0.9890000000041256,0.696999999999548,1.7229999999997858,11.588999999997895,54.18699999999959,11.40499999999065,5.919000000000096,2.078999999999809,1.7129999999994538
-23.786000000001195,39.30600000000055,-6.958000000008724,-41.614000000004125,79.93799999999993,-4.54099999999471,-0.2630000000010568,10.20200000000102,-10.680999999999583,-0.6989999999973406,23.23299999999904,-15.917999999987842,-7.065000000000055,6.280000000003838,0.0129999999899155,5.987999999996418,-0.3120000000023992,-4.295999999999367,6.395999999995183,-3.702000000004091,-12.897000000009484,-6.74200000000269,12.297000000000049,-9.142999999994572,-16.73300000000495,-1.5799999999998704,-7.201999999983855,7.305999999994128,86.56500000000004,-28.58300000001464,-17.202999999994972,12.441999999998645,-4.151000000001659,-17.65100000000075,5.17700000000012,-2.0080000000007203,-15.322999999997933,12.939000000000078,2.9790000000048167,-23.124000000001388,5.115000000000691,0.2619999999978972,-14.383000000003676,3.403000000002976,-0.1899999999977808,-9.758999999996831,-3.262000000000853,-4.604999999997972,-1.8280000000004293,-9.64999999999918,-2.555999999999869,-0.3660000000024865,0.3500000000002501,-2.725999999999829,0.0969999999995252,-1.219000000000392,-0.2870000000001482,3.7300499999957992,1.350062500000071,5.155262499999935,20.670999999998685,13.830999999999705,5.782999999996719,13.926999999998202,40.69799999999901,2.8379999999970096,-46.65900000000036,-10.856000000001131,30.039999999999623,3.5029999999999006,-4.497000000000018,8.993999999999858,-0.3860000000003083,-1.0939999999976635,3.358000000000061,-9.763000000003784,4.0769999999980655,0.015000000001919,-2.938000000000329,1.4960000000002085,-2.3200000000002774,19.992000000002008,53.81399999999985,10.78200000000038,3.60199999999935,6.9110000000002,3.2430000000005066
-30.794999999994843,42.05499999999773,-5.9209999999893625,-43.58499999999594,81.85999999999964,2.172999999993408,-0.2900000000011005,8.672999999998865,-12.806000000000497,4.620999999997366,6.277000000000044,-1.8680000000131256,-1.7850000000038335,8.990999999997484,-2.966999999989639,6.872000000004164,-0.2040000000022246,-5.945000000019718,7.299999999997908,-21.691999999995915,-17.11999999999989,-4.964999999998554,13.34900000000001,-5.969000000004598,-12.666999999999009,0.8949999999998681,-9.36300000000756,9.748000000001866,64.85199999999995,25.05500000000893,-17.593000000005077,15.212999999999964,-5.108000000006996,-21.11999999999909,9.36400000000006,0.3849999999943065,-15.317000000001713,15.980999999999312,1.0739999999941574,33.12399999999798,-59.03500000000008,25.567999999998392,-12.075999999996156,0.0179999999943447,3.878999999994903,-5.982000000000198,4.57800000000077,0.6469999999978882,-1.6059999999981756,-1.1500000000012278,3.721000000000174,-2.2159999999985303,-2.57299999999816,1.3120000000000689,-2.188000000001012,-1.0480000000001155,-0.6250000000001421,3.730050000001484,1.3500624999998934,5.155262499999935,8.299000000002366,78.48900000000043,13.168000000001712,16.079999999999472,46.32700000000085,3.165000000001328,5.39800000000028,2.9510000000001924,4.813000000000045,1.8000000000000682,-0.0420000000000087,-0.9019999999999584,3.6589999999989686,0.795999999999708,-2.7849999999993718,-17.989999999997508,11.179999999998811,3.817999999995436,-1.7249999999989996,-0.3009999999989077,-1.3999999999995794,15.367999999998004,34.54100000000011,17.442999999997255,5.509000000000697,8.284000000000091,4.307000000000016
-38.77000000000521,34.405000000001,-2.6479999999992287,-51.47699999998849,81.66400000000067,13.7079999999969,-1.1039999999979957,4.303000000001589,-20.947000000001022,1.1959999999987758,15.472000000005435,-4.210999999986598,-2.097999999998024,7.226000000002841,-3.662000000008448,8.804999999995289,0.3049999999916508,-2.538999999978841,9.906000000012227,-12.837999999999283,-7.58099999999331,-5.957000000000789,16.389999999999993,-4.2480000000068685,-10.935000000000628,3.829999999999956,-9.875999999985652,15.91799999999921,35.576000000000185,-13.525000000004184,-20.825999999999567,18.36799999999812,-5.371000000002368,-23.76999999999896,18.13800000000008,5.481000000008862,-13.336000000001036,13.121000000001004,2.514999999993961,-14.580999999998312,17.86199999999951,-1.6110000000026048,-7.614000000000942,16.519000000005235,1.3180000000033942,-4.196000000001732,7.491999999999166,0.9760000000028412,-0.6830000000036307,-0.6110000000006721,2.290999999999599,0.6879999999995334,2.692999999999301,-3.900000000000148,-0.4509999999982028,0.8739999999988868,0.9070000000001244,3.730050000001484,1.350062500000071,5.155262499999935,16.05299999999943,43.94400000000047,6.515999999999167,13.01300000000083,31.40199999999993,-0.7079999999973552,5.04099999999994,2.062999999999704,0.4159999999998831,5.322999999999922,1.6220000000000567,2.9409999999998604,-1.3349999999974216,-2.854000000002088,2.5449999999999307,-3.860000000003083,5.801999999999907,-8.06299999999851,-2.252999999996064,-0.5230000000011614,-2.3129999999994766,18.46600000000365,54.3210000000002,6.5249999999991815,5.016000000000531,0.3729999999997346,1.5540000000001442
-50.29599999999732,19.76400000000069,1.9769999999880383,-61.36500000000069,88.45099999999988,29.358000000001997,-1.0350000000016737,-9.62600000000009,-28.881999999998698,1.8160000000023049,14.657999999997172,-1.6599999999925783,-3.244000000000824,8.553999999998041,-2.502000000004045,8.74300000000403,1.78500000001236,2.623999999991611,8.105000000000473,-12.766000000004851,-4.883000000006632,-6.502999999997883,18.209000000000053,0.6219999999984793,-14.902000000000726,5.270000000000152,-9.862999999995736,18.82299999999759,15.408999999999828,13.695999999993091,-15.692000000001372,18.466000000000804,-6.200999999998658,-21.04500000000087,21.99799999999996,-3.6560000000008586,-13.855999999998405,13.661999999999352,1.3059999999995853,8.098999999998568,85.94500000000096,-15.881999999999152,-2.8870000000040363,25.307999999995445,-4.892000000000962,-1.3370000000008986,10.435000000001082,-0.9580000000028122,-4.370000000000118,1.7290000000002692,-2.513000000000432,-2.039999999999509,-0.3250000000008413,-0.4319999999999879,-0.4340000000013333,1.5350000000012187,-0.6799999999998363,3.730050000001484,1.350062500000071,5.155262499999935,10.254000000000474,42.50299999999925,6.8820000000016535,9.783000000001609,33.60500000000002,2.816000000001395,5.959000000000003,2.9340000000004807,4.753999999999792,3.752999999999673,-1.8060000000000187,4.449999999999932,-0.2630000000010568,2.403000000001043,-2.405000000000257,-4.577999999997928,9.497000000001776,-4.982999999998583,-0.2550000000042018,1.662999999999215,-0.3690000000005966,20.041999999997984,59.93599999999972,7.532000000003336,7.643999999999096,-8.337999999999823,10.916999999999176
-58.49900000000048,-1.3900000000006685,10.217000000011469,-79.23600000000306,96.17099999999964,54.004000000009,12.488000000001875,-25.120999999998617,-58.34899999999834,-1.6029999999943811,18.81999999999948,0.2679999999827487,-2.772999999999115,3.6200000000008,-3.576999999995678,7.824999999996862,1.6329999999982192,6.726000000003296,14.850000000001272,-13.149999999995998,-1.0979999999904066,-7.742000000001781,21.94699999999994,0.2690000000029613,-5.196999999986929,22.058000000000533,-4.810000000020409,30.81600000000435,-6.876000000000104,20.862000000010998,-18.676999999996724,15.931000000000497,-5.561000000000149,-26.399000000000683,9.998999999999825,6.212999999991098,-11.739000000000033,14.607999999998356,-0.2559999999903084,-8.870999999999185,14.643999999998414,-0.8660000000077162,2.085000000005266,12.58900000000267,3.4859999999980573,7.706000000001723,15.740999999999872,2.379999999999427,1.3970000000028904,5.933000000001698,2.115000000000577,-1.3630000000006248,0.2429999999975507,-0.3820000000004597,-1.4919999999960964,0.3510000000005675,-1.021000000000072,3.7300499999957992,1.3500624999998934,5.155262499999935,6.029999999998381,40.88700000000074,9.136999999998352,5.177999999997951,28.55199999999911,-0.268000000005486,5.819999999999936,4.219000000000506,-1.2119999999995912,5.311999999999983,4.057999999999939,-1.6919999999998936,1.4939999999995734,-1.86300000000017,1.402999999999821,34.30799999999863,2.876000000000545,0.3510000000005675,-3.51699999999937,4.84000000000151,-1.2389999999996348,16.40199999999936,49.27400000000048,12.133999999997512,3.454999999999586,7.373000000000118,-2.3859999999999104
-78.3990000000017,-20.786999999999978,20.01999999997679,-90.5210000000011,100.9050000000002,78.7599999999884,16.820999999998776,-22.177000000002067,-50.26900000000296,-2.575000000007321,17.14200000000119,3.821000000016284,-5.507000000000062,10.17100000000255,-0.4999999999881765,7.04300000000444,-0.3480000000024574,7.508000000007087,18.066999999985,-15.787000000000262,9.399000000007618,-12.72599999999784,38.97899999999997,-5.773999999996704,-5.417000000011285,-21.326000000000533,-8.409999999980755,37.42100000000619,-25.64699999999984,15.10600000000295,-16.42699999999877,18.92700000000218,-7.488999999998214,-17.37499999999841,18.8480000000002,-3.771999999992204,-9.190000000000964,17.486000000002377,-2.8450000000020736,-11.474999999995816,26.148000000000597,-2.068999999994503,6.981999999999289,27.062999999998283,-0.6199999999978445,-1.1720000000025266,13.364000000001395,-4.5739999999966585,-0.8449999999982083,27.77099999999848,-14.088999999999883,-0.6920000000008031,1.1110000000030595,0.5819999999999936,-1.163000000002512,3.4840000000002647,-2.10000000000008,3.730050000001484,1.350062500000071,5.155262499999935,-4.372999999998228,38.25999999999965,10.57700000000068,4.848000000001207,28.02600000000126,-2.068999999994503,8.86599999999973,-1.1780000000001678,4.2389999999997485,2.1349999999998204,-5.669999999999931,4.4399999999996,-0.5430000000018254,2.356000000000336,2.308999999999628,-26.11400000000117,33.06399999999883,-3.1130000000018754,1.039000000000101,1.7730000000000246,-3.0270000000001573,14.920000000000757,53.64900000000006,10.437000000001715,7.293000000001371,-1.540000000000319,4.404999999999859
-80.05999999999744,-33.015999999999224,28.796000000033928,-110.39400000000796,108.00600000000033,88.42800000002171,-17.077000000000453,-70.14900000000068,-34.288999999989755,-4.314999999996871,17.885999999998603,2.709999999979118,-5.337000000000103,10.134999999996808,-1.551000000017666,2.7309999999999945,0.1280000000008385,9.728999999992991,32.3910000000069,-15.03900000000158,23.174999999992,3.786999999999807,7.867000000000068,4.821999999990112,11.466000000001486,-2.5320000000000675,-14.344000000005508,44.73299999999654,-34.82000000000003,17.529000000001815,-17.203000000000657,16.777999999999338,-10.522000000003118,-19.60899999999981,15.138999999999925,1.5809999999987667,-9.28700000000049,21.781999999998902,1.3310000000046784,-8.301000000000158,24.71400000000017,-0.2629999999953725,10.329999999999018,25.458000000003267,-3.036000000003014,33.58800000000315,63.1639999999976,24.739999999997053,0.21399999999403,2.0280000000013843,1.424000000000092,-0.529999999997699,2.7039999999971087,3.1990000000007512,2.582000000001017,1.9249999999999543,-2.232000000000056,3.730050000001484,1.3500624999998934,5.155262499999935,2.9799999999994498,-10.186000000000206,0.2200000000016189,0.5210000000005266,12.91699999999878,-0.6470000000035725,9.940000000000282,-5.283000000000016,3.716000000000008,8.204000000000633,-1.797000000000004,-1.9549999999995291,2.5120000000043774,-0.0689999999991641,-3.1179999999999097,9.189000000003489,13.608999999999584,-6.085000000001628,-0.4059999999981301,6.110000000001037,0.772999999999513,14.41599999999994,41.91899999999933,16.687000000001717,10.113999999998668,6.552000000000291,-5.253999999999337
