X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-266.1799999999971,-290.9240000000011,40.49099999999726,-273.2389999999981,-237.6769999999965,55.163999999990665,-208.1249999999983,-161.19400000000326,93.37199999997664,-104.461,-131.61000000000058,102.69800000000942,-117.20299999999924,-136.5489999999994,114.9539999999888,41.70699999999989,-546.8869999999981,-205.4380000000037,-412.5789999999967,-1453.3810000000017,-60.40599999998904,-126.4160000000004,-169.911,17.18700000001263,-92.049999999999,-78.33899999999971,-31.493999999997868,-91.20400000000188,-78.1809999999993,-33.0449999999928,-72.09100000000035,29.86099999999965,55.627000000004045,-79.8600000000004,30.234000000001515,-15.92399999999543,-102.32699999999966,-3.5499999999998977,-9.8700000000008,-43.64199999999983,27.091000000000065,6.153000000006159,-40.263452830186,7.980283018868306,32.17798113207664,1.3090000000005375,2.269000000000432,15.570000000002436,24.655000000001337,19.57399999999989,30.657999999999674,32.044000000001915,-3.985999999999734,34.648999999998864,9.41400000000101,-2.309999999999945,5.281000000000091,-83.04000000000045,49.265999999999984,-8.716000000003987,-59.98599999999996,34.058999999999884,-7.287999999999783,-35.98799999999969,29.57699999999992,-15.555000000000518,-1.4299999999998647,3.3900000000002706,-7.143999999999551,-1.1440000000003892,8.365000000000578,3.3169999999998367,-1.9120000000000024,-1.160999999999035,-0.9450000000001068,-18.558000000000163,1.1209999999998388,12.630999999998949,25.634999999999764,6.448999999999927,20.623000000000506,-55.93199999999925,82.42600000000002,9.07299999999509,-0.6409999999995364,5.142000000000024,-0.7459999999994693
-250.1500000000021,-282.4950000000001,54.6139999999923,-263.2230000000021,-243.48699999999891,60.42500000000928,-234.9500000000006,-156.3680000000005,77.41700000001401,-99.858,-132.81299999999874,91.72399999999924,-114.90299999999962,-139.73799999999983,125.15799999998762,46.19800000000005,-557.9319999999996,-192.10799999999608,-369.0680000000015,-1495.1360000000022,-46.58800000000838,-117.42399999999977,-163.58100000000002,18.615999999997257,-91.09400000000107,-59.23400000000072,-34.15499999998701,-81.46500000000003,-61.88699999999869,-28.351000000020576,-87.2160000000008,11.21300000000076,55.835000000001855,-124.20700000000018,6.807000000000585,-19.721000000004096,-93.680999999998,-2.7640000000005216,-4.065000000002783,-30.326000000000874,36.2710000000007,3.13099999999622,-40.26345283018884,7.980283018868306,32.17798113207664,-6.021000000001209,13.774999999999691,28.60799999999699,18.894000000000236,27.52400000000001,29.50000000000017,20.298999999999975,13.461000000000212,29.8230000000018,6.175999999999249,0.0550000000004047,0.5020000000001801,-76.5599999999992,45.57899999999999,-9.569999999996526,-57.05800000000068,40.55099999999996,-10.650000000003956,-38.34799999999987,25.46299999999997,-13.051999999998998,-0.6199999999999761,3.221000000000629,-5.115999999999588,-1.9859999999997768,2.815999999999974,6.168999999999869,-2.33099999999995,-0.6020000000006576,0.9040000000005932,-21.04399999999913,8.82499999999986,14.85999999999308,27.309999999999945,4.334000000000238,29.27200000000028,-58.18500000000029,49.29000000000001,0.4920000000026903,-1.6020000000004586,7.71700000000024,-0.1360000000005357
-227.20899999999915,-270.61800000000176,66.0280000000057,-244.92999999999935,-248.493000000002,78.38100000001305,-150.82100000000196,-189.93199999999888,125.24399999999788,-94.85199999999992,-140.0540000000035,94.9089999999842,-109.68400000000004,-139.60500000000025,129.17500000000928,53.45000000000013,-553.8479999999993,-181.9400000000087,-324.0859999999998,-1520.632999999998,-24.285999999995056,-119.32799999999872,-162.11499999999998,26.575000000002547,-96.9619999999992,-102.99099999999726,-21.55800000000454,-85.0389999999976,-47.50200000000149,-20.96500000000105,-102.82899999999984,-7.949999999999591,50.48899999999321,-83.77299999999934,31.07299999999924,-16.30800000000363,-111.97500000000105,0.6820000000004711,-11.810000000002674,-34.96999999999986,33.44499999999897,8.177999999998065,-40.26345283019168,7.980283018866885,32.17798113207664,-4.7989999999998645,11.173000000000144,25.67700000000173,37.91200000000004,-102.04499999999985,115.7749999999993,-50.35700000000247,156.81099999999972,2.6319999999998345,3.793999999999187,-1.3579999999961956,-1.4009999999998968,-97.8430000000003,43.845,-6.5670000000068285,-41.49199999999951,93.0019999999999,-53.2260000000008,-30.35899999999998,26.09300000000001,-13.892000000004144,-2.0760000000002776,2.711999999999648,-8.015000000000327,1.6549999999998732,-6.3779999999994175,5.2120000000002165,-2.011000000000074,-0.1390000000000668,0.6429999999994607,-22.11599999999976,11.33700000000033,15.09000000000924,17.69700000000114,10.610999999999748,29.525999999999897,-58.3120000000001,29.575000000000017,-2.746999999999389,-1.8739999999993984,2.533999999999992,-3.4689999999997667
-215.69800000000328,-266.8239999999969,81.14000000000487,-232.5870000000009,-242.07799999999796,99.55999999997402,-178.8279999999986,-190.27299999999912,110.77900000000228,-83.62000000000008,-142.5139999999942,94.9100000000044,-109.06999999999982,-144.4330000000008,118.17700000001425,58.973999999999904,-545.911000000001,-163.39699999999766,-278.6160000000024,-1548.2169999999996,-3.087999999991098,-50.28700000000015,-151.47,24.657999999999447,-86.72499999999985,-43.06500000000142,-32.849000000010165,-79.13800000000037,-23.18899999999928,-7.073999999977332,-74.36999999999898,23.01299999999884,61.15700000000288,-125.11399999999996,16.31399999999985,-18.35399999999936,-101.04900000000043,-5.811999999998818,-6.488000000001648,-30.704000000000065,39.49900000000071,17.347000000006574,-40.26345283018884,7.980283018868306,32.17798113207664,-7.0369999999996935,12.54899999999992,29.95300000000043,-1.8799999999998815,48.18999999999996,43.38100000000082,79.97700000000236,-119.7029999999998,74.93599999999958,9.49500000000114,5.886999999998466,7.65700000000038,-88.79599999999996,40.15800000000005,-8.056999999996606,-59.57699999999946,32.97999999999988,-8.733999999998332,-33.797000000000565,17.56000000000002,-13.567999999997935,0.0289999999999679,1.9129999999996985,-8.446999999999605,-4.4010000000000105,26.196999999999093,-21.732000000000085,-0.1409999999999911,-3.515000000000157,1.9820000000002835,-25.97200000000015,15.99599999999981,19.36099999999783,15.482000000000085,17.606000000000144,28.46499999999992,-61.23100000000008,42.94099999999997,2.8900000000021464,1.3829999999991571,2.346999999999966,-0.3110000000006607
-192.8989999999942,-250.79400000000192,93.29800000000432,-210.1769999999988,-253.90900000000445,87.20700000001216,-206.13899999999887,-185.98900000000071,91.21099999999842,-74.71800000000002,-134.80900000000133,104.82200000001284,-105.79900000000038,-157.13200000000143,111.42499999998564,54.45299999999982,-541.2680000000023,-145.25800000000118,-232.383999999999,-1560.800999999998,9.758999999985464,-108.0520000000007,-154.38199999999998,29.968000000008036,-100.7559999999998,-96.41400000000148,-11.083999999982552,-90.07799999999976,-36.18499999999898,-1.3800000000060209,-100.551999999999,-11.333999999999378,61.29799999999932,-107.50400000000012,17.177999999999827,-14.440000000001874,-108.63099999999974,-8.194000000001722,-7.836999999994987,-52.49800000000136,34.197000000000344,29.155999999989035,-40.26345283018884,7.980283018868306,32.17798113207664,-6.141999999999825,20.37300000000002,27.29800000000182,21.60299999999893,5.618999999999907,29.213000000000022,5.088999999998123,20.43399999999949,40.00499999999931,3.294999999999959,3.398000000001389,-2.2960000000004754,-89.56099999999978,43.74899999999997,-12.49400000000378,-55.6830000000005,42.934999999999945,-16.94999999999709,-35.23499999999942,26.89799999999991,-17.305999999996402,-0.8859999999998536,-0.4389999999993677,-8.622000000001151,2.815999999999974,-4.240000000000066,14.96700000000004,-0.7149999999999324,-4.444999999999766,-0.6680000000002906,-31.67600000000021,25.017000000000067,16.76299999999742,9.993000000000052,18.728000000000037,31.071999999998923,-54.7850000000004,46.649000000000015,2.3739999999975225,1.792000000000371,3.825999999999752,-1.596999999999582
-176.68800000000147,-248.34900000000172,100.96499999999652,-196.82599999999863,-250.60399999999845,120.49600000000282,-123.51199999999947,-217.62999999999977,136.04700000000776,-60.67299999999997,-138.69900000000257,123.4369999999899,-97.94899999999984,-157.4109999999976,101.39200000000984,46.24800000000029,-551.2939999999958,-123.15699999999195,-188.28100000000063,-1531.2430000000006,50.31100000001061,-105.01299999999958,-159.58700000000002,38.62300000000687,-88.07199999999824,-56.50299999999788,-19.189000000005763,-90.22099999999966,-12.878000000000611,11.053999999990085,-68.7090000000012,9.762999999999522,69.08499999999549,-79.04200000000046,25.30600000000049,-12.182999999993172,-103.49600000000125,-13.038000000000238,-9.014999999999418,-34.750999999998555,34.252999999999645,23.468000000013944,-40.263452830186,7.980283018868306,32.177981132070954,-12.082000000000903,18.62700000000004,34.99800000000164,-14.229999999997744,120.25900000000009,-26.35800000000046,3.0550000000005184,25.719000000000136,37.0900000000006,5.394999999998618,8.095000000000141,2.987999999999857,-79.63200000000015,38.485000000000014,-14.373999999997976,-56.49300000000039,39.79400000000055,-13.01800000000526,-33.12600000000003,26.96700000000005,-21.814000000000533,-0.9190000000000254,1.029999999999376,-8.527999999998315,-4.1039999999998855,5.823000000000889,-0.2740000000002851,-2.8669999999999973,-4.702999999999236,1.6350000000002751,-30.760000000000787,23.770999999999987,26.267000000001417,7.216999999999984,20.766999999999936,29.21400000000034,-54.30799999999962,53.386,3.3360000000016043,-1.4830000000003452,3.656000000000148,-5.608999999999753
-162.13000000000193,-233.85599999999727,116.4299999999912,-179.6400000000034,-253.32300000000032,116.5649999999914,-149.31400000000394,-211.6070000000008,122.57099999999356,-55.67099999999989,-134.89700000000084,143.1889999999839,-94.24600000000112,-172.6300000000009,105.1629999999932,32.50799999999998,-523.117000000002,-104.0770000000066,-122.93599999999856,-1572.3880000000008,33.16699999999173,-100.36000000000058,-155.59699999999998,41.11399999999321,-96.89600000000098,-69.30700000000058,-7.447000000001935,-84.65000000000202,-0.4320000000006985,19.06100000001061,-80.3449999999998,-10.506999999999778,67.46200000000044,-136.21399999999966,12.71899999999988,-24.219000000005053,-106.04399999999998,-18.55099999999936,-10.333000000002812,-19.222000000000605,42.398000000000025,23.023000000000597,-40.26345283019168,7.980283018866885,32.17798113207664,-14.127999999999474,20.178999999999547,31.886999999994718,16.327000000001135,-65.7770000000001,117.53599999999976,-9.33599999999899,21.001000000000403,45.19500000000107,7.492000000002008,8.62099999999657,0.1390000000000668,-96.98300000000016,48.357000000000006,-7.946000000004005,-59.400999999999016,46.84499999999972,-15.31699999999887,-37.34099999999998,26.212000000000035,-19.934999999998126,-0.1020000000000465,5.934000000000594,-9.476000000000797,2.674000000000021,-7.179000000000713,-13.173000000000457,-2.8210000000000512,-1.779000000000508,2.306999999999704,-35.87800000000101,29.68599999999988,27.663999999998623,6.396999999998343,16.96800000000005,35.03699999999981,-56.68300000000031,61.843,5.883999999997513,-0.7419999999996207,0.6060000000001509,-2.4370000000004666
-140.31400000000076,-226.0440000000017,124.1220000000112,-167.10299999999734,-252.9609999999991,127.99099999999726,-135.35699999999906,-216.26500000000132,128.8569999999936,-40.65400000000015,-131.4239999999984,151.3300000000072,-88.91099999999881,-168.5149999999993,103.0520000000024,39.185999999999765,-569.2110000000014,-80.07199999999557,-68.99099999999976,-1604.1139999999984,14.446999999995567,-93.7960000000004,-154.17000000000004,41.25899999999092,-98.0320000000006,-66.4100000000019,-12.987999999995736,-91.05799999999816,8.701999999999543,27.575999999999112,-90.37500000000024,-28.77599999999916,71.74700000000485,-85.53899999999999,23.259000000000185,-16.698999999994157,-111.58900000000074,-23.19899999999961,-11.547999999993408,-43.525999999999954,38.83299999999963,39.104999999995016,-40.26345283018884,7.980283018868306,32.177981132070954,-17.707999999998947,32.301999999999964,35.77900000000227,-17.572000000001253,101.43400000000008,-28.426999999999225,0.6409999999988258,7.9819999999998,41.75600000000088,1.0030000000000427,5.211000000002741,0.0630000000001018,-61.71700000000016,47.94799999999999,-18.44499999999698,-58.28900000000061,45.83799999999982,-13.5249999999985,-34.86200000000039,32.888999999999946,-17.950000000001864,-1.5349999999997976,5.059999999999576,-7.773999999999148,-12.99100000000024,23.758000000000838,-2.110999999999308,-1.1699999999999378,-3.5949999999999704,-0.0120000000002562,-36.56599999999912,34.58500000000022,31.32300000000328,4.107000000001904,25.119999999999987,35.80000000000041,-56.569999999999965,28.389000000000006,-3.73000000000161,0.6189999999989482,6.766000000000005,-3.2979999999994902
-121.24299999999836,-220.60500000000047,134.71600000000308,-146.23700000000213,-257.77199999999993,127.58800000001428,-157.5889999999987,-204.7149999999988,120.88700000001607,-46.0189999999999,-145.69999999999936,154.32200000000194,-78.27600000000103,-179.33300000000116,128.98000000000138,25.25499999999994,-584.3140000000005,-63.23800000000119,-28.35500000000195,-1528.1950000000052,58.96600000000944,-94.45900000000051,-158.01299999999986,46.24100000000908,-101.53300000000058,-76.45399999999825,-7.373000000006868,-88.10300000000097,16.733000000000686,29.985999999996693,-80.46199999999999,-22.05200000000076,71.32000000000289,-138.58299999999986,-2.030000000000598,-19.244000000003325,-114.34399999999982,-29.149000000001024,-14.142000000003918,-30.013999999999896,42.87599999999969,34.86899999999196,-40.26345283018884,7.980283018868306,32.17798113207664,-20.009999999999195,30.34900000000036,34.54600000000028,-16.96799999999712,-44.17200000000001,106.91499999999934,-69.30499999999995,-42.33600000000024,106.11699999999756,6.748999999999228,12.79599999999732,-2.3569999999999425,-100.30799999999972,48.329,-9.222999999997228,-70.89799999999968,48.1189999999998,-11.4750000000015,-30.7859999999998,36.01300000000007,-20.55400000000418,-4.549000000000092,5.360999999999905,-6.67100000000147,4.039000000000215,-21.800000000000352,12.158999999999764,4.014999999999969,0.4270000000005325,-0.473999999999819,-39.45899999999938,48.00399999999989,28.47899999999868,-4.051000000001181,22.733000000000025,37.75100000000009,-53.72999999999948,35.41699999999999,-0.1099999999951251,3.01900000000046,-1.261000000000223,0.104000000000326
-112.51300000000128,-215.87599999999725,148.42599999999493,-128.46000000000117,-250.44599999999943,148.57099999999264,-115.19699999999771,-221.59800000000016,144.8359999999866,-41.41300000000001,-158.9049999999986,150.3900000000158,-79.71000000000004,-177.5759999999991,133.0690000000004,43.09100000000008,-587.063999999998,-43.21899999999914,12.102000000001569,-1539.486999999997,44.03700000000299,-96.05299999999772,-159.92800000000005,48.92499999998563,-100.2430000000004,-75.86499999999887,-11.413999999990663,-93.74400000000094,29.027999999999565,37.02999999999293,-63.02100000000053,-13.608999999999584,72.35699999999952,-100.89200000000034,27.67600000000101,-15.887999999995372,-117.71699999999896,-30.621999999999616,-13.715000000001965,-40.54999999999893,41.07699999999994,42.91400000000749,-40.26345283018884,7.980283018868306,32.17798113207664,-21.044000000003397,29.220000000000116,33.95399999999427,12.2009999999932,11.006000000000071,51.13400000000041,34.179000000000315,172.86300000000026,-39.37099999999987,-0.2749999999991814,16.114000000001738,3.305000000000291,-67.28799999999993,52.974,-11.71799999999621,-56.5800000000003,49.016000000000304,-14.263999999997168,-25.639000000000323,27.95899999999998,-18.22500000000105,0.5579999999998364,8.604000000000411,-5.933999999999173,-7.9119999999999635,18.218000000000245,-5.845000000000766,0.6300000000000416,4.571999999998866,-2.284999999999826,-43.29500000000053,40.02800000000022,26.49200000000178,-7.407000000000607,30.68200000000001,38.66000000000014,-55.87400000000002,53.92600000000001,-0.8970000000033451,0.478999999999985,9.812000000000154,-2.663000000001148
