X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-464.33400000000233,184.0279999999996,38.04900000000089,-553.2710000000009,241.80100000000093,52.86799999998948,-326.645000000002,152.4019999999993,32.04399999999623,-157.88599999999633,489.276000000001,36.75499999999374,3.5950000000013915,187.9780000000011,-1.844000000005508,191.28999999999223,1107.3950000000025,-57.07999999999629,-350.0189999999975,1109.277,-122.99800000000688,-431.5160000000006,-113.76399999999975,-15.563999999994849,-495.809,-243.92700000000005,1.5259999999898357,-684.999000000002,34.202999999999406,-26.965000000018332,-118.15500000000156,330.58600000000024,24.377000000026783,-245.25899999999865,56.94699999999955,-0.7810000000063155,-29.618999999999573,102.89199999999994,-16.051999999990585,-133.87800000000425,222.17000000000056,-15.09399999999914,-58.649000000002616,173.08499999999754,15.40499999999838,-42.133000000001175,106.3760000000002,-8.472000000000435,-13.460999999995238,21.71600000000069,-9.481999999999855,-4.156999999997879,10.15299999999968,7.965000000000089,-3.390999999999167,11.457999999998949,-1.0139999999985605,-284.8429999999979,78.1870000000012,27.990999999997257,-76.45599999999959,-21.71099999999999,-30.74600000000487,-55.49099999999925,-36.67100000000048,-23.10200000000009,-10.193000000000296,-7.68700000000031,-23.4579999999994,-0.3250000000008413,-4.885999999999768,-19.95599999999982,-9.71799999999945,2.429000000000769,-0.0130000000005736,-66.03699999999435,156.52199999999965,-16.458000000000084,-3.5009999999999764,57.71599999999921,-3.182999999999936,-85.52899999999966,3.073999999999799,7.311999999990348,-11.410000000000764,3.551000000000037,-11.657999999999902
-461.4440000000002,188.02099999999984,42.1389999999974,-532.4340000000007,213.99799999999945,47.44900000000598,-299.2219999999975,167.49999999999972,23.413000000005013,-179.52900000000227,502.5989999999993,19.519000000013875,11.800999999996977,195.96699999999885,2.710000000001856,86.03600000000142,1093.4600000000016,-53.04000000000997,-349.8350000000073,1076.973,-106.99499999998352,-445.2839999999995,-147.22799999999978,14.855999999986125,-402.86500000000007,-254.05500000000032,7.813000000010106,-670.3229999999991,14.787000000001171,-22.7909999999838,-139.63299999999776,302.2550000000002,-5.993000000012216,-254.11400000000128,50.80900000000028,7.312000000001717,-25.989000000001283,104.59700000000112,-12.401999999997315,-145.93499999999722,263.1,7.7759999999898355,-49.55699999999865,168.31099999999992,13.477000000000317,-43.225000000001046,72.23599999999948,-7.808999999997468,-9.388000000001284,25.0220000000013,-3.780999999999324,-1.867000000004282,7.428000000001589,10.6899999999996,-3.299000000004071,7.835000000000036,0.8869999999994604,-185.6330000000014,33.30799999999812,0.6650000000036016,-126.2740000000008,-30.44200000000004,-7.308999999997923,-50.22300000000115,-34.70699999999951,-19.38099999999849,-13.28500000000048,-5.350999999999928,-22.48799999999989,-4.564999999999486,4.0489999999991255,-18.12100000000001,-8.979999999999677,-5.04500000000121,-0.8490000000001885,-61.40800000000013,150.10000000000048,-15.441999999995916,-12.648999999998978,-11.571000000000708,29.129999999999256,-106.15999999999984,7.688999999999879,11.03499999999258,-14.592000000001804,62.60399999999997,-47.363
-458.10900000000174,189.84700000000032,37.53599999997732,-556.0330000000022,221.52800000000207,46.22799999999643,-313.87599999999907,160.66100000000034,36.69399999998859,-145.9009999999978,508.1450000000004,58.99699999999939,14.57900000000336,202.319,6.567999999992935,109.86900000000333,1091.745,-33.031999999980144,-355.1819999999907,1071.3069999999998,-96.72800000000734,-415.2079999999998,-119.9930000000002,-8.80099999999402,-441.2899999999999,-244.02699999999984,5.602999999996428,-629.692,-21.89300000000003,-52.710000000001855,-211.86799999999835,314.42699999999985,3.943000000003849,-257.61099999999715,42.84900000000036,8.593999999993684,-24.77699999999743,102.91499999999871,-6.812000000013541,-127.90800000000218,212.73199999999972,-22.362999999995736,-53.231999999997015,175.9490000000028,13.81799999999771,-48.66599999999721,135.27700000000067,-9.507000000002108,-8.96600000000376,23.439000000001897,-3.812000000000637,-4.214999999999236,4.572999999999183,11.648999999999887,-1.292999999998301,8.412000000001285,-1.949000000000467,-177.15900000000033,55.14300000000105,0.0670000000013715,-76.5119999999996,-24.174000000000007,-23.05000000000064,-73.21799999999854,-20.20300000000006,-8.132999999997992,-13.115999999999415,-8.924999999999983,-15.303000000000113,-3.4959999999998104,-5.36599999999936,-14.413000000000409,-9.277000000000156,0.5340000000018108,1.3270000000005666,-74.62699999999813,128.9590000000004,-11.630000000002385,-3.0579999999986285,14.821000000000597,17.277000000001408,-98.75900000000117,4.681000000000424,12.15500000000702,-13.386999999997329,3.94300000000003,-3.518000000001109
-444.6590000000015,191.41800000000015,38.33000000001903,-521.3989999999967,287.78099999999824,58.63000000001648,-335.19300000000385,144.09500000000008,38.68400000001202,-161.32800000000316,520.4760000000007,44.2009999999982,18.30999999999676,211.58000000000072,9.582000000000336,93.2489999999916,1087.386999999998,-18.407999999999447,-367.44999999999663,1049.9810000000004,-96.7160000000149,-408.3420000000004,-117.38399999999984,-8.104999999977736,-405.5630000000002,-256.4,-13.794000000007143,-621.0039999999992,-18.222000000000094,-25.488000000018477,-134.2870000000005,284.54399999999964,-25.17100000000028,-157.45500000000163,0.2529999999993038,15.661000000000058,-26.225000000002296,106.5560000000005,-4.137999999989006,-137.59200000000078,231.6880000000001,-1.4039999999909014,-54.63900000000308,166.4609999999982,14.542000000000144,-38.89800000000605,65.41199999999918,-5.795000000000528,-8.929000000000542,16.300999999998567,-2.382000000000062,-2.5389999999987367,8.913000000001148,6.9500000000005,-3.0799999999999272,5.992999999999427,-0.5469999999995423,-178.24699999999893,2.509000000000583,-24.743000000000848,-123.47799999999935,-32.38899999999995,-4.1600000000016735,-80.94400000000093,-0.0630000000001018,-4.491999999999052,-12.950999999999624,-7.98400000000008,-18.756000000000483,-7.010999999999967,-2.8469999999998663,-13.300999999999874,-8.96099999999933,-7.084000000000401,-1.9350000000002865,-85.55600000000254,120.63500000000003,-7.65999999999849,-4.706000000004451,19.3870000000004,12.882999999999356,-80.63400000000058,22.325000000000017,10.940999999996848,-12.469000000001529,-3.5940000000000083,-3.2739999999989777
-452.1459999999991,190.4599999999995,38.18400000004658,-543.2929999999999,219.57299999999972,43.95799999997507,-310.3149999999971,166.08700000000027,28.43000000000302,-161.6579999999999,537.8829999999994,47.41300000000592,23.428999999998723,217.40900000000067,11.365000000000691,45.1240000000098,1069.919999999999,-4.285000000027139,-383.46500000000106,1013.7749999999996,-117.16399999997977,-402.70500000000027,-118.0799999999998,-10.633000000029824,-402.10099999999966,-254.92100000000025,-5.7979999999815846,-623.3470000000011,8.194999999997776,0.0980000000254222,-152.731,290.7600000000002,-6.690000000003238,-286.02300000000014,27.06799999999987,-7.042999999998756,-22.993999999999915,103.58899999999949,-0.9639999999990324,-133.7889999999959,227.85200000000003,-17.358000000012908,-56.71100000000138,156.6219999999987,11.212000000000444,-42.54099999999994,100.24000000000228,-5.352999999996655,-8.88100000000236,21.515999999999732,-4.917999999999267,-2.539000000001579,7.556999999999903,9.206999999999963,-2.782999999999447,8.565999999999008,-2.2339999999999804,-180.96700000000112,27.987999999999147,-3.4980000000018663,-161.918,-54.93499999999995,14.203000000003383,-60.768999999999096,-19.228999999999985,-15.043000000002849,-17.27600000000038,-10.30799999999985,-15.261999999999889,-4.345999999999606,-4.678000000000537,-14.136999999999489,-9.293000000000973,-2.6800000000008595,2.9040000000001958,-68.39299999999753,132.46099999999927,-12.319999999999707,1.803999999998496,49.20500000000061,-2.1559999999993806,-128.26399999999865,7.586999999999833,21.43800000000056,-16.941999999997392,-10.252000000000017,0.392999999999688
-438.66199999999367,194.3400000000004,34.4239999999445,-520.1349999999991,237.93799999999976,46.98500000001786,-286.2520000000018,182.88299999999893,20.240000000012515,-168.25599999999667,541.1110000000008,55.40699999999106,30.450000000001864,221.88999999999908,13.84299999999712,22.08200000000033,1062.187,10.352000000011683,-379.7370000000001,982.8770000000004,-134.11800000001222,-394.9419999999989,-112.27300000000042,-12.364999999999782,-367.0180000000002,-266.1429999999996,-10.804000000007363,-578.1800000000004,-42.51199999999926,-22.571000000016284,-154.68400000000315,305.40400000000005,-4.62600000000748,-269.51600000000155,31.73100000000062,-14.025999999989835,-26.04199999999821,106.89299999999946,-3.893999999991138,-138.2690000000025,206.4720000000001,-14.782999999999902,-77.22999999999729,128.84400000000085,31.305000000003247,-39.97499999999832,98.66199999999878,-4.156000000000404,-6.819999999996185,17.266999999998234,-1.7859999999998877,-1.1149999999986449,3.52800000000002,8.032000000000039,-1.1079999999992651,6.196000000001334,-1.7000000000003013,-221.72300000000007,-5.436000000000263,-2.2759999999948377,-101.72000000000024,-32.93600000000008,-12.064000000003716,-67.72800000000103,-20.35100000000014,-6.841999999994641,-13.582999999999856,-4.322000000000159,-16.790000000000305,-5.043000000000575,-1.9939999999998288,-11.664000000000383,-8.523999999999887,-6.598999999999933,1.0609999999999786,-29.91700000000037,181.5780000000004,-27.00500000000261,-5.181999999996378,17.804000000000997,13.681999999998595,-70.9760000000017,-2.855000000000274,7.819000000000642,-12.358000000000402,-7.308999999999965,1.0220000000003893
-435.6480000000033,192.4720000000001,33.82600000002185,-508.5879999999975,214.66200000000129,41.54000000000906,-303.90899999999874,174.94600000000062,30.333999999993463,-177.25200000000427,541.0589999999999,62.12199999999939,35.901000000001204,244.9309999999997,14.904999999998836,5.090999999993073,1049.1119999999994,22.49699999999848,-393.5120000000097,959.2190000000002,-158.22800000000825,-387.2640000000004,-112.65500000000016,-19.592999999986205,-351.7099999999999,-274.2030000000003,-31.61600000000817,-595.7769999999996,-3.750999999996907,3.5640000000057626,-156.66200000000003,290.784,-5.322000000001026,-181.9049999999976,77.4239999999999,49.60900000000947,-25.81500000000005,103.46300000000213,1.0369999999738866,-136.20899999999665,209.741,-8.648999999991247,-31.42700000000218,180.72099999999975,-7.501999999999498,-39.29800000000228,92.28999999999984,-12.870000000003756,-8.45499999999788,13.362000000000762,-3.5110000000003083,-2.51700000000028,5.027999999998656,9.92999999999995,-0.5550000000027921,2.222999999999331,-0.5299999999998306,-135.40599999999756,56.99100000000072,-6.44600000000537,-42.4199999999999,-2.9409999999999936,-37.01099999999542,-62.79299999999921,-13.272999999999511,-10.336000000000922,-12.587000000000614,-9.269999999999712,-17.05599999999947,-6.610999999999478,-4.822999999999666,-10.741000000000156,-6.750000000000966,-5.132000000000403,1.1659999999999116,-52.5540000000035,132.55300000000005,-16.777999999999338,-9.66200000000299,-11.663000000001489,22.086000000001604,-223.71200000000044,-47.74699999999967,3.558000000003858,-13.677000000001271,-1.9710000000000785,-2.109000000000094
-428.6069999999995,197.5119999999997,30.55399999998372,-515.9880000000044,263.24299999999994,43.98200000000543,-302.9539999999997,177.14700000000008,22.704999999973552,-221.02599999999484,540.361999999999,35.375999999996566,24.53299999999672,212.67700000000215,29.369999999994437,-43.841999999995096,1037.8960000000006,34.461000000010245,-399.3099999999913,907.0309999999992,-190.13599999998405,-381.9050000000004,-117.05199999999962,-22.46099999999842,-344.05,-276.67599999999976,-27.40499999999884,-558.5629999999994,-39.93100000000141,-18.04199999999128,-157.41899999999873,287.82499999999976,-12.71999999999025,-227.1450000000016,39.89400000000032,-4.08900000002177,-26.50000000000148,105.57100000000048,-1.3909999999896172,-142.3310000000015,202.5059999999998,-17.163000000005013,-77.36299999999687,133.9570000000009,25.12200000000462,-42.38299999999526,112.6649999999998,1.5720000000044363,-10.775999999998476,19.003000000000725,-6.110999999999933,-0.932999999997719,4.710000000000036,5.825999999999709,-2.541999999999689,7.492000000000587,-0.8869999999994604,-160.93300000000283,17.690999999999235,-0.3289999999992687,-155.88499999999996,-52.807,13.640999999995527,-66.61700000000081,-9.450000000000358,-4.022000000003345,-12.610999999999706,-6.924000000000063,-14.63499999999982,-3.365999999999758,-4.683000000000703,-10.497999999999765,-7.360999999998796,-2.8229999999979327,2.5240000000003704,-70.15999999999849,131.13500000000045,-17.25500000000011,-5.034999999998036,13.929999999999154,12.427999999998462,-10.409999999998831,63.91099999999987,20.87099999999964,-12.758999999999787,-6.649999999999956,-0.2580000000008908
-426.2609999999995,201.17899999999975,26.599000000010165,-497.80000000000086,221.70699999999783,33.14199999997527,-329.30000000000064,162.2729999999997,36.12100000002556,-194.7020000000009,524.3660000000006,69.64100000000144,31.482000000005428,236.38299999999788,25.732000000016345,-45.39200000000392,1012.6720000000006,42.21199999999499,-357.6900000000023,902.9089999999997,-194.7149999999965,-378.9050000000003,-111.5700000000004,-28.69799999998577,-321.68500000000006,-287.5530000000001,-39.00099999998474,-549.2739999999998,-38.26400000000092,-16.075999999998203,-163.86699999999905,292.26099999999985,-7.678000000009888,-230.77399999999955,41.117999999999455,-9.59499999999025,-25.541999999998666,104.00699999999858,0.476000000003296,-144.06700000000114,204.434,-9.198000000003503,-53.50599999999872,144.4819999999993,12.667999999996482,-34.158000000002176,89.38500000000005,-9.405000000003838,-8.812000000003195,15.418999999999984,-3.591000000000122,-2.7960000000035734,3.928999999999405,8.543000000000234,-1.7580000000009477,7.649999999999579,-2.2050000000000125,-215.8860000000004,47.9140000000001,-9.338999999999942,-104.5030000000004,-24.575999999999976,-18.694999999996757,-70.86299999999994,-16.27900000000011,-8.77100000000155,-12.6490000000004,-3.722000000000136,-13.77600000000001,-5.97100000000097,-4.184000000000054,-10.315999999999548,-5.854999999999677,-4.064000000002466,-2.190000000000225,-64.64199999999778,131.94599999999923,-21.625000000000227,-4.453000000000884,13.30600000000004,19.085000000001173,-189.50299999999916,-47.90799999999997,0.927999999998974,-15.335000000001742,-0.882000000000005,-2.776999999998964
-418.4410000000014,204.64200000000048,28.19799999997485,-502.7679999999975,264.03800000000217,34.14300000001731,-264.07800000000066,205.91000000000008,12.938999999983023,-197.22600000000057,519.2029999999988,74.78000000000975,28.948999999994385,270.21100000000047,21.30099999999402,-64.22099999999773,1013.8410000000008,47.10700000000543,-350.8490000000052,884.562000000001,-183.0320000000256,-368.7159999999992,-104.36799999999948,-34.93700000001354,-310.2090000000004,-287.218,-45.093000000019856,-533.0060000000003,-56.48199999999974,-17.444000000000415,-175.82100000000196,307.08100000000013,-10.63299999998435,-222.27499999999907,43.68899999999982,-13.403000000016618,-28.167000000001963,100.68100000000015,-0.1350000000002182,-151.92599999999743,202.4050000000001,-0.9029999999938808,-29.23300000000495,180.63800000000185,-16.964000000001533,-38.94599999999855,99.05399999999958,-11.68599999999742,2.309999999999945,20.83499999999958,-0.1379999999997494,-2.047999999999206,5.1410000000004175,7.085999999999615,-1.2049999999987904,4.17500000000075,-1.4490000000009218,-179.67099999999903,19.33400000000063,-5.5230000000051405,-96.66599999999974,-29.373000000000005,-9.543000000002166,-66.53699999999958,-12.378999999999962,-10.408999999998514,-11.261999999999972,-6.089000000000056,-15.040000000000475,-3.813999999999851,-0.9729999999990468,-9.143000000000256,-6.879000000000701,-5.0219999999995935,1.0259999999995273,-65.24100000000317,120.6460000000007,-19.03100000000109,-3.750999999999749,24.00000000000091,4.986999999999853,-102.72200000000282,-5.079999999999885,6.991999999996779,-13.239999999998986,-5.940000000000012,1.5189999999989825
