X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-268.30400000000054,175.9110000000021,-38.62300000000687,-231.4700000000016,176.09599999999972,-37.84099999998034,-170.34299999999973,169.02000000000044,-43.27400000001944,-166.8360000000007,288.5840000000002,-17.29800000000523,-22.79399999999896,188.84199999999964,28.44299999999293,-335.4949999999974,400.2129999999997,44.226000000003296,-403.1000000000006,267.34599999999773,-113.33600000000388,-124.1109999999999,84.0209999999999,-44.28700000000845,2.8190000000009263,193.81699999999995,22.999000000004344,-71.13399999999999,116.15299999999706,-121.06299999999236,-73.48500000000229,118.02199999999914,10.338999999999032,-93.67699999999957,-49.799999999999045,-7.9219999999963875,-15.033999999999992,14.373999999997976,11.541999999997188,-92.46499999999855,49.546000000000845,-8.605999999997493,-39.975000000004,46.82300000000055,-0.99800000000414,-20.171999999999457,25.71599999999989,-2.240000000000464,-4.713000000000989,5.064999999999031,-3.083999999999776,-13.983000000001766,3.93100000000004,0.80600000000004,2.2210000000029595,6.372000000000355,-2.3930000000000007,-91.72099999999972,-27.39700000000056,-4.388999999991938,-37.82300000000003,-15.470999999999435,7.7699999999993,-23.731999999999687,-11.379000000000872,-1.6020000000025902,-5.141999999999314,1.1339999999989914,-3.933999999999571,-8.970999999999663,-0.4269999999991114,0.5269999999995889,6.11899999999963,2.507000000000037,1.6570000000001528,-42.45200000000011,28.09300000000121,-9.674000000001117,-8.11300000000017,34.5310000000012,0.4800000000003024,-51.36799999999937,-26.909999999999457,-0.491000000005215,15.108000000000033,7.448999999999728,7.622999999999536
-270.83900000000085,187.56999999999948,-47.39999999999327,-220.38999999999905,173.11799999999948,-40.137000000027,-161.3209999999981,134.15399999999948,-12.67099999997754,-147.66899999999623,307.1729999999988,1.8430000000080329,-22.34899999999982,188.62499999999895,24.913999999989755,-327.49600000000214,376.7060000000001,34.30200000000241,-416.2209999999959,248.06400000000224,-110.29099999999517,-122.39000000000004,83.99900000000002,-42.33399999998255,45.70799999999906,175.7159999999999,17.66299999999319,-55.96299999999985,140.00500000000216,-95.32500000000256,-77.26699999999767,101.56200000000126,-3.6440000000084174,-91.98300000000046,-43.82200000000012,-9.302000000002408,-19.696000000000424,15.791999999999009,13.787999999999556,-87.44000000000085,44.14299999999969,-1.4530000000036123,-46.22799999999643,73.78499999999804,2.764999999999418,-19.92800000000159,20.047999999999888,-3.188999999997577,-2.3640000000000327,3.678999999999633,-3.319000000000472,-8.339999999998327,22.700000000000387,11.54900000000083,7.843000000002576,-1.6289999999997915,-0.5300000000005411,-83.82800000000046,-32.43500000000026,-3.766000000007352,-48.64299999999994,-24.79900000000015,2.420000000000755,-22.174000000001115,-11.985999999998851,-2.755999999999404,-4.596999999999696,1.4940000000024156,-6.484000000000378,-7.925000000000182,-1.322999999999297,-3.691999999999496,-2.588000000000079,7.557999999999954,1.8909999999998208,-103.540000000001,54.44999999999993,-23.029000000002497,-6.836000000001263,-25.8560000000017,12.16399999999993,-45.54600000000022,-33.320000000000505,-2.804999999995061,-5.32900000000005,-4.034999999998945,0.988000000000966
-251.203000000001,168.3099999999996,-45.90999999998076,-215.1130000000009,178.21600000000046,-40.78400000000784,-162.28499999999997,174.59400000000045,-36.35300000000825,-149.83200000000352,279.6720000000008,-10.900000000015098,-25.843000000000416,187.20399999999984,26.97800000000825,-353.1130000000019,356.53700000000015,27.135999999995875,-396.8170000000043,232.9409999999996,-115.30199999999697,-122.20300000000036,89.45800000000013,-44.65300000001662,13.931000000000893,177.87900000000008,21.996999999987565,-56.70000000000002,117.53199999999993,-112.29900000000724,-77.71000000000186,109.73199999999964,2.246999999999844,-85.90499999999963,-37.172999999999945,-10.27199999999766,-17.02499999999958,14.53599999999824,13.61100000000306,-92.35400000000028,62.760000000000105,-18.120999999996457,-37.79900000000112,46.30900000000224,1.322000000004664,-21.142000000000397,25.395000000000323,-1.1349999999993088,-4.114000000001283,5.666999999999689,-1.328000000000884,-10.787000000001967,24.454000000000065,-0.8330000000000837,4.928999999998496,1.5190000000004034,-2.717999999999421,-72.21499999999921,-34.23599999999922,0.567999999998392,-45.303,-22.656999999999528,4.726999999996906,-23.64599999999939,-10.470000000000825,0.5590000000040618,-6.46899999999988,1.6709999999989122,-2.925000000000466,-12.34500000000054,-2.7160000000009177,1.9799999999989384,1.839999999999975,0.3140000000000142,-5.6999999999995055,19.10400000000152,19.42099999999698,-0.4669999999975971,-5.850000000000932,9.332000000000562,3.624999999999545,-44.22399999999982,-26.29000000000019,0.4120000000000345,-5.551999999999779,-3.441999999999723,6.33499999999998
-255.27600000000064,188.43099999999995,-46.15499999999884,-215.25800000000004,184.90400000000025,-43.13899999997375,-159.9880000000013,205.28499999999997,-41.29599999998845,-138.4239999999977,251.6379999999998,-35.608000000001994,-25.926999999998657,187.12500000000037,24.63399999999183,-293.86899999999514,320.28400000000016,17.981000000008862,-428.5339999999962,214.43099999999905,-116.52199999999766,-119.61299999999966,86.18699999999961,-46.2769999999864,17.139999999999134,165.54000000000002,12.708000000020547,-57.85100000000014,114.46599999999876,-108.69699999999511,-71.056999999999,100.10699999999986,-2.9359999999996944,-87.72199999999941,-39.3180000000001,-9.331999999994878,-24.75599999999929,-28.191999999995687,17.827999999997246,-75.92599999999834,50.73099999999897,-10.517000000004373,-28.31199999999967,16.061999999999443,7.241999999996551,-20.22399999999891,26.481999999998607,-4.095000000000937,-3.316999999998416,1.421999999999457,-4.528999999999428,-7.041999999998438,8.20500000000095,7.858999999999128,3.386999999997897,0.4669999999990182,-4.2300000000004445,-72.30899999999991,-34.72200000000072,0.9830000000079052,-33.916000000000054,-19.4429999999997,12.09100000000376,-24.299000000000603,-15.113000000000907,-1.487000000003036,-4.43300000000022,-3.528000000002862,-2.5809999999992783,-6.953000000000031,1.0070000000013124,-3.855000000000075,-0.0069999999993797,-2.984000000000009,-0.1390000000007774,-36.12400000000093,20.3550000000007,-20.53200000000288,-6.5049999999985175,3.1159999999971437,5.0499999999999545,-41.18500000000012,-29.853999999998848,-1.1620000000050368,-7.093000000000416,-2.23800000000125,3.62700000000018
-238.75599999999795,169.89400000000217,-47.46100000002116,-203.7549999999996,177.54799999999875,-40.32000000001972,-155.42099999999976,179.1959999999996,-34.26500000002761,-142.18200000000252,290.0420000000011,9.203999999999724,-14.418000000000577,147.49700000000132,35.57100000000446,-259.42700000000514,326.12299999999976,21.88699999999244,-363.3539999999982,195.9159999999997,-118.10900000000402,-108.4309999999995,82.53300000000046,-62.878999999998086,-5.81499999999977,164.11699999999882,11.205999999992857,-61.45999999999994,113.16800000000173,-106.78100000000086,-74.72999999999956,108.1610000000012,1.0190000000079635,-174.78400000000107,-15.65999999999974,10.674999999991996,-20.14400000000052,15.24599999999623,17.02900000000227,-80.0219999999996,54.38700000000125,-9.807999999998174,-31.47000000000162,44.8379999999986,1.5039999999999054,-21.014999999999876,23.57600000000275,-4.157000000003563,-5.5340000000001055,3.215000000000145,-0.8790000000004738,-7.7390000000008285,11.925999999999704,4.713999999999885,2.3840000000006967,54.22999999999973,-1.805999999999841,-76.50800000000046,-36.79599999999965,3.2469999999875654,-41.331999999999965,-26.18500000000097,5.203999999997677,-22.88899999999927,-16.096999999999184,1.8160000000023049,-7.295000000000584,-2.906999999999016,-0.9430000000008932,-11.952999999999747,-3.745000000000687,-1.444999999999652,1.1409999999997922,1.9720000000000404,0.8169999999999789,-34.5659999999981,44.41900000000203,-4.357999999996309,-6.379000000001156,2.3480000000034806,8.648000000000877,-41.87399999999997,-29.73300000000023,0.2260000000035233,-7.492999999999839,-0.511999999999091,4.336999999999591
-239.84199999999876,179.43899999999644,-50.317999999992935,-203.9299999999997,180.69500000000005,-43.60399999998208,-148.5830000000007,148.23800000000062,-26.34299999997438,-134.43599999999947,263.3229999999984,-14.941999999973632,-29.385999999999516,188.63699999999997,24.4380000000092,-239.24799999999777,304.62500000000006,15.63699999999244,-292.95700000000124,180.71099999999944,-116.70500000000176,-124.04000000000082,112.00399999999996,-25.58599999999842,3.4480000000002065,152.1560000000008,-2.514999999993961,-71.70200000000015,86.51099999999587,-120.13600000000224,-73.23000000000093,100.04699999999788,-1.7820000000028813,-80.7549999999992,-28.3370000000005,-7.439999999996871,-18.316999999998984,86.20999999999981,5.065999999999349,-69.9040000000025,57.51900000000063,-7.9410000000052605,-34.14300000000026,46.11600000000067,3.360000000003538,-17.97599999999875,24.06199999999785,-2.504999999996471,9.39000000000192,94.18300000000102,-2.1379999999993515,-3.1540000000006785,13.5390000000001,8.263999999999783,2.260999999998603,-2.4399999999999977,-0.3729999999997346,-65.65499999999957,-34.13199999999961,2.1730000000161453,-32.70300000000006,-22.077999999999065,12.756000000001675,-75.02700000000004,-12.538000000000691,44.863999999995485,-7.827999999999236,-0.9839999999996962,-2.4419999999992115,-9.364999999999668,-5.412000000001171,-3.188000000000102,4.440999999999917,6.113999999999997,5.1410000000004175,-32.751000000001795,38.582999999999856,-7.684000000000424,-1.492999999999256,7.35300000000052,4.090999999999667,-43.24900000000014,-35.809000000000424,-1.5809999999987667,-9.565999999999876,-9.05000000000058,5.660000000000309
-243.23500000000135,182.659000000001,-52.3680000000013,-197.4959999999996,182.14400000000097,-44.43300000000363,-142.1199999999999,185.783,-34.43600000000515,-128.34799999999973,251.31700000000168,-9.997000000021217,-29.61999999999989,168.69299999999896,27.20999999999094,-312.745000000001,251.28899999999987,-9.435999999982414,-381.8840000000023,171.30300000000034,-104.91399999999658,-112.2009999999996,105.73499999999996,-48.2050000000072,-2.931999999999846,136.42499999999984,-14.391999999998006,-66.3059999999998,100.19300000000158,-102.71000000000186,-79.54000000000008,95.68800000000124,-4.938000000004195,-44.94100000000003,-34.6429999999998,-10.77900000000227,-18.6009999999996,4.577000000000453,16.124999999999545,-67.07299999999918,47.44499999999903,-6.981999999993604,-67.89699999999925,138.34700000000169,-18.86000000000081,-18.96200000000192,26.459000000002675,-3.6500000000046384,-2.892000000002781,16.549999999998022,-4.382999999999981,-8.954999999997426,7.76199999999676,7.501000000000602,4.9780000000055225,-1.4060000000000628,-4.316000000000031,-61.1309999999996,-32.033000000000555,0.3349999999954889,-41.12,-25.75300000000027,7.125999999999522,21.208000000000027,-29.745999999998677,-43.6369999999954,-3.9250000000009777,-2.810999999999808,-6.956000000000984,-4.6140000000008285,-5.9979999999995925,-2.348999999999535,-7.425000000000637,-8.760000000000012,-6.1410000000002185,-94.1689999999994,57.4009999999987,-23.61799999999903,-4.436999999998648,4.720000000000368,5.3489999999996485,-43.78899999999959,-33.45099999999945,1.8059999999991303,-6.426000000000087,-2.810999999999808,6.135999999999342
-233.1800000000001,159.43100000000072,-50.487999999995736,-197.6290000000006,181.96199999999865,-44.82500000001437,-142.21100000000035,179.44499999999977,-42.737000000010994,-125.59799999999656,248.3409999999992,-13.805999999999583,-44.18400000000133,218.14600000000155,15.259000000014566,-189.49200000000133,287.61000000000007,14.758999999980915,-253.95199999999815,162.58100000000013,-102.5260000000003,-107.94500000000014,108.81100000000004,-46.71699999998964,8.999000000000024,124.15100000000052,-27.771000000007007,-66.98400000000007,100.12800000000084,-102.12399999999208,-62.771000000000754,102.60299999999916,0.1160000000027139,-81.29600000000039,-24.411000000000627,-5.097000000000662,-19.381000000001336,-8.88400000000047,15.644000000008871,-70.44500000000085,51.740999999999815,15.85099999999784,-35.04700000000014,44.50499999999806,3.0920000000094205,-16.541999999998325,27.14199999999778,-1.9719999999949775,-2.151000000000636,0.8319999999997663,-0.6500000000002615,-3.077000000001817,13.050000000004047,4.688000000000159,2.904999999998381,3.160000000001162,-2.177999999999969,-65.21300000000068,-30.525999999999694,-1.086000000009335,-36.51199999999992,-24.053999999999576,13.067000000000917,-31.407000000000096,-24.27200000000056,4.03699999999958,-6.046999999999514,-6.79800000000057,-2.5579999999990832,5.828000000001055,32.75099999999895,-17.0180000000002,-2.4010000000004084,-0.2150000000000318,4.476000000000369,25.802999999999088,21.524000000002275,2.2099999999966258,-4.346000000001027,3.1929999999988468,9.950000000000614,-38.400000000000034,-32.50200000000092,-1.4580000000023574,-13.42800000000004,14.75899999999939,10.903000000000418
-231.5349999999995,194.77899999999977,-56.33499999999003,-194.4580000000016,181.67800000000085,-44.73799999998391,-140.86300000000023,174.15200000000013,-26.87999999998283,-129.70600000000445,219.75900000000053,-33.05699999998524,-20.4340000000002,183.11899999999923,26.57399999998233,-233.2679999999982,246.125,2.490000000011605,-361.4230000000021,153.8720000000012,-89.31900000000041,-110.2719999999998,114.152,-50.85400000000391,-17.503000000000668,121.04599999999976,-30.13899999998557,-62.66299999999987,82.49200000000201,-108.00800000000665,-69.42599999999857,99.2670000000004,-2.6979999999980464,-73.91700000000014,-24.41099999999921,-8.220999999991818,-17.641999999999314,28.672000000000253,14.641999999992096,-57.813999999999055,47.46200000000016,-30.06599999998798,-27.4879999999996,34.32700000000182,9.32299999998918,-14.5859999999999,22.17899999999986,-5.011000000001786,-3.62999999999829,7.226000000002841,-1.8699999999995496,-10.953999999998132,1.4160000000003947,3.52800000000002,5.8559999999999945,-47.59600000000006,1.1920000000003483,-69.80700000000013,-27.130000000000365,3.039000000001124,-46.22000000000001,-22.622000000001208,5.185000000000173,-28.49300000000028,-22.72300000000058,4.856000000000904,-5.671999999999855,-4.949999999999477,-3.7520000000000655,-19.346000000001595,-51.27299999999764,18.967000000000667,-1.970999999998924,-1.625000000000032,1.4589999999998329,-30.25299999999902,19.93399999999781,-9.463999999996986,-5.554000000000769,47.800000000000864,-2.4040000000013606,-7.3599999999999,-35.44499999999999,-14.752999999996064,-7.701999999999742,3.0990000000002738,3.8759999999996353
-220.4189999999997,170.4279999999983,-50.57400000000598,-189.1199999999984,180.0229999999999,-47.59599999999864,-133.05799999999977,182.3919999999997,-42.13799999999992,-119.12499999999682,248.1099999999998,11.92599999999402,-38.24299999999994,164.0250000000009,26.440999999999804,-215.45699999999783,244.91900000000012,8.654999999998836,-286.79500000000075,151.58099999999877,-87.17100000000073,-102.22200000000043,114.09100000000016,-52.72200000001703,-44.47399999999959,126.8100000000004,-29.89500000001044,-58.34400000000031,79.56800000000044,-108.98999999999432,-63.068000000001234,100.37599999999998,2.2460000000023683,-79.46400000000011,-14.449000000001888,-5.579000000000178,-17.99000000000035,55.53300000000263,13.776000000007116,-61.22100000000046,45.55499999999952,-6.915000000003602,-9.91600000000119,-14.977000000001794,8.636000000001332,-16.232000000002245,18.922000000000597,-0.3899999999987358,-2.8950000000008917,2.511999999998693,-3.4509999999997376,-0.4320000000006985,17.49099999999828,9.9189999999993,3.0459999999948195,0.9039999999998828,-5.337000000000813,-79.01999999999916,-24.235000000000184,-2.147999999988315,-32.74599999999999,-22.869000000000028,8.938999999998032,-26.46000000000015,-20.076999999999146,1.3460000000009131,-4.260999999999626,-4.907999999997514,-2.2120000000001028,9.752000000001717,41.96999999999775,-20.51000000000016,-1.6739999999998645,2.274000000000065,-0.7680000000000575,-26.5349999999998,26.16700000000094,-9.832000000000107,-1.6599999999982629,-36.54899999999941,15.411000000000286,-35.08800000000036,-34.938999999999965,-2.063000000003967,-3.911000000000087,-36.99000000000012,0.6789999999995189
