X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-132.27500000000418,9.549000000001229,262.6340000000255,-266.02799999999434,-40.164000000001465,76.15999999998166,-78.47600000000057,-5.919000000000096,-85.14399999999114,45.71899999999687,33.06800000000294,0.4280000000107975,42.75899999999808,35.33600000000092,7.95900000000529,25.861000000003287,-9.944999999999029,11.316000000010716,-19.610000000000127,-86.17600000000039,-20.519999999999072,54.06799999999521,26.534000000000013,-23.78000000001066,33.40800000000286,33.74099999999993,-25.879000000009,34.789999999998145,80.48500000000018,-38.44000000000278,3.949000000000069,18.222000000002936,-5.200000000002092,26.86800000000176,15.71299999999951,-7.610999999997148,17.910000000000537,17.373000000000616,9.05800000000454,6.500000000005457,4.492000000001895,-0.2079999999978099,-5.828999999999951,-5.828999999999951,3.594999999995707,-15.71999999999889,59.51799999999992,19.14300000000253,-0.0920000000007803,-2.9340000000019018,1.933999999999969,-3.971999999998843,0.5979999999993879,-0.9169999999997458,0.5280000000027485,-2.120000000000033,3.768000000000171,-2.2590000000008104,-12.875999999999976,-9.455000000002656,-1.3410000000007471,-10.614999999999952,1.738999999997759,-9.21599999999998,-9.027000000000209,2.228000000002339,-10.833000000000936,3.571999999999776,0.063000000002944,-15.06300000000067,1.1540000000024977,0.2989999999982728,-5.149000000000115,-0.732000000000177,-2.515999999999252,1.417000000000712,2.146999999999366,3.102999999993017,0.0,5.331999999998516,2.223000000000752,-11.236999999999853,-11.201000000000503,3.8510000000030686,-11.6340000000001,3.213000000000932,-2.9719999999997526
-184.12499999999451,-32.34700000000146,243.2009999999991,-269.16499999999814,-39.98500000000149,70.80100000000584,-120.48000000000344,4.48199999999872,-80.06600000001072,42.06500000000233,32.986999999997124,0.0,43.51399999999899,31.23300000000029,4.479999999989559,17.9559999999924,-12.8970000000038,9.33799999997973,19.029999999997926,-73.80600000000186,-5.297999999993408,74.29200000000833,27.083000000000013,-5.711999999994077,26.89499999999612,41.14700000000004,-22.55800000000363,47.42999999999711,77.34700000000032,-12.030000000004293,22.064000000000306,3.4429999999986194,8.421999999995933,23.641000000000645,14.163000000000636,-7.141000000001441,20.158999999999597,18.41799999999978,9.337999999991098,6.027000000000271,4.673999999999978,-5.144999999993161,-1.1289999999974043,2.3789999999991096,-0.3659999999968022,16.80199999999843,-63.907999999997855,-16.71999999999798,-2.456000000000813,2.8420000000011214,-1.6769999999993956,-2.409000000000105,2.181000000001632,2.6579999999995607,0.7810000000006312,-2.0080000000000098,1.332000000000022,8.295000000001096,-8.324000000000353,-3.997999999990043,-7.985999999999649,-8.828000000000458,1.5140000000030795,-6.103000000000236,-4.202999999999868,0.633999999996604,-9.588999999999714,6.414000000000897,-0.9920000000022356,-12.940000000000396,2.9689999999988004,2.375000000000682,-3.592000000000084,-0.8599999999999497,0.6529999999997926,3.708000000000311,5.333999999999151,1.9900000000006912,0.3250000000008413,0.3250000000008413,2.3789999999991096,-10.615000000001372,-13.308999999999571,3.342000000009193,-11.629999999999896,-1.807000000000869,3.530000000000655
-145.66100000000688,-6.934999999998581,266.3819999999987,-280.322000000001,-35.25099999999668,68.53000000000975,-69.43699999998785,-2.72899999999936,-90.80799999999272,41.91299999999956,37.04200000000242,-6.44600000000537,39.7689999999983,32.56900000000087,5.201000000010936,13.343000000003258,-15.386999999998352,8.3370000000059,28.211000000010245,-77.92999999999779,1.5069999999923311,20.58699999999476,31.991999999999976,-27.478999999993903,28.631999999998925,39.24200000000013,-10.32799999998133,47.77799999999388,67.95000000000044,2.5510000000167565,9.546000000000276,1.5440000000012333,3.962000000001353,26.23099999999852,15.895000000000437,-8.521000000007461,20.95199999999977,21.60099999999829,10.077000000001137,1.5409999999974389,-5.519000000001029,0.2439999999978681,-4.696000000001277,3.749000000001956,-0.699000000003025,5.907999999999447,-3.38000000000136,-0.7630000000006021,-0.6169999999997344,-1.796999999999116,2.0409999999998263,-4.550000000000409,0.5929999999978008,0.2870000000001482,1.3399999999990089,-2.615000000000123,-2.996000000000265,9.234999999998196,-10.094999999999745,-4.388000000005832,1.1020000000002028,-6.231999999999971,-1.4899999999954616,-2.1300000000000097,-4.902000000000051,4.059000000000879,-10.447000000000628,-0.1450000000005502,-1.4250000000004093,-10.98700000000008,5.234000000001515,-1.5720000000015943,-6.361000000000061,3.781000000000212,-2.3150000000001114,1.3809999999978118,7.516999999998575,0.6620000000054915,-0.5970000000019127,4.397000000000162,-0.6379999999992947,-37.67100000000028,-35.33300000000068,32.943999999992,-14.553000000000084,2.8170000000002915,-0.8050000000025648
-152.6610000000005,-3.090000000000259,270.5069999999978,-290.58800000000247,-32.85100000000227,66.33299999998599,-131.735000000009,12.851000000000568,-93.23799999999665,30.91099999999756,18.77499999999941,-1.8060000000104992,37.781000000001086,32.04199999999844,4.492000000004737,12.352999999995973,-18.869000000000824,8.960000000001855,39.27599999999529,-79.84000000000151,9.52199999999266,37.48199999999997,34.238000000000035,-13.365999999996347,33.6970000000008,80.45299999999979,-16.369000000008782,94.00100000000292,75.57099999999792,25.53100000000086,12.680000000000293,21.318999999999733,-2.2399999999947795,22.675000000000978,19.09799999999961,-7.243999999991502,17.387999999999693,17.313000000001466,8.04400000000669,3.8150000000030095,-2.5249999999999773,-5.401000000006206,-5.392999999997983,-4.965000000001396,5.454000000003134,-3.501999999997452,8.295000000001096,1.2180000000000746,-3.6130000000014206,0.1039999999989049,0.5710000000007653,-1.5770000000003392,4.113000000000966,2.3539999999997008,1.10700000000179,2.208000000000254,4.248000000000474,2.554000000000656,-4.943999999999704,-9.613000000001648,-2.0749999999992497,-1.2899999999994805,1.6029999999943811,-4.428000000000054,-0.2940000000000609,-1.5679999999974823,-8.69199999999779,9.565000000000625,0.0110000000006493,-13.858999999999355,3.0200000000007776,0.603000000000975,-1.676999999999751,-2.7930000000001343,2.0839999999999748,0.2710000000007539,4.706000000001609,0.180000000000291,1.0930000000001885,-1.601999999999748,-2.9510000000001924,-11.170000000001323,-14.55399999999969,3.3779999999978827,-8.681999999999945,-3.949000000000069,1.5530000000012478
-160.71100000000342,-6.189000000000533,269.25099999998565,-294.0279999999973,-35.203999999998814,61.91400000000158,-76.07700000000364,-0.4440000000016653,-91.57699999998384,29.205000000001743,42.016000000000986,-3.710999999998421,35.59099999999944,32.705000000001405,0.5859999999984211,8.154000000001815,-13.659999999998718,9.27799999999479,34.84499999999571,-84.47599999999511,10.815000000002328,32.94600000000969,34.64299999999998,-13.07400000000598,39.95100000000207,73.33600000000011,-9.473000000002685,90.38699999999837,74.77600000000137,19.05499999999165,7.14500000000271,8.66399999999885,4.149999999992815,22.760999999999854,19.357000000000117,-6.060999999999694,15.990000000000748,22.942000000000466,5.724999999995362,0.7419999999967786,-1.4280000000013615,-2.8319999999894208,-5.545000000000755,5.871000000001914,-2.42600000000266,1.3319999999993115,4.964999999998554,2.31899999999996,-2.559999999999718,2.359000000001288,-0.0209999999995602,-4.586000000000468,-1.873000000000502,2.648999999999546,0.4309999999975389,-4.404000000000252,-3.9630000000002497,17.848000000000752,-2.261000000000734,-3.0639999999948486,2.4899999999988154,-4.466000000000037,-4.33100000000195,0.0030000000002416,-2.801000000000009,1.0739999999998415,-9.866000000000952,6.023000000000423,0.496999999998593,-10.0750000000005,8.682999999996355,0.3770000000002937,-2.336999999999989,0.8430000000000604,-0.5749999999999034,3.9749999999997954,7.821000000001277,0.1309999999932642,-2.488999999999919,-0.8190000000013242,1.6630000000006362,-3.3139999999974634,-5.592000000000041,5.44399999999996,-8.502999999999972,5.912999999999613,-0.0529999999997699
-162.10399999999936,-9.345999999999322,259.4240000000127,-288.5559999999998,-27.39699999999914,59.88800000002357,-115.72599999999512,15.90500000000361,-85.94900000002781,24.115000000000464,27.29199999999992,-5.431999999973414,30.206000000004,30.480000000000015,-0.5010000000083892,6.137999999998556,-16.991999999999052,9.08199999998942,33.0379999999991,-85.06800000000112,27.85700000001725,26.501999999987905,38.96699999999997,-9.288999999989755,40.79600000000028,75.27699999999999,-8.532999999988533,120.28199999999742,82.31400000000093,31.794000000002143,9.316999999998645,16.181000000000267,-3.3019999999964966,24.2999999999995,18.486999999999654,-5.780000000004293,11.724999999999852,22.38100000000145,9.020999999995638,2.417000000002645,0.1400000000018053,-2.8570000000058826,-5.385999999998603,6.817999999998392,-0.3659999999968022,-3.22400000000016,-0.0289999999978363,-1.563000000004422,0.4880000000014206,1.634999999998854,1.2499999999988631,2.407000000002313,4.223000000001775,1.379000000000019,-1.7789999999990869,10.151000000000463,-1.80300000000031,2.6600000000001955,0.5290000000002237,-8.289000000002034,3.4400000000005093,3.3509999999999707,0.6070000000022446,-0.2600000000001046,0.619000000000014,0.5699999999990268,-2.9279999999999973,6.067999999999074,1.5980000000013206,-11.287999999998988,5.068000000002826,-0.3479999999996153,-3.945000000000221,1.4060000000000628,-2.446000000000481,-3.5370000000000346,6.451999999998748,-0.8969999999976608,-0.4649999999998044,4.529999999999745,-0.5430000000004043,-7.726999999999862,-5.772999999999939,-4.338999999998805,-10.820000000000007,-4.511999999999716,5.216999999998961
-168.84099999999762,-5.601999999998952,247.7049999999963,-285.26600000000144,-25.200000000000955,57.29899999998906,-110.40000000000418,10.762999999997191,-75.97699999998895,20.80100000000016,25.91600000000085,-3.870000000006257,26.1859999999956,30.350999999998866,-4.968000000008033,6.219000000004371,-18.54799999999841,12.195000000019718,55.56100000000015,-96.47199999999998,18.431999999984328,39.23000000000343,44.92799999999999,-21.4240000000018,50.06999999999948,78.04699999999993,-1.1470000000144864,106.32900000000518,80.52099999999882,33.141999999998006,10.030999999997904,12.268000000000256,-1.6719999999963877,21.164999999999168,3.8680000000006487,-9.937000000002172,17.113999999999407,26.1809999999997,0.4220000000032087,3.125,5.396999999999252,-3.967000000000098,-5.788999999998623,5.353999999999815,-0.3300000000024283,-3.9350000000013097,5.574999999998909,1.9140000000049893,-2.947999999997819,4.04399999999896,-0.5340000000003897,-1.1440000000021655,2.8349999999988995,-1.294999999998936,1.3390000000015334,1.693999999999818,-2.3809999999997444,18.959999999998445,3.849000000000302,-0.8600000000001273,1.4569999999991978,-3.1800000000004047,-4.299000000003161,-1.0600000000000165,-4.665999999999926,-3.102999999998701,-4.922000000000537,7.663000000000864,-1.1169999999992797,-9.83500000000106,4.4519999999977244,2.217999999999165,-3.456000000000259,-2.1379999999998844,3.9210000000004186,-5.582999999998606,6.444999999999368,-0.940000000002783,0.1159999999998717,3.209000000001083,-0.6780000000006225,25.35399999999868,17.258999999999958,-27.573000000001,-6.5330000000003,-4.631999999999437,2.011000000001673
-169.93999999999687,-11.880000000002156,240.21000000000183,-274.86299999999915,-29.08600000000092,54.11399999998139,-115.96399999999676,17.467999999999506,-66.99200000000474,18.671000000000504,28.753000000000384,-4.712000000017724,24.78900000000408,34.51400000000149,-3.551999999990585,9.774999999996226,-23.450000000002547,13.256000000001222,55.98099999999704,-88.89800000000037,30.37100000000237,16.274999999995998,39.68099999999994,-0.3169999999954598,48.21799999999712,66.72799999999998,-1.1599999999816646,130.4019999999923,87.56500000000074,44.07300000000305,13.534000000004198,29.876000000001568,-3.71700000000601,22.011000000000536,21.039999999999992,-5.8289999999942665,15.57600000000008,22.724999999996957,1.1039999999979957,-4.648000000003094,-0.3650000000021691,-10.125999999991109,-6.012000000004036,1.0700000000014145,0.1100000000008094,-2.8249999999985675,6.14699999999857,0.6500000000016826,-2.1029999999996107,6.245000000001255,0.3180000000000405,-3.3679999999975507,3.01900000000046,1.8509999999992035,-1.9380000000012387,2.1869999999999834,-2.12799999999973,9.274999999999524,5.522999999999456,-3.815000000008695,-0.2690000000001191,2.878000000000469,-2.520999999995865,2.9749999999999943,-0.8589999999999876,-2.0080000000007203,-6.749999999999545,5.355999999999028,0.7659999999987122,-8.12699999999893,7.880000000000109,-2.3279999999999745,-1.4479999999998938,1.681999999999917,-2.6609999999998024,-3.105999999999653,2.8429999999985966,-6.078999999999724,-2.136999999999034,3.709000000000629,-3.3969999999996503,-33.97399999999777,-26.14799999999988,31.18000000000052,-8.7259999999997,4.292999999999836,-2.326000000002182
-168.25599999999667,-9.858999999997309,224.06000000000856,-267.0889999999986,-19.74299999999971,53.32000000000789,-103.35100000000352,14.029000000002156,-61.79199999999128,17.174999999997453,31.38399999999706,-4.210999999986598,22.77199999999766,33.509999999998286,-4.871000000002823,16.69300000000362,-2.5539999999978136,11.97500000000673,68.98200000000543,-88.60400000000368,40.34500000000208,14.877000000001315,37.37500000000002,3.685999999993328,53.33799999999656,70.96400000000003,8.642999999983658,105.18799999999828,83.39500000000015,38.44000000000278,10.943999999994958,19.44899999999734,-4.169000000001688,17.82399999999882,19.68999999999994,-6.616000000008171,12.85000000000025,27.28100000000211,-0.4149999999981446,3.741000000002259,10.224999999999795,-4.693000000008851,-6.225999999998066,2.76800000000037,0.583000000000311,-3.406000000001086,1.1439999999993231,-1.8160000000023049,-2.215000000001055,3.2029999999991787,-0.1129999999989195,-0.4100000000022419,-0.9990000000016152,0.5809999999996762,0.9889999999984412,5.640000000000356,-2.429000000000059,15.07400000000132,10.320000000000816,0.3730000000018663,2.916000000000452,3.89199999999974,-2.685999999999922,-1.495999999999853,4.9859999999998905,-1.7980000000022756,-5.559999999999832,3.1330000000011182,-1.1419999999986885,-6.259000000000015,1.0099999999994225,4.929999999998813,2.033000000000129,-0.0340000000001339,2.098999999999762,-10.732000000001564,1.2760000000014315,-1.7850000000009911,0.544999999999618,4.461999999998056,1.3040000000003715,-1.0050000000006776,2.077999999999492,-2.5030000000015207,-4.897000000000418,-4.977999999999838,4.738000000000397
-166.570999999999,-8.331000000001154,216.2349999999833,-260.6910000000028,-12.760000000000105,51.3070000000198,-118.86900000000082,20.474999999999,-52.53900000000158,14.24000000000092,30.380999999999855,-1.978000000008251,22.221999999999294,33.45499999999788,-5.347000000006119,18.95700000000033,-28.37900000000104,22.070999999982632,61.91400000000158,-88.24799999999868,43.15700000000788,6.968000000000529,52.69199999999996,2.9539999999997235,45.826000000010936,61.83399999999999,12.121000000001914,116.53400000001284,100.57699999999984,43.56699999999592,10.141000000004396,21.96999999999889,-3.899999999998727,20.422000000002072,36.89399999999949,-5.242999999995845,14.168000000000802,25.527999999999903,0.4400000000032378,2.0449999999982538,10.523000000000591,-9.381999999993695,-5.2579999999977645,3.5699999999991405,-0.790999999998121,-17.127999999999588,67.82200000000387,16.94999999999709,-4.858999999999014,2.788000000001034,-1.959000000000799,-1.1439999999993231,6.764000000001147,-1.2809999999987554,-1.4949999999998909,6.095999999999435,-2.8520000000000323,18.716000000000577,13.560999999999268,1.3610000000085165,-0.1769999999993388,6.000000000000227,-5.795000000000528,-2.1520000000002426,5.119999999999969,-3.2960000000002765,-3.8380000000003633,3.836999999998625,-0.7200000000011642,-4.839000000001192,4.480000000000928,-2.5389999999987367,-3.681999999999874,-5.07099999999987,2.295999999999765,-4.12900000000036,8.47400000000107,-1.8769999999960876,-5.501000000001,4.7530000000023165,-2.815999999999974,-1.244000000002643,2.950000000000585,-3.145999999998139,-4.432999999999865,0.050999999999135,-2.407999999999788
