X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-288.88900000000035,537.9019999999969,-64.60000000001855,-317.34300000000246,528.922,-92.44400000002317,-279.34800000000166,511.2099999999998,-48.77899999999045,-396.3290000000029,727.7940000000001,-42.24900000001526,-61.94099999999594,515.531,67.05299999998715,-405.2179999999965,1157.6360000000022,102.45299999999132,-395.0040000000001,1033.0870000000004,-178.41800000001058,-295.021,252.19599999999787,-79.66299999998228,-218.06899999999985,139.28200000000004,-57.04299999999876,-395.0,208.0200000000048,-30.553999999995085,-136.090999999999,297.2290000000001,24.975999999992386,-178.89499999999998,137.67500000000155,9.167999999999664,-48.72799999999984,222.7460000000008,52.807000000007065,-43.43499999999949,282.48599999999936,37.281000000007225,58.25900000000388,327.807,35.2299999999957,24.89600000000109,260.3960000000001,42.97500000000127,12.243999999998325,143.8299999999998,88.6800000000008,10.693999999995183,126.04400000000167,149.48699999999917,-19.049000000001115,94.18699999999944,-13.237999999999772,-135.7129999999998,77.47500000000116,-29.77300000000014,-68.09299999999894,48.47400000000022,-21.325999999987744,-38.85800000000046,-4.726000000002273,-29.477000000002818,-2.712999999999965,3.763000000000005,-0.5389999999991346,6.075999999998771,-0.5440000000000111,4.923999999999751,-6.926000000001409,4.668999999998391,0.8200000000002206,70.94700000000103,346.6749999999997,-8.624000000003207,26.55700000000252,121.50199999999812,152.70100000000042,-76.18699999999876,69.40400000000153,-4.673000000002503,-3.838000000001784,9.795000000000442,7.0979999999991605
-286.8320000000012,539.4340000000028,-63.81799999996929,-312.7139999999997,530.068,-95.06899999996676,-275.3680000000003,520.5240000000003,-55.32200000000103,-374.8929999999973,728.4149999999983,-19.76299999998901,-78.61900000000333,547.8449999999999,59.19200000000728,-401.75800000000095,1124.7949999999971,103.41800000001058,-382.8399999999931,1001.3059999999996,-186.5479999999934,-289.0240000000002,255.97700000000145,-80.46900000001642,-299.8899999999992,143.72299999999996,-57.08000000001903,-368.25,200.2809999999954,-33.39300000000094,-135.66200000000208,295.21099999999905,27.655000000004293,-158.3430000000007,128.15999999999974,-75.8609999999976,-49.654999999998495,222.51899999999975,57.2879999999941,-34.90600000000086,281.9500000000005,44.12800000000061,52.86499999999705,331.5519999999992,31.305000000003247,55.25200000000154,305.5320000000009,-37.17100000000073,11.766999999997552,144.21900000000107,77.68800000000056,13.244000000003098,128.34099999999466,147.01300000000117,-10.937999999998738,91.57700000000092,-10.932999999999993,-134.7604000000004,107.599399999998,-24.710800000002564,-63.20700000000059,50.094,-18.192000000010463,-40.71500000000015,43.49100000000021,-10.730000000000928,0.0360000000000582,2.1899999999995146,-0.4850000000004684,4.012999999997646,1.306999999999903,5.765999999999849,-4.3509999999969295,-1.2910000000005084,-1.3629999999999145,21.48199999999747,266.79600000000005,27.44100000000458,16.866999999996324,163.839999999999,114.3739999999994,-66.17200000000025,77.73499999999984,-3.7229999999965457,-4.841999999999302,9.821999999999775,1.997000000000071
-283.0379999999991,537.8770000000003,-64.74600000001374,-310.1290000000006,534.1220000000021,-95.61699999999291,-277.78800000000103,506.0339999999997,-39.46600000001581,-393.4149999999988,695.7729999999998,-38.52500000000418,-71.07899999999745,526.745,62.756000000013046,-387.18600000000265,1093.2530000000042,105.46899999999368,-392.6510000000064,968.8330000000008,-210.9380000000101,-278.6019999999997,267.7059999999983,-85.71799999999712,-251.32800000000088,143.44499999999982,-55.45700000000125,-379.74000000000007,194.8030000000017,-37.82899999999927,-173.26400000000035,280.1950000000005,12.401999999997315,-170.1599999999999,127.87699999999802,-78.75400000000354,-49.3360000000024,227.50999999999948,54.4550000000072,-44.07400000000053,268.9950000000003,42.85299999999097,39.63600000000156,295.43800000000005,44.14600000000064,16.597999999999047,247.20999999999972,45.596999999997934,14.118000000001985,137.04099999999926,78.48900000000043,8.746999999999616,130.591000000004,137.49899999999968,-18.551000000002205,98.19300000000057,-13.183999999999685,-134.7604000000004,107.59940000000086,-24.710800000002564,-65.75199999999981,47.36500000000064,-18.36799999999812,-47.57499999999908,74.82599999999877,-12.319999999999707,-1.6389999999987026,7.214000000000453,1.3620000000003074,5.941000000001395,-2.3759999999999337,9.945000000000448,1.2909999999976662,-16.610000000000014,5.722000000000094,6.204000000002452,260.12899999999985,35.6049999999982,16.304999999999836,149.84499999999912,124.39999999999998,-68.07500000000175,73.29399999999993,-1.0800000000017462,-5.432999999999311,6.512000000000029,7.144000000000972
-279.53899999999976,540.8699999999982,-69.81200000000172,-305.29300000000035,529.6850000000006,-103.69900000002872,-262.4569999999977,505.4550000000006,-46.82599999998729,-387.7040000000022,692.637000000002,-40.31999999999698,-69.07299999999736,511.64900000000006,64.46599999999307,-435.1769999999988,1076.6859999999951,106.83599999999842,-358.4990000000005,935.6840000000034,-201.06199999997895,-267.35600000000017,270.6299999999999,-84.1799999999921,-224.1500000000002,137.03000000000003,-54.967999999985295,-351.543,195.08000000000152,-41.22899999999845,-77.87199999999643,283.9349999999996,50.51300000000083,-168.44699999999904,129.18400000000076,-65.85599999999658,-51.40499999999975,225.83699999999996,60.16899999997349,-68.12999999999647,250.6700000000002,34.881000000007134,31.04900000000157,287.8230000000002,40.25000000000887,10.202000000003864,230.8859999999996,40.37799999999834,10.085999999995463,143.29899999999895,77.57299999999816,-18.80800000000136,137.76899999999728,161.60500000000013,-18.200999999999112,95.10699999999872,-12.987000000000393,-134.76039999999898,107.59940000000086,-24.710799999991195,-62.04600000000013,50.77600000000047,-17.169000000001233,-41.37500000000074,39.72100000000012,-13.351000000000113,-1.7040000000008604,8.334999999999582,1.049000000000433,2.191999999999439,0.3520000000001744,2.847999999999473,-5.435999999997421,1.3260000000002492,-4.046000000000305,5.447000000003754,241.1030000000004,37.482000000005655,11.356000000000677,104.50099999999908,144.67100000000102,-110.40699999999788,145.31300000000016,-24.38099999999963,-3.1669999999991205,12.908000000000186,7.052999999999088
-279.4450000000012,537.9410000000007,-65.57600000001003,-300.667999999996,528.7559999999985,-95.84999999999582,-259.2909999999989,545.0309999999987,-66.28399999999601,-388.9529999999979,675.4660000000001,-39.55100000000584,-84.15600000000154,529.799,53.20999999999003,-378.5500000000013,1030.9810000000027,99.80500000001484,-333.2310000000007,915.9359999999992,-208.4960000000137,-259.08200000000005,238.87400000000127,-70.78799999999319,-221.76899999999904,148.48300000000023,-51.000999999996566,-339.64299999999986,188.96799999999985,-43.51199999999835,-127.081000000004,278.0919999999995,35.16799999999876,-154.27700000000044,134.71500000000276,-51.67300000000523,-44.482999999999606,225.4249999999999,59.31400000001759,-48.678999999998496,247.8249999999996,52.12399999999207,61.59399999999664,229.85100000000077,59.05799999998749,7.147999999995136,223.27800000000053,49.37400000000025,10.815000000002328,138.54000000000042,75.80900000000099,0.6500000000016826,132.098000000002,131.85299999999955,-9.627999999997884,85.19000000000005,-23.37399999999974,-134.7604000000004,107.599399999998,-24.710800000002564,-57.01999999999998,51.11399999999975,-17.889999999999873,-40.32399999999967,-2.764999999999418,-25.77800000000252,-2.620999999999185,6.123999999999796,-2.129000000000758,5.326999999999771,2.717999999999776,6.689999999999685,-11.651000000000522,16.900000000001114,-6.184000000000367,-6.4790000000016335,216.10499999999996,32.890999999995074,16.277999999999793,150.78100000000063,110.93099999999936,-65.31000000000233,67.53199999999993,-6.875000000002274,-4.303000000001589,5.198999999999643,3.4430000000000405
-272.8399999999993,536.9579999999985,-67.870999999991,-297.08300000000065,524.054000000001,-101.4639999999872,-260.503,467.17900000000014,-30.06600000001072,-378.6920000000009,664.9280000000005,-41.16200000000845,-81.1580000000049,535.32,63.45200000000659,-455.6849999999997,1022.8090000000008,103.40499999999793,-336.8249999999989,871.3899999999967,-218.88400000000277,-257.197,268.7049999999999,-68.88400000000274,-252.23900000000012,154.70200000000034,-56.88500000001113,-325.3809999999998,190.7350000000008,-52.40499999999884,-120.99000000000046,272.28800000000035,37.81200000000808,-145.57999999999964,137.627999999998,-50.74399999999741,-47.41799999999898,223.46900000000005,61.13299999999526,-70.37900000000263,225.40599999999955,44.739000000004125,8.291000000002668,252.01899999999853,48.76700000000369,-4.376999999999498,188.51700000000025,39.096000000000686,12.079000000005635,134.66999999999985,75.57299999999998,-29.543999999998505,126.68199999999956,151.15200000000044,-32.886000000002014,92.15200000000152,-37.28100000000012,-134.7604000000004,107.59940000000086,-24.710800000002564,-57.49499999999941,40.881000000000256,-18.61200000000167,-41.66500000000184,29.945999999998207,-14.578999999997675,-0.7390000000000896,2.832000000000079,1.4480000000006044,4.241000000001804,-5.75499999999991,7.935000000000514,-4.670000000001551,0.7399999999989859,0.303000000000253,-21.228000000002112,190.9299999999998,46.27699999999777,13.247999999998685,139.9720000000002,100.3830000000022,-56.33299999999792,75.63300000000055,0.3320000000030632,-5.209999999999582,9.425999999999846,3.7040000000004634
-271.2549999999993,533.5260000000005,-68.54299999999967,-292.28300000000047,525.5709999999965,-98.67000000001552,-252.7200000000022,515.7350000000008,-59.35099999999238,-393.90900000000215,632.9329999999999,-70.62999999998283,-75.52199999999516,517.251,62.598000000002685,-424.2279999999994,981.759999999997,94.67799999999896,-323.4559999999988,844.1650000000038,-214.87999999999371,-251.32399999999924,272.1119999999985,-74.4760000000042,-159.1450000000009,150.15199999999993,-49.35299999999643,-326.3460000000002,189.26700000000096,-49.2430000000013,-174.87799999999538,261.6890000000012,10.79699999999093,-139.68300000000085,137.3750000000001,-49.75600000000213,-44.48100000000181,219.43299999999937,60.64400000000205,-67.7250000000015,215.70600000000013,50.53700000000845,-41.48799999999824,255.52899999999997,45.95899999999915,-2.600000000001046,206.2119999999993,67.79799999999909,-29.50400000000286,114.6240000000006,102.67800000000022,6.781000000000859,128.90899999999874,113.07900000000046,-21.67999999999779,89.29899999999975,-23.326999999999742,29.44850000000088,-23.122987654318194,-0.1984753086389901,-54.91400000000084,34.775999999999385,-13.351999999997588,-39.75199999999859,20.06500000000244,-13.742000000002008,-0.1420000000010191,3.415999999999997,0.8759999999995216,3.7270000000006576,3.194999999999837,4.437000000000069,-6.9430000000011205,2.3130000000008977,0.8720000000003836,-40.26199999999562,170.54399999999993,47.76899999999955,18.939000000000306,176.68199999999956,72.59499999999832,-50.64399999999978,71.26200000000011,-7.726999999999862,-1.4669999999995298,7.6039999999999,5.839000000000283
-264.3940000000015,529.7619999999995,-70.29999999999745,-280.0800000000009,520.0410000000034,-98.5590000000002,-250.7949999999994,510.35600000000017,-48.486000000002605,-363.5589999999979,640.1669999999996,-39.04999999999745,-87.98500000000331,526.1859999999999,53.58899999998812,-393.9149999999984,948.2210000000008,101.72099999999772,-307.2090000000003,809.4209999999975,-211.14500000001044,-242.28900000000024,272.17700000000207,-73.9620000000059,-248.14799999999903,154.8109999999994,-51.41599999999471,-303.92300000000034,186.49299999999585,-64.92299999999886,-120.53200000000288,265.89699999999965,34.356000000002496,-135.24599999999936,145.45599999999865,-39.984000000004016,-45.01899999999921,222.7180000000004,65.54000000000997,-78.84799999999927,206.88099999999991,50.5619999999908,-10.914000000002488,212.55800000000136,50.52200000000085,-14.998999999994568,168.08699999999988,40.11800000000108,1.4160000000003947,122.8650000000016,70.88700000000188,6.935999999996056,127.71299999999997,104.98499999999922,-19.830000000001743,80.49199999999814,-19.2060000000005,29.448499999999456,-23.12298765432104,-0.1984753086503587,-43.64899999999992,39.39699999999959,-15.869000000003552,-41.67899999999918,76.3670000000019,-3.5579999999981737,-0.045999999998969,2.201000000000164,4.703999999999553,5.286000000000968,-1.2789999999998969,6.728999999999985,-2.556999999998766,-2.142000000000621,-2.8050000000000352,-47.10300000000416,157.50300000000016,44.938000000007605,-4.086000000000922,92.971,111.67000000000088,-47.04900000000123,65.85399999999879,-5.539000000004535,-3.828000000001453,7.972000000000179,3.770999999998992
-261.79599999999823,525.7370000000009,-73.108000000002,-280.77100000000144,516.3389999999993,-96.31400000000669,-250.7560000000012,479.6539999999979,-53.13700000001518,-355.54500000000075,628.6820000000006,-36.47500000001856,-75.78499999999622,493.91299999999984,55.72500000000673,-456.3139999999976,937.1759999999996,85.07099999999355,-297.45399999999336,780.2370000000053,-207.6539999999909,-236.53800000000015,280.2979999999991,-73.41300000000501,-134.38500000000033,153.62700000000018,-57.15300000001662,-297.082,186.50800000000345,-63.59300000000303,-129.51099999999656,262.67699999999934,28.211000000010245,-132.98099999999948,134.71000000000117,-50.830999999993765,-41.41900000000192,221.4509999999997,67.73699999998826,-47.79399999999896,208.25300000000053,62.22500000000082,20.55700000000229,177.897999999999,56.444999999996526,-28.018000000002985,163.65800000000092,54.07700000000091,4.214000000001761,118.97299999999971,67.08899999999858,6.231999999999971,116.97700000000282,100.78299999999984,-20.27300000000309,93.65200000000016,10.631000000000055,29.448499999999456,-23.12298765432104,-0.1984753086389901,-36.73900000000003,35.23399999999981,-8.950999999996156,-26.247000000000757,31.034999999999968,-10.714999999999009,-0.6960000000006517,3.493000000000279,4.053000000000395,4.186999999998875,-3.7939999999998975,8.590999999999838,-2.442999999999529,1.5520000000009304,0.3249999999994202,-56.974000000002434,144.19199999999995,48.1899999999996,15.173000000004322,124.13099999999986,90.22499999999808,7.600999999999658,-1.2889999999998736,23.24900000000412,-0.6010000000003402,10.962999999999568,5.275000000000318
-254.57300000000205,519.0859999999986,-72.53399999999601,-273.5039999999998,510.6110000000001,-99.98800000000756,-240.01599999999712,495.7340000000016,-56.53099999997266,-352.9079999999965,615.1119999999992,-41.31999999999607,-87.78300000000172,524.3059999999999,65.71000000001277,-430.4290000000037,900.6010000000003,78.99199999999382,-285.5560000000082,742.7789999999959,-211.23099999999795,-231.23800000000043,288.445999999999,-77.16100000000097,-202.1699999999996,146.89599999999956,-55.39599999999609,-265.4209999999999,179.2730000000006,-74.65200000000323,-154.77900000000204,264.1230000000008,22.47299999999086,-126.30700000000132,143.8999999999993,-41.30800000000363,-44.68999999999994,220.95000000000056,67.17499999999745,-185.30900000000088,170.1740000000001,-51.94099999999935,-30.835000000001852,183.1510000000009,56.977000000000544,-23.072000000001932,168.52899999999948,65.90300000000298,0.268999999997277,114.1539999999992,59.83700000000027,3.7170000000003256,116.43399999999816,92.3090000000002,-18.71899999998732,70.90600000000222,-41.37899999999988,29.44850000000088,-23.12298765432388,-0.1984753086389901,-38.31699999999998,45.11400000000094,-12.817000000001144,-68.46099999999922,36.224999999998886,7.806999999996833,0.0820000000004483,5.980999999999881,0.7339999999999236,5.027999999998656,2.796999999999983,3.31600000000023,-0.6750000000010914,0.9340000000008786,-0.3279999999996619,-64.17799999999829,127.48400000000012,53.02399999999352,7.198999999997113,116.17400000000087,78.23400000000049,-40.07000000000005,55.53300000000121,-0.9710000000040964,-1.843999999999824,3.837000000000757,2.795000000000414
