X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-355.25899999999524,380.336,91.44300000000383,-258.5019999999986,278.9449999999988,61.30299999999807,-118.02900000000136,164.35200000000236,24.98800000000756,14.91699999999696,136.32800000000316,27.21000000001368,60.4440000000011,61.77699999999504,-11.59700000000612,-463.9430000000005,-268.0600000000027,105.72500000000672,-116.8100000000095,-166.34199999999737,508.7089999999989,-311.14399999999875,50.44700000000004,-3.1129999999848224,-790.849,34.73900000000043,15.575999999987287,-686.3490000000013,533.5769999999997,165.77100000001792,34.51499999999896,145.83299999999895,2.6420000000030086,-138.68300000000033,-14.039,-14.476999999999409,13.433999999999456,-15.336999999999534,-15.650000000005091,-28.555000000000064,99.26900000000104,11.511000000007243,70.8219999999983,77.23799999999699,-24.184999999999945,16.87000000000012,15.209999999999011,-34.296000000000504,1.6150000000010325,10.96499999999878,-2.729000000000781,-0.8710000000007767,6.980000000001496,7.035999999999376,1.3149999999995998,-0.3900000000001569,-3.114000000000772,-162.9460000000023,2.54499999999922,-11.1629999999991,-99.26800000000073,-94.40399999999993,-23.321999999996024,-82.75000000000006,-39.668999999999954,-24.83200000000352,7.553999999999661,-52.97199999999975,-61.18700000000104,17.94399999999996,0.0450000000000727,-79.69100000000253,-12.901000000000096,7.961999999999847,1.3580000000004588,-6.465000000000032,42.33899999999835,-9.201000000001612,2.414999999999168,5.7620000000014215,2.026000000000749,-135.37199999999956,-75.7160000000006,-24.154999999996107,5.449999999999733,-19.865000000000062,-39.26099999999906
-364.7610000000043,374.444,85.66900000000714,-270.49299999999903,291.422,62.40299999999479,-125.58300000000033,172.61199999999803,26.51299999999992,7.041000000003805,139.62700000000154,31.592000000000557,39.84399999999937,55.51100000000133,-1.3179999999920256,-471.2530000000015,-252.2040000000061,108.91099999998914,-119.84800000000178,-164.63700000000472,536.2059999999929,-312.3000000000019,62.78800000000002,15.453999999999724,-795.4499999999996,27.28299999999848,28.345000000012988,-715.4569999999978,532.797,149.47500000000673,82.35500000000116,154.78800000000206,8.233999999993102,-149.69899999999967,-15.1250000000001,-14.11200000000008,15.246999999999389,-19.067000000001144,-17.88299999999481,-5.957000000000789,377.20350000000025,90.7289999999989,22.79399999999896,38.01300000000367,6.891000000001668,-2.0540000000011105,34.48900000000208,-2.040999999996984,-4.550000000000409,4.263000000000261,-2.5430000000000064,0.0240000000019335,10.564999999999714,3.932000000000357,1.2879999999995562,-0.6830000000007885,2.505000000000024,-188.2379999999955,0.6340000000008672,-21.123999999997523,-41.65999999999883,-411.706,-125.67099999999982,-83.89699999999962,-52.65000000000022,-24.700999999998885,1.7490000000002226,-49.099999999999966,-61.03099999999984,13.958999999999833,-52.346,-64.45799999999906,-12.653999999999854,11.126000000000149,0.0459999999996796,-10.773000000000366,51.794000000001006,6.2560000000019045,-3.78300000000138,6.619000000000597,3.992000000000928,-132.92300000000026,-79.20199999999937,-25.231999999999744,4.114000000000573,-21.538000000001038,-45.99899999999906
-362.2369999999876,366.805,85.32699999998385,-276.636000000002,295.82400000000035,60.04599999998845,-141.68699999999603,172.97599999999989,30.236999999988257,7.976999999999634,138.47700000000032,40.94199999999546,52.076999999999884,61.15700000000288,-8.862999999996646,-509.1850000000022,-185.45199999999227,119.88499999999932,-128.85800000000245,-156.02399999999648,565.7600000000002,-344.4819999999993,28.10600000000001,-17.444000000000415,-819.2090000000007,8.480000000000132,36.156999999980144,-748.4230000000025,534.0860000000006,126.586999999995,33.37099999999964,161.30799999999965,6.76899999999705,-154.45899999999995,-12.655999999999956,-17.986999999993714,15.920000000001266,-16.924000000000206,-17.003999999997177,-5.957000000000789,377.2034999999988,90.7289999999989,-8.704000000000178,94.30299999999932,4.861999999997124,-12.39699999999857,108.1230000000005,14.193000000000213,-3.6329999999992415,7.228000000000634,-3.603999999999985,4.111000000000331,9.350000000000591,7.050000000000978,-2.286000000003696,4.309000000000651,-1.036999999999466,-99.5880000000028,23.02899999999965,30.70000000000164,-149.97800000000154,304.166,111.28199999999993,-89.32800000000043,-57.60799999999975,-29.901000000000977,6.339999999999435,-54.357000000000255,-63.455999999999335,17.063000000000272,-47.57900000000035,-66.57799999999838,-9.936000000000432,5.302999999999969,2.977000000000629,-13.558999999997924,50.44599999999946,-3.961000000003878,2.0150000000001,7.183999999998036,4.067999999998051,-137.14799999999985,-91.44199999999998,-20.68199999999933,7.823999999999387,-24.10899999999998,-40.84100000000035
-371.01200000001313,368.775,77.81999999999698,-282.07400000000007,296.12900000000053,64.07500000000255,-142.3340000000053,194.31999999999903,31.66500000002088,4.616999999996096,141.67799999999602,42.43199999998524,42.18700000000126,61.05699999999388,-8.300000000008367,-506.3479999999913,-197.3880000000122,140.7839999999851,-129.64399999999614,-157.39700000000312,583.2580000000007,-339.78799999999865,44.578999999999965,0.1099999999951251,-817.8449999999998,-2.432999999999197,43.90900000000784,-776.8489999999986,553.8459999999986,116.1260000000084,34.494000000000824,165.81799999999873,3.680000000008477,-158.44299999999976,-18.42100000000002,-20.4340000000002,19.200999999999624,-18.500999999997703,-19.086000000004333,-69.68400000000088,-21.866500000000144,-30.93299999999317,12.512000000003807,77.35500000000002,4.176999999998543,-3.414000000000783,44.40299999999695,-5.505000000005111,-1.1120000000005348,10.471999999998616,-5.416999999999916,1.9069999999999252,13.218999999998005,5.469999999999686,0.9040000000027248,-3.653000000001328,-3.1700000000000728,-198.6790000000013,-0.8929999999999438,-13.280999999994949,-47.26699999999937,-437.8589999999999,-133.31600000000208,-98.29099999999968,-60.681000000000296,-33.50800000000049,0.9370000000004096,-54.09700000000015,-68.95800000000065,14.695999999999998,-52.30899999999963,-74.88999999999919,-16.32099999999994,8.305000000000007,4.228999999999417,-11.16400000000226,48.73800000000017,-6.05199999999968,-0.484000000000151,3.6180000000001655,6.325999999999965,-154.02600000000035,-91.2470000000006,-26.1320000000012,4.634999999999678,-25.379999999999825,-49.27899999999994
-367.1839999999975,361.652,78.56500000000324,-290.634,304.1819999999987,60.77900000002501,-156.635,196.33200000000105,33.84999999998399,2.6220000000023447,147.68300000000067,40.14900000001944,39.86799999999846,63.50100000000225,-2.393000000006396,-506.0640000000035,-153.8659999999879,142.6390000000083,-130.4809999999975,-159.42999999999756,601.678000000004,-348.5170000000011,40.18100000000002,1.354999999989559,-801.215000000002,-74.34499999999957,47.74199999999382,-800.4399999999976,539.5670000000009,97.99799999998412,-0.0220000000012987,172.40700000000118,-2.458999999998923,-160.98500000000087,-15.686999999999962,-15.137000000004264,21.650999999999957,-19.82399999999984,-19.293000000004668,-69.68400000000088,-21.866499999998723,-30.93300000000454,14.956999999998288,80.77900000000113,9.07900000000268,-8.320000000000505,44.41400000000044,-6.801999999998998,-5.529999999998836,6.634999999999991,-3.578999999999155,5.299999999999727,27.809000000002012,-2.760000000000673,1.8210000000010496,0.1280000000008385,0.240999999999758,-109.6859999999964,57.726000000000255,14.904999999998836,-164.49599999999975,310.276,107.34900000001062,-89.30000000000007,-63.74899999999997,-31.57100000000241,3.3220000000000027,-60.53099999999887,-71.54599999999931,10.41799999999995,-59.8150000000004,-76.9660000000016,-14.459999999999695,7.034000000000162,-2.6899999999997704,-15.57200000000023,47.25900000000252,9.967000000000326,-0.1279999999979963,7.041999999998438,4.791000000001588,-154.22599999999989,-102.1099999999997,-23.123000000003916,3.1080000000002883,-26.9590000000008,-52.04800000000063
-369.0620000000024,361.739,77.42900000000645,-300.69899999999734,302.1070000000009,63.28099999998358,-112.5789999999995,223.30200000000104,14.075000000002548,1.7730000000028667,155.73800000000233,37.707000000000335,38.9160000000004,66.6560000000004,-3.9669999999887295,-500.6770000000017,-132.4100000000044,150.90399999999136,-133.22200000000066,-158.77100000000155,603.7779999999998,-361.778000000001,57.34299999999997,11.59700000000612,-835.2159999999983,-21.191000000000315,58.86199999999917,-821.2310000000002,556.9019999999995,86.82800000001407,41.08899999999949,176.67699999999795,7.872999999995045,-168.5859999999991,-17.70399999999981,-21.63100000000213,22.851,-16.788999999999987,-17.669999999998254,-34.59500000000162,-83.73200000000054,-32.20199999999522,20.571999999998525,70.43899999999894,9.131000000002132,1.55900000000031,-29.45100000000025,-20.76799999999821,-0.55499999999995,11.642000000000507,-2.2140000000007376,0.1409999999992806,13.975999999999544,7.708000000000936,-0.5760000000009313,3.225000000000477,2.665000000000361,-218.9970000000017,-14.894999999999923,-26.28799999999956,-125.2929999999992,-495.6569999999999,-67.46900000001119,-107.05100000000024,-75.09699999999988,-36.615000000000464,-0.350999999999857,-61.31600000000077,-75.30200000000065,12.065999999999732,-60.99399999999946,-81.31700000000137,-12.449000000000154,-0.313000000000585,4.253999999999536,-9.864999999999212,56.89699999999789,-16.704999999996062,0.7369999999980337,9.932000000003429,5.11499999999927,-153.82999999999996,-108.14900000000024,-31.403000000000247,2.280999999999977,-27.563999999998146,-53.21099999999888
-373.9530000000002,351.07799999999986,76.19600000000446,-304.14100000000417,306.12100000000027,57.97099999999773,-186.3589999999988,170.64499999999896,48.46199999999499,-2.703999999999951,154.68999999999937,35.11999999998352,37.08699999999965,74.0790000000004,-3.064000000017586,-492.7709999999991,-108.85899999999538,143.61499999999978,-130.9319999999957,-148.89499999999884,599.5360000000005,-352.95500000000004,41.48200000000004,0.3539999999929932,-838.9160000000004,-35.14700000000062,65.25899999999183,-846.8720000000019,573.5740000000006,79.62699999998222,34.70800000000054,177.31500000000153,8.056999999996606,-168.22599999999994,-20.27000000000001,-21.440999999992982,26.864000000000487,-18.682000000003995,-20.15999999999849,-30.22399999999834,274.503,-135.4180000000042,4.257000000001199,87.02299999999923,2.3470000000031632,-3.3929999999998017,46.18499999999983,-4.64099999999803,-2.236999999999512,9.021000000001322,-0.5279999999999063,6.675999999998794,8.71699999999862,14.3029999999996,0.4599999999982174,1.4389999999991687,-2.0290000000002806,-215.2179999999987,-10.010000000000474,-27.4780000000078,-254.11700000000224,-202.75700000000043,-30.730999999997263,-96.7010000000002,-68.63700000000001,-34.21599999999785,0.463999999999487,-62.599999999999056,-76.3220000000004,13.033000000000072,-59.43900000000042,-84.81399999999724,-15.068999999999733,3.264000000000067,4.170000000000584,-11.716999999998734,59.09599999999955,1.9839999999987867,6.173000000003981,5.664999999999054,16.807000000000016,-162.18799999999973,-113.41199999999958,-35.51899999999932,-2.0269999999996458,-30.649999999999977,-57.67100000000056
-378.0819999999949,342.5620000000002,66.03999999999814,-309.3050000000005,313.3760000000002,86.49900000000343,-183.15399999999613,212.2620000000012,33.48399999999856,-5.93600000000265,163.85500000000093,31.737999999995736,26.51700000000119,80.45900000000188,-7.544000000007145,-490.68300000000136,-60.57100000000446,139.28300000000036,-134.26600000000235,-139.61199999999965,587.4459999999999,-360.7079999999996,40.25499999999997,-1.5009999999847423,-827.2189999999995,-67.36599999999981,72.44900000000598,-879.0680000000009,515.361,38.06100000001607,-6.625999999999976,169.79499999999916,-1.7399999999952342,-173.88400000000104,-15.473000000000248,-24.256000000002587,24.856999999998663,-18.13799999999617,-20.5379999999991,-63.87700000000223,73.80699999999933,-42.60900000000447,16.31500000000301,88.55200000000139,6.014999999996462,-6.980999999998971,116.237000000001,10.613999999998214,-4.775000000000773,11.626999999998588,-7.026000000000465,-0.636000000000081,15.940999999995142,3.667000000000087,-0.5089999999995598,5.517000000000394,-0.6790000000002294,-284.5340000000021,-69.11099999999948,-58.130000000005566,31.919999999999504,91.59500000000024,-15.435999999999694,-102.81199999999976,-79.43299999999986,-31.64699999999812,-1.2199999999999989,-69.82300000000095,-80.04299999999915,8.496000000000237,-63.86499999999984,-87.97600000000045,-14.850000000000565,3.585999999999956,0.2530000000000143,-10.981999999998491,54.622000000000526,-3.667999999998983,-6.755000000003975,11.030999999999835,-7.210999999999501,-166.8300000000002,-121.62000000000006,-34.92400000000089,4.390999999999679,-42.26200000000091,-56.167000000000655
-380.42599999999993,342.708,67.43200000000797,-324.4259999999997,305.3069999999998,55.0899999999956,-188.97700000000555,213.9099999999985,29.821999999990112,-10.475999999999884,171.69199999999591,38.794000000007145,21.09199999999873,76.96899999999687,-5.724999999983993,-460.9710000000007,-39.73699999999667,136.42500000000837,-130.1810000000046,-120.51400000000284,582.4029999999993,-350.1900000000006,21.854000000000017,-18.250000000011823,-837.0180000000005,-72.66699999999986,78.56400000000576,-892.2329999999988,535.7339999999994,42.21199999999499,73.27899999999659,199.1260000000011,24.10300000000234,-181.2279999999987,-19.777999999999807,-29.92500000000291,23.51600000000076,-17.186000000000945,-23.74300000000176,8.039000000002261,212.0110000000011,71.10000000000127,18.401999999997543,85.15799999999842,7.031000000000631,-4.669000000001233,43.589000000000055,-5.686000000002878,-5.7620000000014215,4.616000000001463,-5.507000000000062,3.132000000002222,-2.4429999999938445,21.523999999999432,-1.0989999999992506,4.547000000000878,-4.733999999999838,-93.19700000000068,67.00999999999908,30.097000000000666,-110.32599999999776,-52.3060000000001,-19.54000000000065,-103.79199999999996,-90.18000000000016,-37.09999999999809,2.606000000000108,-69.97599999999977,-80.8800000000005,17.63799999999982,-76.50000000000006,-87.41200000000049,-17.340999999999696,-2.4039999999999395,2.06799999999987,-6.45600000000286,51.13100000000088,-2.198000000004185,12.542999999999438,5.468999999999369,16.658999999999935,-167.57199999999983,-125.83200000000048,-34.93099999999458,2.1399999999999864,-36.25199999999893,-59.563999999998885
-379.770000000002,333.596,57.92199999998502,-330.05099999999743,302.9359999999997,51.77000000001044,-185.7389999999953,246.9099999999997,19.95800000001964,-17.32200000000148,174.09999999999854,38.744999999994434,12.944000000001664,86.06200000000399,-11.474999999995816,-457.0130000000006,-2.566999999999098,127.47799999999644,-119.18999999999188,-92.42199999999912,573.9500000000021,-363.1139999999988,38.968,-0.1709999999775391,-863.857999999999,-52.78200000000055,90.96700000000055,-920.659999999998,559.159000000001,38.52600000000166,26.367000000004737,186.86399999999992,11.498999999992066,-180.6990000000013,-17.520000000000024,-37.40299999999479,17.515000000000214,-13.526999999999134,-24.50000000000045,-80.80800000000181,94.90499999999996,-33.062999999992826,-28.780999999997903,99.65500000000134,13.059000000004062,9.721999999999298,-25.62499999999943,-24.77700000000027,0.9299999999996088,7.443000000000666,-2.4799999999999045,10.334000000000287,6.44800000000032,9.051000000000895,-3.1769999999994525,1.3979999999989443,1.0699999999999932,-349.12300000000016,-86.04799999999884,-95.9229999999934,-126.5500000000003,-68.42399999999991,-32.66900000000419,-107.5129999999998,-86.65099999999981,-38.99900000000116,4.292000000000229,-73.23900000000094,-87.89000000000016,18.070000000000164,-72.44299999999981,-95.338000000001,-13.595000000000113,2.080000000000126,2.143999999999835,-4.662999999999329,47.77599999999893,-3.819999999996071,3.2960000000002765,8.911000000000513,1.7669999999995412,-144.59500000000034,-126.48200000000004,-49.75000000000023,5.87900000000019,-38.89700000000147,-61.190000000000566
