X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-17.614000000000374,153.09799999999925,-3.026999999974578,-46.26100000000122,162.95999999999964,-3.100999999992382,-0.3259999999997376,157.13799999999907,-5.114000000025953,14.361000000002376,318.8469999999995,35.91300000000501,80.75599999999952,173.29999999999757,52.42899999998372,-59.31699999999864,439.11899999999946,-27.856999999994517,-234.03299999999945,419.789999999999,-100.92799999999896,-45.488000000000106,98.836,-2.757999999994354,-156.1569999999989,61.74800000000005,-12.867000000005646,-233.44199999999944,116.00299999999493,-55.224999999995816,-33.10799999999858,105.54699999999995,18.431999999995696,-40.05599999999987,28.309999999999743,-21.618999999998323,-2.4419999999992115,67.8449999999998,27.23399999999856,-23.79199999999741,76.32400000000104,2.892999999994572,6.1219999999991614,51.31800000000055,-2.11400000000026,8.096999999997934,40.04799999999875,-2.8809999999964475,-5.507000000000062,6.878999999997859,3.3089999999987185,-0.4249999999998977,4.992999999998915,2.8230000000000643,-1.2239999999962947,2.370000000001937,-0.502999999999787,-47.070999999999685,38.34400000000073,2.093000000002121,-24.010000000000176,17.90500000000037,-2.877999999998337,-18.94399999999905,1.541000000000281,-4.034999999998945,-2.129000000000003,-0.2740000000002851,-1.3749999999987494,-2.419999999999334,-18.333000000000155,8.43500000000006,0.1760000000004424,0.4469999999997753,-3.795000000000215,6.2819999999987886,75.50099999999986,-13.40600000000336,-1.419000000001347,12.618999999997982,-4.005000000000791,-29.78799999999921,23.40599999999995,11.87800000000152,2.577999999999925,2.7890000000000192,-0.9019999999999584
-16.6080000000008,161.7640000000005,-4.553000000009888,-42.93899999999837,166.64200000000022,-3.295000000002801,8.302999999999372,157.59400000000028,-1.330999999981941,18.93000000000029,315.84100000000035,34.70500000000811,75.67899999999952,171.64400000000342,54.05300000002171,-44.36299999999847,433.2300000000004,-11.718000000018948,-234.1949999999997,405.1899999999989,-102.68599999999424,-47.17299999999991,100.44600000000015,-5.201000000010936,-118.37100000000048,35.61500000000137,-27.757999999994357,-254.37800000000124,137.08200000000377,-62.756000000013046,-39.56900000000019,107.974999999999,-8.605999999997493,-82.02300000000022,72.34900000000053,5.761999999992895,-5.432000000000414,61.28900000000215,25.20799999999781,45.52300000000287,154.5659999999998,38.64200000000437,13.233999999999924,197.85799999999935,-48.29099999999471,22.27800000000002,103.02300000000172,-23.635999999999058,-3.4940000000005966,10.559000000000651,5.089999999999861,-1.394000000000517,2.1929999999997563,-0.1130000000003406,-0.5920000000003256,5.194999999997663,0.5839999999992074,-45.05400000000037,39.7909999999996,4.54099999999471,-25.245999999999924,27.062000000000808,4.027999999999565,-20.222000000000406,10.122999999998685,2.463000000000193,1.1669999999999623,2.1669999999993195,-3.800999999999988,1.3450000000005955,22.47100000000017,-7.963000000000875,0.4139999999992483,-0.8150000000000546,-3.485000000000582,35.47900000000084,58.29800000000063,-21.200999999996384,1.941000000002191,12.176000000002318,-2.577000000000851,-26.587999999998143,21.68799999999997,11.941000000001624,-0.1559999999999561,-0.8700000000000152,1.6199999999997772
-15.357999999997674,161.39699999999982,-4.993000000013126,-45.069999999998345,170.95100000000087,-6.849000000011074,5.006000000000199,163.24900000000042,-2.222000000006119,12.539999999995644,313.26600000000013,38.40299999999388,75.62200000000132,173.99800000000027,54.85800000001291,-48.56900000000337,430.76499999999953,-15.174000000001795,-236.2059999999985,399.5240000000024,-111.10800000001292,-47.04200000000007,103.25699999999998,-7.713999999987209,-150.3389999999996,72.32299999999725,-9.57100000000537,-215.27299999999912,119.92199999999684,-53.03999999998723,-35.2359999999976,101.19899999999971,-2.4900000000002365,-59.82699999999994,37.9099999999994,-29.058999999995194,-4.296999999999684,58.55899999999963,27.112000000010998,-79.42500000000337,-3.5339999999990823,-52.94199999999592,11.833000000001448,-82.24599999999782,41.16799999999898,0.4459999999994579,-26.52400000000057,9.173999999995884,-4.953000000000429,8.962999999999965,0.2390000000005443,-1.856999999999687,4.180999999999813,1.2490000000006771,-0.1609999999971023,-4.84299999999962,-2.3159999999997183,-46.32000000000005,38.61500000000007,-0.0429999999937535,-29.07900000000012,24.36299999999818,-3.903000000002521,-16.92200000000028,2.327000000001078,-4.938000000004195,-9.777999999999976,-0.492999999999455,8.1089999999989,-5.033000000001664,-6.339000000000183,2.9820000000000846,-1.4200000000002433,2.581999999998174,-2.96599999999998,29.946999999998525,68.94300000000015,-19.321000000002183,1.3319999999993115,13.69799999999941,-6.61399999999901,-22.348000000002344,25.614999999999988,11.862999999999602,-0.6669999999999732,-0.678999999999963,3.0990000000002738
-15.040000000001896,168.6130000000002,-6.346999999982472,-39.69800000000134,174.54899999999895,-8.153999999990447,-2.322999999999809,168.67599999999925,-11.15700000000288,10.156000000000631,314.797999999999,35.54699999999684,80.46399999999778,173.77400000000023,53.454999999985375,-49.98800000000188,427.1150000000006,-11.766999999986185,-242.3339999999996,389.3439999999998,-111.32799999998042,-41.9789999999999,104.8099999999998,-6.592000000000553,-124.66300000000103,59.13200000000245,-17.321999999990112,-237.14900000000085,134.12500000000023,-60.43700000000172,-28.83300000000304,104.983,-13.525000000004184,-77.69100000000009,70.54200000000037,19.36699999999973,-3.6380000000008295,63.9409999999998,28.30799999999272,-9.499999999997044,63.24699999999979,-8.777000000009139,15.715000000000146,68.21899999999914,-10.935000000000628,13.788999999999874,41.51000000000238,-6.65300000000002,-3.4709999999989805,8.289000000002034,4.405999999998755,-3.372000000000241,6.275000000002251,1.4699999999997715,0.6589999999960128,6.228999999999019,1.4929999999999666,-38.98200000000003,38.562000000000296,4.467999999997119,26.33100000000006,40.39600000000121,-4.433999999997695,-18.174999999999383,18.72099999999932,0.461000000001377,4.701999999999984,1.9980000000003884,-11.808999999999514,3.7490000000005352,-38.93999999999984,8.226999999999407,0.1380000000011705,0.7680000000021892,-0.3769999999995832,38.75500000000045,67.75999999999982,-19.93400000000065,5.14699999999948,14.688000000001011,-5.898000000000536,-29.72299999999848,21.05900000000016,12.547999999998185,8.46,-48.92799999999999,12.924999999999898
-12.198999999999671,175.3619999999998,-4.700000000002547,-41.70000000000016,180.58600000000095,-8.64200000000892,16.740999999998962,165.68699999999978,7.65400000000227,8.629999999999427,316.9380000000004,30.932000000007065,71.92300000000103,179.57399999999382,52.45399999998881,-45.351999999996906,427.0600000000002,-8.422999999993408,-214.5019999999988,393.14799999999934,-114.51400000000832,-45.19600000000015,110.17900000000012,-8.057000000007974,-124.45599999999928,63.140999999998826,-19.54299999999876,-214.9609999999996,128.25300000000084,-57.59299999999712,-31.281000000001317,105.04000000000104,-7.281999999997879,-56.20800000000017,49.772000000000105,-5.316000000004806,-3.1749999999988177,66.48299999999949,31.50599999999031,-20.08000000000152,70.65899999999914,1.5440000000012333,19.431000000003,81.73800000000142,-9.408000000001948,19.63700000000017,38.57899999999859,-5.510999999995647,-0.048000000001025,12.599999999997635,3.5600000000002296,2.5000000000005684,5.636999999998693,0.9250000000001536,1.5500000000031378,0.5190000000027339,-2.9640000000000555,-34.91599999999977,34.39699999999988,3.687000000002172,-19.295999999999932,13.817000000000236,-4.975000000001728,-18.24400000000068,15.379000000001495,6.409000000002152,-6.97899999999998,2.414999999999168,-0.5529999999993152,-1.312999999998965,59.528999999999854,-11.407999999998708,-0.1130000000003406,1.0759999999976344,-3.5769999999999413,28.603999999998564,69.20400000000058,-16.286999999999807,0.1129999999989195,14.21399999999835,-4.2490000000000805,-30.093000000002235,19.75099999999994,7.425000000000637,-4.648000000000074,46.50600000000002,-14.28200000000004
-9.84499999999997,179.636,-6.970000000001164,-35.165000000000646,183.69799999999827,-16.21099999999842,9.682000000000812,173.27200000000005,-1.7579999999952634,6.095000000004802,302.4479999999997,28.72299999999086,67.3169999999999,181.430000000006,55.84700000001703,-43.18200000000161,423.96499999999975,-9.766000000013264,-214.4290000000012,380.0430000000006,-118.66500000000995,-45.04599999999997,116.21299999999977,-8.568999999988591,-116.9309999999996,67.419000000001,-19.959000000017117,-209.70200000000008,128.14000000000192,-55.52900000000136,-51.6809999999964,73.0789999999999,-2.661000000000513,-35.489999999999355,29.655000000000346,-18.35999999999558,2.0870000000002165,63.53300000000104,28.32000000000789,-14.64300000000094,57.08100000000087,-1.500999999996111,21.521999999995955,65.54999999999893,-10.140999999993028,21.640000000002143,40.763999999998646,-7.913000000002057,-6.691000000000713,18.54900000000157,-3.0629999999987945,-0.2040000000008035,6.872999999998797,2.8369999999995343,0.0819999999976062,-1.6910000000024183,-3.9879999999996585,-39.98500000000007,34.999000000000535,0.702000000001135,-84.42499999999988,0.9280000000003952,6.207999999998037,-20.264999999999844,10.433999999999344,1.72099999999773,-11.07999999999998,-0.8219999999994343,7.421999999999684,-4.302000000001272,4.625000000000057,-4.646000000001038,0.7210000000000605,3.231000000002382,-3.945000000000221,36.14500000000192,75.23699999999849,-14.51099999999883,4.3630000000007385,11.360999999999422,-3.441999999999723,-30.532999999999788,17.544000000000004,8.767999999997755,-2.966999999999942,3.906999999999972,-0.5650000000002819
-8.728999999999587,185.6480000000001,-7.85000000000764,-35.3730000000013,188.23700000000088,-16.564999999991414,4.316000000000031,175.51400000000115,-0.1830000000154541,3.362999999995964,303.90799999999984,28.516000000013264,75.41999999999973,174.72300000000018,39.97799999997369,-24.68599999999697,431.5550000000002,-0.1709999999775391,-199.95099999999863,379.7409999999985,-120.21499999998468,-42.48999999999992,115.8290000000001,-9.14300000001731,-116.35400000000118,70.87099999999964,-19.737999999983916,-203.313,126.67599999999766,-60.03500000001623,11.937999999997828,112.01499999999952,-26.14099999999553,-58.578000000000685,44.39699999999931,3.576999999995678,3.685000000000116,62.19799999999793,28.002999999989697,-19.799000000000436,92.60099999999908,10.167999999998756,28.526999999999703,59.78700000000004,-6.308000000007041,22.30999999999881,39.26999999999907,-4.007000000001426,14.580000000000837,38.44899999999711,-2.808000000000277,0.2890000000007831,2.108000000001198,1.2780000000006453,1.5960000000006858,1.342999999999961,-1.76400000000001,-32.081999999999766,34.556999999999505,3.43599999999924,-26.798000000000144,11.338999999998125,-4.140999999998485,-17.41000000000028,13.315000000000056,6.180000000000518,5.959999999999965,-1.6469999999991105,-12.17500000000058,-4.072999999998217,0.8289999999998798,1.285000000000025,-2.335000000000776,-0.7760000000018863,-0.1359999999998251,35.99699999999757,60.533000000000925,-15.142999999989115,4.445000000001187,13.92500000000041,-4.986999999999853,-32.84299999999689,7.733999999999952,9.332000000000562,1.529999999999987,0.511000000000017,0.0030000000002416
-5.013999999999896,189.55799999999988,-7.946000000015374,-30.993999999998323,191.5430000000001,-17.84700000000612,4.981999999999687,178.60899999999873,-0.0369999999975334,-50.52799999999706,304.64600000000104,-26.64800000000014,62.94400000000167,176.48399999999924,42.82200000002376,-41.34799999999928,418.94999999999953,-6.653000000028442,-237.657999999999,362.8470000000021,-141.6990000000169,-45.750000000000135,125.58599999999984,-11.376999999993131,-104.53799999999802,71.56799999999919,-33.99699999999939,-197.824,128.43599999999924,-57.44600000000446,-27.355999999997493,107.0820000000012,0.5980000000022301,-68.27899999999971,78.58599999999996,-0.0059999999962201,6.633999999998252,67.804000000001,24.439000000006672,-14.163999999999533,68.96700000000067,6.615999999996802,31.456000000000017,50.17300000000091,5.160000000000764,20.50399999999968,43.222000000002936,-10.69400000000087,-1.0729999999995243,11.286000000001197,1.7229999999997858,-0.9590000000002874,4.3959999999998445,4.642999999999375,-0.1520000000027721,4.8370000000005575,0.1919999999998367,-56.92899999999952,35.66100000000034,-17.505000000005566,-32.36300000000014,9.3260000000015,4.876000000001568,-18.52799999999988,2.931999999999846,-4.192999999997937,-12.518999999999991,0.2639999999985321,8.050000000000068,-2.3690000000001987,7.801000000000258,-1.5630000000001587,-5.2019999999998845,-0.4599999999982174,0.0499999999995282,64.94900000000143,51.26500000000078,-5.267000000009148,1.873000000000502,10.872000000000526,-2.432999999999197,-31.174000000001456,9.14199999999994,7.787999999999329,-0.3169999999999007,-3.799000000000064,-0.460000000000349
-3.442000000001144,195.03100000000015,-5.956999999989421,-29.457000000002157,193.43999999999969,-20.16599999999471,10.587999999999909,183.37100000000103,2.0390000000134023,-0.2260000000035233,299.0080000000006,21.118000000001302,65.96299999999644,191.18200000000056,41.5409999999838,-38.83400000000279,419.08600000000007,-6.88399999999092,-128.87000000000057,383.7159999999983,-99.82899999999972,-38.19599999999994,126.614,-10.851999999999862,-104.21600000000096,77.59300000000167,-11.230000000000471,-191.36799999999997,127.97199999999977,-56.46999999999025,-27.633000000002998,99.58199999999948,-8.411000000000968,-49.84699999999975,45.84900000000047,-4.638999999997395,2.234000000001401,65.01299999999901,26.855000000000476,-12.09999999999809,65.3419999999997,1.4409999999998035,29.682999999999996,72.1839999999986,-9.230999999999767,25.930999999999926,34.732999999997105,-4.415999999997666,2.062000000000808,22.77199999999766,-5.54300000000012,-1.2020000000006803,2.969999999999118,2.955000000000041,0.9920000000022356,-1.9700000000000275,-2.400000000000091,-11.41500000000093,24.01299999999935,22.797000000002758,-31.399000000000044,7.430999999999699,-5.340000000001055,-19.270999999999816,2.5329999999996744,4.156000000000404,3.5509999999999486,1.536000000001536,-11.767000000000394,-2.306000000000097,3.253000000000128,-0.6239999999991142,-1.01099999999974,1.579999999998449,-0.4039999999996269,34.24500000000137,58.30099999999874,-15.60100000000375,1.7839999999978318,10.0609999999989,-4.393000000001734,-27.382000000000065,6.375000000000064,8.307000000002063,-0.990000000000002,0.4330000000000389,-0.615999999999417
-4.628999999999905,198.45299999999995,-8.581999999978507,-29.434999999998013,195.90199999999956,-21.216000000003987,8.07400000000058,185.70899999999995,1.2819999999919671,0.5249999999989541,296.01299999999924,18.76299999998992,57.20600000000218,180.668,40.53900000001249,-39.9530000000027,414.5139999999998,-8.716000000003987,-191.9710000000009,353.92900000000225,-140.27099999998427,-39.29700000000018,128.8200000000003,-10.4129999999941,-104.29299999999984,80.2929999999975,-19.727000000011685,-181.5349999999995,128.09200000000374,-57.348000000001775,-22.818000000000893,103.34999999999894,-2.7040000000056352,-53.71200000000016,51.715999999999696,-5.011000000001786,6.013999999998987,62.5140000000016,25.989000000004125,-6.567000000001144,46.75900000000013,-15.570000000002436,31.09100000000069,64.01500000000055,-7.339999999999236,47.02599999999961,105.88999999999942,-52.37999999999943,0.4469999999997753,-5.45399999999745,16.998999999999853,-1.0099999999994225,5.812000000000239,2.11400000000026,0.5580000000009022,-1.470000000000482,-2.9699999999998283,-34.18800000000033,27.80800000000028,-1.3979999999946813,-22.579999999999774,5.3770000000000095,-0.6930000000011205,-19.51900000000037,9.971000000000174,2.4900000000002365,-5.641999999999925,-2.147000000000787,-6.268000000000029,-0.773000000000934,-75.23700000000026,25.139000000000067,-6.141000000000929,-2.377999999998792,-0.2600000000001046,13.67699999999843,61.16300000000052,-18.54799999999841,5.086000000002855,0.4369999999994434,2.997000000002004,-30.08700000000033,4.338000000000086,4.9350000000004,5.818999999999974,-50.075,10.623999999999969
