X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-58.82299999999958,191.73099999999863,-64.31900000000041,-50.21600000000035,167.81299999999533,-77.33200000000124,-51.62300000000073,172.56600000000049,-28.39300000000549,-62.405999999998585,144.39299999999946,-15.08800000001429,-54.070999999999,78.28500000000105,35.25399999998626,-73.83100000000127,193.07999999999907,-7.87399999999252,-75.0159999999994,123.30600000000231,-81.53100000000677,-22.27499999999978,142.11600000000146,-26.24599999999191,18.09900000000013,176.7930000000007,-27.099999999995816,-3.018000000000143,138.22999999999865,-81.49399999999787,-55.84400000000187,18.68800000000004,-0.9029999999938808,-25.60799999999972,36.93299999999908,-19.7879999999941,-42.20699999999909,39.58800000000053,23.852000000010776,-26.33999999999901,-4.318000000000311,4.700000000002547,-25.096999999999525,2.1779999999992583,14.910999999995056,-13.877000000002226,1.0549999999994952,11.847000000000207,24.297999999998865,10.7040000000012,16.818000000000666,-47.552000000001726,19.049000000001115,19.82399999999984,-2.8379999999970096,3.338000000002239,0.2100000000005764,31.81500000000028,-26.972000000000666,11.06600000000526,-14.89200000000004,5.180999999999969,-2.2769999999979973,-8.292000000000144,4.125000000000512,-1.3590000000021971,-4.707000000000505,0.193999999999761,0.7710000000002992,-0.1609999999999445,-6.9559999999995625,1.1600000000001387,2.218000000000586,0.0379999999978508,3.6920000000002062,-28.73199999999656,-0.9099999999996556,15.301999999996951,-9.232000000002929,14.15100000000109,-0.7859999999993761,-12.1610000000004,6.330000000000169,0.8700000000033015,-1.2540000000001328,3.897999999999868,-1.5770000000003392
-55.75899999999905,189.19500000000085,-57.43399999998928,-54.15399999999977,174.66700000000515,-82.50699999998687,-46.87399999999968,167.9009999999991,-26.78300000000036,-61.06600000000526,134.9730000000008,-15.880999999990308,-31.95200000000113,132.32,17.273000000022876,-68.04500000000075,210.79399999999995,-17.016000000012355,-34.926999999999,142.10799999999608,-70.91100000000097,-21.039999999999992,137.312,-28.795999999988453,7.351999999999492,165.48999999999978,-23.913000000015927,-18.596999999999756,131.4329999999984,-74.77400000000216,1.8059999999991303,22.3040000000001,19.164999999998145,-31.231000000000364,37.22200000000129,-14.245000000005348,-39.372000000000185,43.231999999999005,21.961000000010245,-24.61199999999621,-2.0939999999999515,13.15900000000738,-24.033000000002858,-1.622000000000412,16.070000000001983,-19.42099999999982,4.676999999999509,12.011000000001104,-4.248000000001184,13.444999999998686,10.885999999999283,-2.8989999999964766,15.756999999996424,9.772000000000958,0.7290000000011787,0.070999999999799,-2.7090000000008274,-61.96999999999946,44.36500000000052,-18.877999999995158,-10.097000000000024,6.549000000000049,-2.800999999999476,-8.493999999998891,1.8499999999995964,-0.9489999999971132,-0.7669999999990296,0.1310000000000144,-3.5009999999999764,-1.0590000000007649,5.723000000000411,-2.347999999999928,2.195000000000391,0.5140000000011469,0.2470000000002414,-21.26200000000153,-9.776000000000096,16.668000000004213,2.6520000000004984,1.7899999999997362,15.020999999998708,-13.700000000000044,-0.280000000000058,-1.1869999999987613,-3.668000000001826,-1.9349999999999312,1.8760000000000328
-48.8970000000009,184.88499999999988,-59.14300000001731,-49.115000000000464,141.4069999999981,-80.44400000001133,-51.46599999999921,164.78500000000054,-27.062999999998283,-58.07399999999916,135.52099999999996,-20.495000000005348,-45.38900000000013,75.64899999999994,36.64599999999609,-62.16499999999883,190.67000000000007,-12.756999999987784,-38.779000000005226,118.63700000000392,-81.37199999999893,-18.72299999999996,136.35799999999847,-25.879000000009,3.3470000000008326,153.7489999999991,-24.255999999991214,-26.010000000000844,121.61899999999832,-78.20499999999129,-25.89100000000144,20.29799999999984,6.995000000006257,-64.28099999999972,0.9069999999994138,-29.82200000001285,-39.19199999999705,40.7110000000003,21.751999999992226,-20.7650000000001,-4.768999999999934,10.314999999991414,-22.76899999999955,-5.566999999999212,12.450999999998658,-9.189000000003489,-51.22199999999992,3.793999999999187,2.983999999997877,6.654000000000337,4.28100000000029,-2.838000000002694,9.66099999999983,10.509999999999309,-0.2689999999915926,2.9110000000002856,2.1750000000004377,37.40700000000032,-32.25400000000036,8.855999999991582,-16.48600000000009,0.2039999999997377,-1.7760000000009768,-4.953000000000429,2.7060000000005857,-1.2360000000001037,-2.9440000000008126,1.5390000000000017,2.085999999999899,-4.072999999999638,-2.48900000000134,2.232999999999663,-0.365000000000748,0.7720000000006166,-0.1950000000000784,-22.90399999999977,-4.915000000000447,-0.4790000000014061,-29.205000000001743,87.3250000000013,-50.838999999999146,-11.441999999999553,-6.826999999999828,-0.9280000000046584,-4.270999999997116,-2.3279999999999745,1.6469999999998208
-46.56399999999934,177.1569999999997,-58.00799999999526,-32.45100000000036,168.39299999999753,-74.36499999998887,-39.06600000000253,159.1160000000002,-29.516000000012355,-49.67999999999506,132.44899999999973,-21.81399999999485,-35.17599999999845,99.98199999999856,22.13099999999031,-50.82999999999629,188.4630000000001,-17.358000000012908,-44.83899999999608,125.79999999999814,-75.07899999999381,-21.53199999999984,125.4160000000013,-24.927000000025146,-15.980000000000416,138.46799999999746,-17.894999999998618,-35.35299999999921,114.94100000000458,-73.49199999999882,-30.837999999999965,19.199000000000236,5.07799999998042,-12.514999999999787,38.69699999999909,-12.085000000001855,-39.4580000000019,39.902000000000726,20.97200000000612,-20.94100000000481,-5.668000000000006,8.618000000001302,-43.04799999999887,7.245000000000346,11.023000000000138,-12.298999999995884,3.424000000001115,9.802000000001954,-8.022999999997182,10.787000000001967,12.098000000000296,-4.666999999994914,12.8879999999981,8.993999999999858,0.3699999999923875,-0.7570000000015398,-1.1549999999999727,-6.363000000000341,2.965000000000373,-6.872999999995955,-17.195999999999856,3.019000000000105,8.76400000000217,-8.436999999999273,-3.159000000000134,-2.4230000000045493,-1.4529999999993493,1.366000000000156,-2.271000000000356,0.1059999999995398,0.4860000000007858,-3.674000000000177,2.19200000000086,-0.8830000000017435,-1.2609999999995125,-13.249999999999318,-1.6169999999995357,18.401999999997543,-5.770999999998594,4.843999999999937,7.185000000001196,-11.514999999999986,-3.619000000000128,1.1870000000044456,-4.491000000001577,0.9729999999997574,1.5489999999999782
-39.65900000000033,173.71100000000013,-54.96800000000803,-35.89900000000057,110.44899999999984,-73.62100000000282,-40.7369999999986,156.08900000000006,-26.855999999997948,-54.79400000000396,130.0539999999998,-27.60100000000421,-18.24799999999982,75.73100000000181,31.055000000014843,-64.64799999999968,191.42300000000037,-12.817999999992937,-57.92900000000145,126.78200000000004,-68.28600000000051,-21.379000000000303,117.29100000000015,-24.620999999979176,-8.643999999999608,128.5690000000017,-18.45700000001216,-48.14400000000063,107.4039999999968,-67.78600000000097,-29.656999999997424,16.8569999999999,3.931000000034146,-10.408000000000328,44.982000000000255,-16.370000000006257,-39.00199999999927,37.37599999999901,19.06699999999546,-23.67199999999912,-6.141999999999825,6.359999999995125,-25.1070000000027,-5.665000000000475,14.837999999997464,-12.237000000004628,71.2619999999987,23.35799999999608,-1.0800000000017462,10.877999999999588,7.219999999999516,-4.02800000000525,14.09600000000637,10.904000000000735,-1.1629999999968277,2.687000000000239,-1.1180000000003076,-13.38400000000064,0.8910000000000196,-6.964000000004944,-5.800999999999945,6.791000000000125,-14.5020000000045,-10.476000000001306,2.4869999999999948,-0.4390000000000782,-4.473000000000127,-1.9760000000001556,-0.8790000000004738,-1.71100000000024,1.448999999999501,1.827000000000112,0.3229999999987853,0.9840000000025384,-1.7170000000007235,-18.473000000000184,0.6869999999999266,5.083999999999378,-5.96299999999701,-17.903000000001157,19.040999999998576,-12.727000000001,-7.106999999999886,-0.6430000000023028,-2.205000000000723,0.0830000000000552,0.0460000000003901
-31.601000000000568,167.10199999999986,-54.6139999999923,-27.111999999999625,142.65100000000075,-68.89699999999266,-37.91900000000084,156.64000000000016,-38.28100000000632,-49.58199999999806,130.77100000000002,-23.57099999999264,-23.484999999999445,110.911999999999,15.184999999974025,-56.85799999999972,192.83999999999963,-14.624000000003434,-131.7139999999995,123.8330000000019,-64.72200000000612,-20.61500000000009,116.413,-22.05799999999272,-12.654000000000565,118.96500000000005,-16.9439999999895,-41.07300000000009,85.55299999999875,-75.53100000000086,-26.483000000001766,17.91400000000003,3.3689999999751308,6.361000000000416,67.23199999999991,-6.554999999980282,-37.58200000000045,39.61500000000058,19.654000000014094,-18.686000000002423,-6.810000000000116,6.812000000002172,-19.396999999997888,-11.449000000000352,13.69000000000824,-7.116999999993823,-67.12099999999879,-4.44299999999771,-3.805999999997312,11.307999999999652,7.296999999998377,-2.572999999995318,13.513000000000376,8.111999999999853,0.4149999999924603,-2.276000000000522,2.060000000000173,-7.877999999999474,2.992999999999313,-5.865000000005693,-3.152000000000044,4.485000000000028,-1.3059999999995853,-9.863,3.808000000000078,-0.674999999995407,-0.9110000000006836,3.7069999999999936,0.6100000000003547,-1.0229999999992856,-4.436999999998648,2.150999999999925,0.8150000000000546,-4.302000000004114,2.272000000000673,-14.20500000000402,-0.999999999999801,5.957000000000789,-4.291000000000622,-0.5670000000009168,13.353000000000748,-11.3190000000003,-2.962000000000131,0.3930000000025302,-1.3970000000000482,-2.53099999999975,-0.4099999999993997
-28.667000000000087,159.6509999999995,-53.05200000000241,-22.43600000000185,178.31699999999842,-70.1050000000123,-29.24900000000008,139.98599999999897,-17.80999999998585,-48.66099999999847,126.70999999999992,-29.20000000001437,-23.267000000001303,99.6380000000002,22.107000000028165,-52.59000000000924,196.84000000000023,-11.560000000008586,-15.062999999997828,139.1969999999958,-64.0139999999974,-18.66100000000017,102.40599999999915,-20.39800000000014,-11.32599999999968,107.1629999999999,-15.099999999983991,-65.8680000000004,108.67900000000076,-55.15700000000834,-27.32499999999618,19.20800000000007,2.4660000000039872,-39.20900000000032,19.703000000001225,-16.01499999999305,-34.77900000000034,48.8829999999993,11.388999999985572,-14.440999999993664,-1.4780000000001792,10.144000000002508,-15.280000000001335,7.842000000000837,10.137999999994918,-7.678000000004204,3.452999999998952,6.947999999999865,6.799999999998363,6.540999999998576,1.247000000002174,-5.596000000002732,12.649999999996451,7.784999999999798,1.3210000000015043,-1.6559999999998354,2.271999999999963,-9.95499999999936,1.1409999999997922,-9.448999999995069,-11.095000000000256,5.294999999999916,-2.260999999998603,-2.969999999999118,82.15999999999966,-12.468999999998688,-1.4149999999986562,-1.63499999999992,-2.693999999999619,-2.719000000000449,-1.4460000000013906,0.413000000000352,-0.5369999999999209,-1.2049999999987904,-4.243000000000308,-16.635999999994056,2.3279999999999745,8.76800000000344,0.509999999997035,-32.353999999997995,37.002999999998565,-12.567000000001372,-0.5210000000001713,-2.7280000000018845,-3.519000000000005,1.227999999999696,2.6289999999988822
-25.21099999999876,154.82200000000148,-50.19600000000537,-26.914999999999623,98.56300000000148,-65.625,-26.359999999999676,142.44100000000088,-25.20799999999781,-52.20900000000484,117.67499999999984,-24.755000000004657,-24.412000000000944,64.63600000000014,25.06099999998241,-22.09199999999214,185.49699999999945,-3.221999999982472,-83.81400000000099,127.012000000002,-67.08999999999605,-19.55400000000012,105.50800000000038,-17.578000000025895,-30.653999999999822,102.6929999999993,-11.120000000028083,-66.24099999999942,78.35100000000352,-64.42299999999932,-32.18400000000088,30.304999999999893,-2.5879999999915526,-21.817000000000064,37.19199999999887,-12.610000000017862,-35.546999999999684,30.761000000001104,20.7149999999956,-15.50900000000297,-3.995999999999711,7.721000000003642,-16.445999999996275,-1.3700000000000043,10.546999999996842,-10.172000000000024,71.12300000000005,21.56699999999887,-35.33400000000029,15.856000000002268,4.588999999999999,-2.1700000000009823,11.950999999999112,11.834000000000344,-0.9909999999933916,2.7940000000000964,-3.002000000000038,-13.78700000000066,3.598999999999819,-4.9009999999952925,-12.176999999999794,11.14399999999982,-9.406000000001312,-7.340999999999553,4.811000000000121,-1.4920000000017808,-2.721000000001084,1.7300000000002314,-1.4870000000001935,1.5150000000005548,3.5780000000002588,1.6239999999996255,0.0039999999998485,0.7990000000006603,0.7799999999996032,-12.338000000005422,10.745000000000005,5.904999999995653,-15.212999999999964,56.26299999999844,-35.59899999999914,-13.166999999998552,3.949000000000069,-1.2730000000033217,0.6329999999991287,-0.0959999999999183,0.6700000000009254
-20.27100000000104,151.00400000000036,-46.50800000001709,-24.888999999998877,155.36500000000046,-60.43700000000172,-15.158999999998455,135.59099999999944,-26.611000000002605,-41.22600000000034,118.28300000000098,-25.598999999988337,-18.42099999999789,107.68000000000058,6.8970000000035725,-69.8030000000017,175.81500000000003,-10.76700000000983,-57.748000000003685,124.54999999999929,-62.06000000000813,-14.762999999999948,95.505,-14.916999999991276,-47.78699999999958,90.664000000001,-7.629999999971915,-70.4660000000004,72.50300000000038,-56.60399999999299,-47.250999999999976,5.965000000000131,-0.4149999999981446,-23.004000000000246,37.02300000000065,-11.242999999990388,-33.60299999999938,34.76799999999969,15.46699999998964,-15.31699999999887,0.7059999999999178,4.790999999988799,2.3959999999988213,-23.283000000000698,19.891000000006898,-9.517999999997071,13.03100000000086,11.31300000000124,-0.5029999999976553,8.307999999999538,6.004999999998972,-1.8589999999960585,12.337999999999738,10.542999999999836,1.8789999999910376,-1.6150000000010325,2.9040000000001958,-15.380000000000392,5.159000000000447,-4.10700000001043,-15.6760000000002,5.675000000000097,-1.051999999998543,-10.967000000000835,7.24000000000018,-1.6329999999982192,-0.2769999999998163,-0.9670000000003398,0.6010000000003402,0.6119999999995684,1.3419999999996437,-4.853999999999559,-1.4239999999986708,2.1050000000002456,-0.9259999999997603,-10.773000000000366,7.203999999999411,12.064000000003716,-2.749999999997499,-91.8990000000008,74.47099999999978,-14.874000000000365,4.556000000000182,-0.2129999999965548,-3.3139999999974634,0.9890000000002176,-1.0919999999998709
-12.227000000000032,147.21999999999866,-49.37800000000152,-3.6189999999976408,142.4350000000004,-65.3440000000046,-19.495000000001998,132.28600000000057,-23.511000000007694,-41.99899999999843,114.6969999999996,-24.73099999999704,-25.18100000000061,70.85500000000025,21.509000000014566,-56.65900000000192,202.9990000000012,-21.43599999999424,-61.44999999999641,123.49999999999852,-53.69899999999461,-18.292999999999893,96.32099999999753,-11.559999999985848,-42.60500000000036,84.02399999999943,-4.29700000001958,-78.9439999999999,59.33599999999615,-60.077000000001135,-28.03000000000111,21.472999999999946,1.2199999999893407,-17.555999999999727,15.661000000000058,-0.2070000000003347,-30.817000000001823,35.42300000000012,15.539000000012493,-16.473000000002003,0.6370000000000431,8.037999999999101,-13.229999999998654,5.473000000000639,11.108999999999014,-6.381000000004633,18.55599999999953,16.40300000000252,32.74499999999989,14.418000000000577,17.005000000000337,-4.12600000000225,11.838000000000193,13.228999999999758,0.2600000000029467,3.765000000001351,-3.9349999999998886,-17.493999999999232,9.732999999999947,-3.955999999993765,-20.68399999999997,7.64099999999992,-4.653999999999314,-9.207000000000676,1.811000000000007,-5.716000000001031,-3.8569999999992888,3.0000000000001137,-0.5110000000001946,-1.8050000000002344,-1.5000000000000568,5.095999999999634,2.3349999999993543,0.2669999999994843,2.217999999999876,-9.215999999997848,1.7670000000002517,6.606999999996788,-3.381000000001677,9.932000000000585,7.704000000001088,-12.563000000000102,6.944999999999979,-0.1770000000021809,-1.0220000000003893,2.4499999999999744,5.605999999998801
