X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-50.12399999999673,388.3649999999989,-69.5069999999987,-41.664999999997576,351.45200000000045,-114.40499999998792,-64.79099999999676,348.95399999999995,-32.22699999998895,-107.54699999999956,318.3250000000001,-24.364999999988868,-36.00500000000011,246.52299999999912,36.6090000000213,-45.59300000000235,349.3449999999996,48.88899999998557,9.456999999997606,338.3000000000038,14.136000000007698,7.087000000000021,344.3339999999992,-17.139000000020133,23.259000000000185,368.216000000001,5.469000000016422,11.419999999999677,370.386000000002,-13.02499999999327,-68.95099999999843,70.53499999999993,-0.4819999999995161,-66.57600000000059,84.42799999999977,-6.24400000000378,-65.57200000000023,108.43899999999849,37.73199999998269,-43.20900000000165,9.577000000000169,-0.3109999999992396,-29.40699999999765,33.40499999999906,13.49200000000792,-6.637999999998101,9.263999999998871,15.64899999999625,3.125,2.2549999999966985,17.68600000000049,1.6660000000001671,2.090000000004011,20.10800000000046,2.4529999999970187,-7.923000000002389,0.093999999999994,-31.5339999999992,38.37999999999795,1.8619999999941683,-16.004999999999825,38.58500000000049,-7.305000000002337,6.003000000000469,16.810999999999865,-1.8739999999979773,-60.58899999999996,-10.716999999999643,35.82099999999997,5.595000000000283,0.6149999999999878,2.0630000000004145,5.041999999998836,-0.6599999999991724,-5.772000000000332,-17.608999999998787,25.876000000000943,2.6549999999986085,7.817000000000007,1.976000000001932,14.108000000000231,-29.19899999999984,12.560999999999822,9.144000000003416,6.189000000000533,-3.4150000000000347,-0.0300000000009958
-44.33099999999968,388.4320000000002,-70.89899999998579,-41.0650000000004,359.27099999999825,-117.93200000001887,-62.294000000002825,352.1889999999999,-29.858000000012908,-107.7539999999999,296.1969999999994,-55.26100000001861,-47.7879999999999,270.0460000000007,32.75099999998474,-60.16899999999623,346.848,39.73399999999856,63.82500000000277,333.16599999999994,36.92600000001676,6.386999999999965,336.6110000000006,-22.32699999997294,26.677999999999717,375.8939999999996,8.776999999986401,15.53699999999978,367.3149999999964,-14.782999999988531,-68.07300000000396,69.06800000000004,-0.3230000000030486,-79.59399999999945,71.4979999999997,-14.319000000000417,-75.12499999999989,82.16799999999864,47.08200000002307,-51.36499999999842,13.83599999999987,7.776000000001204,-30.455999999998085,18.239000000002648,20.92599999999152,-12.068999999996777,8.023000000000025,14.181000000002086,-11.408000000002971,-51.15399999999681,42.70599999999973,-41.45599999999945,-3.383999999999787,50.835999999999615,5.358999999998559,-5.04399999999805,2.850999999999715,246.2130000000002,-244.2309999999992,307.84300000001394,-13.643000000000072,37.771000000000754,-5.34699999999475,9.206999999999963,14.905999999999151,-3.701999999998407,84.65999999999995,41.58699999999982,-39.30500000000024,8.856999999999715,1.922000000000068,-0.1910000000002298,9.144000000000574,-4.341999999999757,-9.167999999999664,-19.63800000000049,26.556999999999675,9.15600000000154,5.472000000000321,-1.026000000001659,19.203999999999155,-24.610000000001264,6.728999999999985,12.422999999995454,7.693999999999335,-0.7659999999999556,-6.212999999999624
-52.01100000000167,396.8440000000001,-73.22999999998956,-44.83899999999892,360.802000000001,-118.71299999997971,-66.17399999999805,352.702,-30.016999999998006,-111.0779999999977,344.72800000000063,-1.012999999989006,-52.39700000000198,309.1160000000002,27.29500000000371,-35.28699999999958,343.2770000000005,47.41200000000845,35.43099999999981,331.7319999999995,15.136999999981526,6.151000000000018,343.5540000000003,-19.81200000002445,30.09400000000042,384.9670000000003,12.707000000000336,21.24600000000001,369.49200000000246,-9.863000000018474,-78.96999999999821,68.9429999999998,-7.123000000001412,-83.90900000000059,83.45700000000136,-8.623999999997523,-78.86900000000026,103.08800000000248,43.249999999989086,-55.70900000000165,21.714999999999662,9.90600000000086,-26.53200000000311,27.11400000000026,24.859999999995352,-6.220000000001846,12.492000000000305,22.23900000000185,2.590000000000714,-2.51400000000217,22.02999999999946,4.2310000000014725,2.538000000001261,28.169000000000462,3.0090000000029704,-4.451000000000249,1.4070000000003802,-10.674000000000206,26.635000000000275,15.03299999999399,-15.620999999999796,34.20199999999909,-5.124000000000706,10.4140000000001,28.985000000000127,-1.1379999999974189,15.122000000000035,11.83900000000051,-1.439999999999486,12.517000000000422,-34.750999999999976,14.457000000000164,11.25200000000035,-3.11500000000251,-2.937000000000012,-19.446999999999548,25.91199999999958,-0.2110000000016043,7.5970000000012305,5.316000000001964,19.774000000001024,-25.510999999997352,8.519000000000077,8.411000000000968,14.746999999999844,-68.74300000000008,22.75300000000016
-47.44199999999808,397.6759999999999,-74.92600000002767,-37.732000000002586,364.1009999999994,-121.91200000002029,-60.632000000001085,362.4370000000002,-41.52799999999388,-106.39100000000212,295.99099999999936,-50.989000000004125,-48.71599999999887,248.8959999999992,37.85400000001573,-50.11000000000081,340.4609999999991,36.463000000003376,33.59699999999748,337.2959999999978,24.913999999989755,8.390999999999993,341.66799999999853,-17.13799999999992,48.735999999999535,377.8840000000002,1.904999999987922,29.879999999999995,368.6769999999967,-9.362999999984822,-74.55400000000054,71.25000000000021,4.425000000003365,-86.31699999999967,86.84699999999879,-5.029999999999291,-77.85300000000035,100.15899999999932,42.2610000000077,-52.77799999999502,13.399000000000427,5.884000000003198,-29.15399999999977,22.131999999999152,18.570000000005397,-11.669999999998026,9.671000000000165,19.902999999999334,15.343999999998914,49.99099999999999,0.2350000000006957,5.628999999998996,2.1940000000000737,28.52399999999946,3.026999999997315,-6.3400000000001455,0.2499999999997726,-29.426999999999737,53.21399999999983,-40.89400000000296,-11.999000000000136,34.596000000000515,-5.637000000001535,7.737999999999801,12.689000000000306,-3.9150000000006457,14.648999999999957,9.79199999999949,1.6039999999989618,3.913999999999618,-2.1970000000001377,-0.1540000000005648,10.538999999999987,-8.079999999998222,-7.223000000000468,-13.71599999999944,25.124999999999886,6.572999999997364,8.938000000000557,-2.539999999999054,17.878999999999223,-28.02700000000016,12.588999999999828,10.933999999997468,6.371000000000038,-4.44899999999997,-3.1210000000001514
-51.28600000000176,400.5110000000016,-75.0250000000051,-38.87399999999843,364.9470000000008,-121.61799999998948,-75.8909999999986,369.42100000000016,-51.4409999999998,-105.14499999999884,316.0650000000004,-33.39899999998579,-70.59999999999889,274.72900000000067,33.057000000007974,-62.63099999999895,339.3589999999989,30.98099999999704,33.19099999999935,331.7540000000008,20.581000000015592,6.07000000000002,335.02300000000105,-28.503999999998086,10.422000000000509,390.8230000000003,17.358000000012908,37.51400000000018,372.9860000000031,-5.322000000001026,-81.52799999999729,66.24300000000005,-1.282000000003336,-87.25099999999983,82.06200000000052,-11.08400000000529,-79.392,104.34199999999976,44.72599999999147,-55.48400000000129,15.337999999999852,16.393999999991138,-22.25899999999683,24.5270000000005,20.174999999994725,-7.873000000006414,11.054999999998929,23.180999999999585,8.396999999999366,5.383000000000493,29.12899999999894,48.94600000000082,1.912999999998988,4.096000000000544,3.399999999999181,34.302999999999884,2.7909999999998547,-296.7160000000007,128.60000000000014,-241.38699999999744,-7.269999999999754,45.25399999999991,-8.107999999998583,5.129999999999768,22.396000000000527,-1.099000000004935,10.277000000000047,11.496999999999955,-5.955999999999051,6.822999999999979,31.545999999999985,-11.939999999999884,7.903000000000304,-2.859000000000833,-1.041999999999632,-19.180000000000064,29.47600000000108,5.817000000001826,6.598999999999933,1.1439999999993231,18.994999999999607,-30.07800000000032,10.623000000000005,10.04700000000298,0.3720000000001278,56.60799999999995,-24.577999999999637
-51.66000000000111,402.78199999999913,-80.26099999997314,-45.168999999998505,368.0380000000014,-125.08600000001024,-61.27500000000055,356.7499999999999,-22.278000000005704,-107.5739999999996,326.1139999999997,-26.87900000000809,-54.89300000000128,255.8250000000001,27.57599999997637,-42.81700000000228,339.02300000000025,34.60700000000543,36.702999999999975,335.6650000000002,28.7230000000136,-0.3849999999999909,343.82599999999854,-28.270999999995183,29.84599999999986,385.7759999999985,7.239000000004125,39.88300000000038,374.8679999999979,-4.700000000002547,-25.59200000000033,71.99399999999976,16.925000000003365,-21.252000000000493,74.60700000000031,-48.96799999999075,-88.79699999999957,106.16599999999892,42.24900000001526,-136.77299999999946,-123.57700000000024,-31.2319999999886,-24.92700000000241,22.84499999999809,26.870000000002392,-7.220999999998412,11.554000000000997,22.384999999997035,-1.2529999999998154,0.0940000000014151,23.987999999999943,2.605999999997266,-0.332000000000221,29.86599999999981,2.7250000000037744,-46.755999999999176,-0.9119999999995798,-150.53199999999975,89.82299999999981,-95.82000000000336,-11.481000000000208,46.45500000000027,-7.550000000003365,-0.70699999999988,6.181999999999732,-2.758999999997513,4.142999999999986,13.369000000000142,1.8699999999995496,2.3140000000001493,-35.17899999999994,14.233000000000118,7.728000000000179,-5.912000000000717,-5.711000000000155,-13.944000000000756,23.519999999999182,6.580000000002428,10.23399999999981,0.1339999999970587,16.217000000000326,-30.91000000000008,16.968000000000316,11.653999999998632,4.819000000000528,-68.11799999999994,21.91799999999944
-49.051000000000045,402.6520000000005,-83.66700000005949,-40.83500000000129,371.7269999999985,-128.6619999999857,-48.740000000000805,326.05299999999954,-29.114000000004125,-98.8679999999988,297.0530000000011,-59.06999999999698,-69.83099999999922,286.07299999999896,21.97200000000521,-53.552000000001954,343.83800000000235,26.1600000000044,2.136000000001559,336.2610000000018,6.25,5.053999999999981,347.3870000000033,-33.08100000001559,28.91999999999939,390.7219999999995,4.796999999985019,50.54000000000016,375.5380000000002,-5.639999999993961,-130.36800000000426,57.8479999999999,-12.030000000004293,-65.18699999999953,72.53400000000028,-21.2280000000078,-83.74900000000025,100.93700000000185,43.358999999986736,-60.5070000000012,23.95399999999981,8.325000000002092,-25.40899999999624,26.421000000001985,22.86700000000224,-8.06599999999662,11.749000000000365,19.296000000002778,4.825999999999908,-0.6039999999984502,25.04600000000039,2.9430000000019163,-1.6999999999995907,30.185000000000173,3.305000000000291,-4.250999999999294,1.0039999999996496,-17.49499999999955,36.60500000000013,5.639999999993961,-16.641000000000084,50.612999999999886,-5.169999999992569,-3.269000000000233,23.45900000000114,-7.440000000002556,4.380999999999991,7.502000000000208,-0.4670000000004393,1.07999999999997,32.020999999999944,-8.29999999999984,6.82599999999951,-1.0909999999995534,-3.430999999999784,-14.390000000000214,31.488000000000227,7.103999999998223,5.449999999999022,1.0379999999997835,20.93800000000101,-35.57299999999941,19.314999999999927,8.236999999996897,-4.886000000000479,62.50999999999998,-21.00899999999939
-53.64099999999894,405.7749999999999,-81.94599999994807,-39.84900000000096,370.8040000000011,-125.8060000000114,-73.69999999999948,365.5480000000004,-47.46000000000095,-95.67900000000122,298.83099999999985,-59.18000000001484,-53.4150000000011,273.2770000000002,19.605000000001382,-56.70799999999758,326.6799999999989,31.26199999999244,29.80999999999767,346.4510000000075,15.527999999972051,-1.845000000000008,331.2599999999975,-40.31999999997424,26.056000000000523,390.5520000000024,3.2600000000002183,51.35999999999967,378.0700000000024,-4.296999999996842,-99.9879999999962,56.084000000000245,9.90600000000086,-73.34900000000033,88.08299999999889,-12.487999999996193,-92.9789999999997,109.2519999999979,41.26000000001113,22.77199999999766,164.47100000000034,70.39199999999255,-17.36500000000092,29.129999999997835,26.241999999996324,-9.777000000002545,8.57300000000123,18.36900000000128,-13.097999999999388,-44.2229999999995,46.15500000000026,6.196999999997388,-4.372999999998228,31.47999999999982,3.2409999999970296,-12.283000000002176,0.9419999999998652,-29.976000000000624,45.31100000000095,5.811000000005606,-13.39100000000002,55.795999999999424,-5.453000000005659,-1.591999999999416,26.859999999999214,1.8309999999985396,4.318,19.819999999999997,-1.753999999999678,2.5719999999999743,2.141000000000126,7.092000000000098,7.819000000000642,-3.1800000000004047,-10.19900000000007,-13.267999999999349,26.96599999999876,6.64400000000569,9.54499999999996,-3.646999999998002,14.60299999999961,-35.108999999999924,21.283999999999992,9.759999999999993,-3.9519999999996,0.4699999999999704,5.4630000000003065
-47.49900000000196,405.7189999999992,-86.03499999999258,-38.16599999999824,372.8129999999993,-129.845999999975,-63.10799999999972,373.7009999999998,-41.63899999998648,-108.37999999999964,312.9329999999996,-33.898999999996704,-80.92800000000011,272.9309999999998,27.62399999999161,-57.01599999999871,336.948000000001,20.8370000000059,59.9330000000009,340.6129999999905,30.71300000001429,-8.905999999999992,336.3070000000022,-43.00600000001396,30.120999999999757,391.6569999999979,-1.1839999999892823,52.72299999999959,374.6029999999962,-3.540000000020882,-73.51400000000012,67.15399999999967,-1.8130000000041944,-70.8209999999994,85.67700000000116,-12.170000000003256,-94.40600000000074,103.62200000000144,42.27300000000014,-145.40099999999825,-131.7700000000002,-45.343000000002576,-24.783000000002176,29.007000000001423,19.11699999999996,-4.807000000005246,13.391999999998916,21.010999999998603,4.402000000001749,-17.593000000005077,30.46599999999984,2.2920000000027585,-2.7410000000003265,33.227999999999724,2.1400000000028285,-0.587999999999056,2.3120000000005803,-36.05699999999956,47.93200000000013,-8.343999999999596,-18.374000000000024,64.43299999999965,-2.807999999998856,-2.62999999999991,37.400000000000944,-1.6509999999982483,-0.9449999999999958,14.349999999999596,0.8400000000008845,2.242999999999995,-29.97399999999999,18.04699999999997,9.340999999999156,5.335999999999785,-0.8259999999999934,-14.510000000001355,27.346000000001425,4.546999999996615,9.758999999999672,-3.4589999999980137,21.822999999999126,-41.45800000000008,26.525999999999783,14.312000000012404,-0.9119999999995798,-58.31800000000005,26.46299999999968
-54.61999999999989,409.5579999999984,-90.01499999999396,-41.01900000000285,375.4529999999989,-132.94600000001537,-70.47000000000025,374.015,-47.79000000000906,-100.7540000000006,323.003,-32.15299999999388,-67.95299999999997,256.64600000000064,19.80000000000928,-61.95299999999975,329.2389999999983,18.212999999991556,26.74000000000092,323.88899999999694,22.49699999999848,-3.2589999999999897,337.8879999999981,-52.83199999998942,27.83900000000017,395.1869999999985,-1.0379999999940992,58.962999999999965,377.722,-5.212000000005901,-83.67000000000075,57.63300000000022,4.023000000006505,-69.04200000000031,88.35699999999918,-12.68999999999778,-98.18700000000008,111.88499999999806,41.991999999982,-62.13999999999942,32.12299999999999,26.575000000002547,-24.633999999997517,20.23800000000051,30.05600000000186,-8.937999999994872,16.87199999999791,22.420999999997093,3.83899999999926,16.858000000001994,24.554000000000546,-36.24599999999987,-9.38600000000065,60.81199999999996,2.593999999999141,-4.404999999999859,2.476000000000056,-12.655000000000882,46.08999999999952,14.569000000005872,-14.101999999999926,66.54400000000038,-4.572000000001708,-7.59700000000052,29.940999999999462,-2.2119999999972606,4.801999999999995,15.217000000000525,0.757999999999015,-0.3379999999999938,34.64799999999997,-5.792000000000286,7.829000000000974,-3.026999999997315,-8.736000000000388,-12.895999999997798,29.2839999999984,4.912999999999101,6.314000000000419,0.0929999999982555,19.510999999999967,-40.31100000000265,29.7620000000002,10.793999999987136,-8.602000000000487,64.06300000000016,-13.8930000000002
