X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
649.834999999996,-777.5450000000006,-112.22000000000207,757.2659999999985,-676.6570000000015,-39.818999999965854,662.102999999999,-515.7040000000009,38.9889999999923,344.2869999999971,-638.9549999999999,-71.42300000002706,245.7650000000001,-379.4640000000001,-31.676999999990585,162.8910000000019,-626.8310000000042,-7.544000000007145,419.4789999999955,-1202.072000000001,85.37599999999657,713.4079999999997,-249.96900000000156,136.02300000000014,836.2320000000011,227.36500000000035,213.37899999998623,930.0600000000004,-285.6910000000028,282.8850000000102,177.2100000000023,-338.5239999999996,-42.347000000006574,349.8980000000003,-102.51499999999965,59.6740000000068,144.44700000000026,-141.0349999999994,-10.327000000006592,236.12700000000476,-215.38299999999992,54.90099999999529,87.5060000000019,-256.1460000000011,4.4590000000027885,20.75800000000072,-125.67499999999968,13.641000000001211,15.71599999999762,-44.02000000000044,-32.237999999998124,19.5840000000004,-68.65499999999827,-28.185999999999467,-11.161000000004153,-13.22799999999944,14.974000000000132,330.8109999999999,-32.80899999999747,-123.93200000000206,197.8649999999999,27.790999999999144,24.041999999997188,170.68399999999997,49.5750000000001,-27.00800000000072,12.96500000000016,8.142999999999745,28.59499999999997,16.237000000000013,-32.76000000000003,34.324000000000865,8.662000000000347,-0.6169999999997344,-1.5160000000001617,41.87000000000012,-195.71200000000172,27.54199999999969,8.554000000000883,-49.0949999999998,8.026999999999873,173.4739999999988,-10.373999999999484,-16.467999999997573,12.010000000000788,-26.234999999999783,32.25999999999942
647.5860000000011,-766.028,-109.76499999999304,757.9529999999977,-683.328999999999,-42.71300000002611,717.7750000000003,-521.3920000000002,26.83099999999285,341.7660000000012,-630.5749999999996,-72.69299999998111,243.8870000000037,-375.3680000000017,-27.967000000012376,208.1510000000037,-660.839999999996,-18.82299999999759,381.8180000000041,-1162.9599999999982,40.52700000002005,710.595,-243.4269999999998,142.6150000000007,831.5419999999989,202.02199999999948,202.37999999999371,930.3759999999984,-316.7659999999956,258.3259999999882,159.14600000000405,-338.84700000000123,-56.83599999999842,338.00199999999984,-104.80099999999908,67.57799999999179,141.93599999999904,-133.00000000000125,-7.287999999994099,541.5933333333328,-7.568000000000197,323.4010000000012,10.687999999998963,-145.10999999999967,-36.33100000000127,25.499999999999545,-132.21100000000092,16.74499999999739,11.118000000004711,-43.48599999999863,-30.032000000001347,17.573999999999046,-59.946000000002186,-25.65100000000058,-4.253999999997404,-19.33000000000007,4.890999999999934,280.8072857142861,-83.831428571429,45.890571428572,200.25000000000003,36.9489999999999,24.072000000001022,121.50700000000008,-23.24800000000096,12.79299999999921,14.409999999999812,8.687000000000111,32.38900000000058,14.540999999999917,5.496000000000123,22.71199999999993,18.31199999999953,0.2140000000025566,-3.2960000000002765,50.35299999999836,-179.15299999999803,35.485999999997375,5.718999999999141,-45.50700000000063,9.225000000000705,167.01400000000035,-6.9000000000002615,-17.028000000004795,29.887999999999693,32.66399999999976,-41.16300000000024
627.1180000000015,-760.8419999999995,-136.21800000000803,748.3000000000004,-676.6360000000005,-48.40099999998984,658.8549999999998,-526.6219999999989,35.095000000001164,368.0389999999989,-660.257,-48.30300000000989,234.86799999999727,-370.34499999999895,-26.586999999994987,206.35699999999704,-642.3150000000021,-39.27000000001044,387.9210000000001,-1117.2140000000013,21.460000000001852,720.2939999999998,-247.34599999999887,144.65299999999388,840.4050000000005,171.835999999999,202.52700000000917,939.109000000002,-348.7790000000018,233.11700000001565,171.15499999999884,-335.6859999999997,-7.188999999993939,334.62700000000007,-102.70300000000104,71.62500000000591,117.119000000001,-143.65399999999795,5.8530000000018845,541.5933333333328,-7.5679999999998415,323.4010000000012,44.77799999999661,-183.50499999999957,-19.405999999997903,33.069000000000415,-112.62899999999972,9.811000000001968,10.555999999996857,-33.85199999999884,-28.12799999999953,15.048000000001592,-48.3019999999982,-23.20799999999963,-3.363000000001648,-12.396999999999991,8.69999999999962,280.8072857142861,-83.831428571429,45.890571428572,189.13100000000003,26.261000000000934,26.974000000001297,123.20600000000006,10.495000000000232,18.46299999999701,8.284000000000091,7.946000000000097,38.51399999999927,12.5,8.774999999999977,27.00999999999993,-4.417000000000115,-3.954999999999131,2.4490000000000123,60.60600000000136,-163.87200000000064,40.62200000000189,8.437000000000694,-39.82399999999871,7.528999999999542,160.1920000000007,-20.01600000000039,-11.364999999995009,-13.24199999999962,-6.519999999999726,75.24000000000086
644.7599999999966,-771.5310000000002,-108.60600000000886,739.8770000000013,-679.7179999999997,-54.85799999999017,707.2600000000023,-529.6210000000002,19.25100000000839,297.43100000000027,-606.1480000000003,-131.99499999998352,254.52099999999973,-332.0570000000004,-47.6319999999987,230.71899999999917,-625.6780000000049,-57.05599999998867,377.3799999999994,-1066.0220000000008,-19.26300000000083,714.1930000000009,-247.93900000000235,141.50399999998626,879.5559999999995,147.57000000000176,188.9409999999998,942.8489999999982,-382.3699999999974,198.0959999999868,134.97600000000034,-334.2730000000003,-12.299000000007254,335.82600000000014,-105.13600000000024,74.79200000000219,139.0979999999999,-119.77700000000198,6.396999999992659,541.5933333333328,-7.568000000000197,323.4010000000012,93.38999999999942,-243.30799999999897,9.471999999999523,35.2390000000014,-113.38800000000047,9.708000000000538,11.657000000002428,-29.78300000000047,-24.42199999999985,11.937000000000353,-48.79600000000153,-22.25300000000061,-2.242999999998574,-15.476000000000312,6.061000000000405,280.80728571428466,-83.831428571429,45.890571428572,180.229,28.46799999999945,35.52300000000059,59.89299999999993,-4.003999999999053,93.84400000000142,5.98300000000016,9.415000000000262,40.93999999999909,4.800000000000004,50.72399999999995,25.153000000000247,11.625999999999692,1.1609999999961929,-3.0189999999997497,66.66700000000105,-151.17800000000017,39.06499999999937,6.791000000001191,-32.733000000000345,9.373999999999684,169.914,0.0740000000000407,-14.627000000001544,23.597999999999782,-24.674000000000262,-22.693999999999903
619.7789999999998,-758.323,-134.14299999999457,735.9810000000039,-686.6920000000007,-55.835000000001855,674.1739999999993,-530.7100000000005,24.41400000000158,349.4349999999997,-660.226999999999,-60.50999999999931,222.53900000000044,-360.5419999999981,-25.68300000000363,245.1599999999985,-604.177999999996,-93.44499999999698,366.9100000000015,-1019.4769999999976,-77.14800000001105,720.2309999999997,-250.35799999999995,140.8690000000206,886.4880000000003,121.62500000000024,180.95700000001216,954.5330000000008,-407.456000000002,169.36000000000604,147.32700000000136,-328.1279999999996,-23.59599999999773,327.09999999999934,-63.56899999999968,65.97299999999677,137.04900000000038,-120.74599999999975,8.575000000007549,53.24066666666454,-311.3875555555559,-83.59244444444585,5.469000000005053,-133.05000000000007,-30.349999999998545,37.86299999999869,-105.19399999999877,9.212999999999738,7.641999999998461,-28.073000000000548,-25.50899999999956,10.0750000000005,-36.58900000000074,-22.81499999999994,-2.154000000001588,-9.387999999999863,6.0369999999998925,280.8072857142861,-83.831428571429,45.890571428572,172.24,20.484000000000435,35.35799999999654,108.807,16.371999999999787,32.75199999999927,2.798999999999907,11.236999999999496,37.523000000001616,0.8519999999999861,7.918000000000092,35.88099999999912,2.933000000000874,0.2980000000007976,-0.7190000000001362,68.74099999999999,-138.74500000000012,35.503999999997404,4.164999999997576,-28.61199999999968,6.960000000000832,127.41999999999932,-5.205999999999733,0.6249999999965894,5.995000000000061,1.0500000000000398,11.794999999999334
607.4670000000026,-752.3789999999998,-145.8009999999831,724.6879999999976,-686.7229999999992,-61.08400000000529,668.7150000000003,-542.3649999999994,19.909000000006927,270.6299999999999,-612.9200000000011,-142.27300000000014,215.4449999999997,-360.69400000000087,-27.477999999996428,236.44400000000587,-563.0490000000009,-115.48999999999978,349.7069999999951,-949.4500000000016,-133.93600000001695,719.9509999999989,-252.35299999999935,137.90299999998297,906.3889999999996,97.70199999999818,168.3219999999892,958.7799999999988,-423.3180000000005,139.2949999999928,164.11999999999694,-301.0719999999992,-10.564999999996871,332.66800000000103,-96.1510000000004,71.5759999999932,129.64299999999938,-118.25900000000048,14.562999999998285,53.24066666666454,-311.3875555555552,-83.59244444444585,95.20200000000044,-203.56199999999944,-4.235000000005584,40.06899999999973,-97.05300000000108,10.08899999999926,11.456000000003996,-21.79399999999987,-20.24899999999974,10.044999999999504,-35.43799999999919,-16.88299999999998,-2.5790000000029067,-6.54699999999977,1.8799999999998815,280.8072857142861,-83.83142857142758,45.890571428572,173.877,23.10799999999915,36.480000000000246,96.41100000000016,13.463000000000136,27.710000000001852,-0.7439999999999003,9.92999999999995,45.58299999999917,1.9000000000001016,10.316999999999863,38.99399999999957,-7.399999999999807,-4.553999999998837,2.6449999999996976,45.03299999999797,-176.46100000000047,28.25000000000273,8.05300000000102,-27.89600000000121,8.097999999999672,146.0989999999995,-24.821999999999637,-10.106999999999289,-8.641999999998973,41.96600000000004,35.8310000000003
608.6639999999989,-754.4470000000003,-129.82200000001285,714.0569999999968,-689.5010000000013,-68.15200000000914,619.8610000000002,-539.2299999999991,21.47199999997156,322.9250000000036,-661.4049999999992,-63.52500000000418,203.3690000000007,-354.0999999999997,-28.783999999996013,288.21399999999926,-598.7120000000004,-138.4649999999965,346.75900000000865,-915.0939999999993,-184.9729999999909,716.7240000000006,-256.3539999999989,130.00500000000557,911.9900000000002,94.60500000000138,156.48200000000543,965.175000000002,-492.5629999999956,99.3650000000116,131.32300000000328,-344.65100000000035,-42.218000000002576,320.9379999999996,-96.2999999999994,57.4100000000044,126.6149999999996,-106.1319999999995,9.90600000000086,53.24066666667022,-311.38755555555554,-83.59244444444585,2.493999999995822,-123.82800000000032,-26.48399999999924,32.52300000000332,-30.077,24.954999999999927,7.388999999994894,-22.683000000000675,-23.57000000000085,12.474000000000274,-30.98300000000052,-18.415999999999144,-0.1559999999983574,-6.343999999999994,3.619000000000483,280.8072857142875,-83.831428571429,45.890571428572,170.36499999999995,29.728000000000065,41.91600000000335,101.94699999999963,19.49999999999932,38.85799999999904,-7.42200000000004,15.85300000000025,45.60600000000079,-4.45600000000006,-30.519999999999925,52.84600000000097,-1.5210000000010382,-2.844000000001756,-0.5579999999994811,82.29100000000074,-114.67899999999958,33.1450000000018,6.001000000000545,-25.92799999999897,6.783000000000072,138.1520000000009,-9.367000000000305,-3.600999999997612,16.853999999997882,-32.228999999999886,-12.590000000000146
598.362000000003,-751.5269999999994,-141.82100000000446,705.4720000000032,-696.7429999999993,-72.21699999997782,659.2420000000004,-555.3010000000014,5.945000000019718,277.188000000001,-630.8099999999996,-68.23699999999917,196.0630000000009,-356.89299999999946,-28.93100000001141,294.793999999996,-540.1949999999999,-177.7460000000019,341.6809999999941,-841.4710000000014,-236.63300000000615,715.5429999999996,-255.3619999999995,117.02900000000228,954.179,40.17000000000053,139.19700000001285,977.4589999999988,-507.0220000000063,76.0379999999941,134.77800000000002,-316.80300000000017,-32.49600000000328,337.73399999999964,-54.06800000000089,70.7149999999956,124.76599999999962,-108.8039999999978,9.28399999999101,53.24066666666454,-311.38755555555554,-83.59244444444585,54.40900000000397,-156.69699999999978,-12.630999999998949,36.49599999999964,-86.38499999999993,10.495000000003074,7.668999999998505,-15.073999999998478,-24.387000000000118,14.870999999999412,-31.31699999999853,-16.146000000000527,-0.8910000000014406,-4.626000000000374,3.294999999999959,280.80728571428466,-83.831428571429,45.890571428572,163.60199999999998,21.25000000000057,36.96599999999535,90.84300000000027,9.398000000000197,29.070999999999003,-10.82099999999997,20.194000000000045,58.51100000000002,-13.323000000000018,14.545999999999992,43.38800000000021,0.2860000000005414,-2.5769999999994297,0.4179999999998074,97.41799999999898,-86.57600000000087,33.41399999999908,6.928999999999519,-22.32699999999994,7.510999999999512,132.26899999999944,-14.405,-2.962999999999738,-4.562999999998851,3.8000000000000256,19.14000000000016
584.2649999999992,-739.7360000000006,-146.7779999999948,688.0670000000009,-693.4319999999999,-75.76900000001388,643.1839999999966,-549.6119999999991,5.115000000000691,252.532999999994,-630.0990000000013,-100.48900000001596,185.4199999999992,-345.88500000000124,-26.500999999984742,313.78500000000145,-536.275999999998,-196.98499999999515,325.2810000000068,-779.8429999999996,-291.93099999997685,715.794000000001,-254.77999999999952,113.45199999998384,956.467,50.83300000000008,123.57199999999013,980.2629999999994,-519.0679999999986,70.29999999999745,115.78400000000217,-319.6589999999986,-30.44999999999618,332.9190000000004,-120.98899999999873,58.60000000000127,122.75600000000112,-103.63499999999988,10.534000000006928,53.24066666667022,-311.38755555555554,-83.59244444443448,49.813999999997804,-153.20600000000297,-13.58900000000176,41.85200000000009,-83.1940000000003,9.19799999999782,10.470000000003663,-19.679000000002134,-12.62700000000052,11.422999999999206,-33.11199999999985,-11.598999999999648,-1.046999999999798,-3.7359999999999616,-0.9560000000000456,228.84150000000005,-89.86400000000003,14.764500000001137,153.90500000000006,23.35199999999986,45.59000000000424,96.97499999999977,17.39999999999924,38.65000000000123,-26.69500000000013,18.16199999999988,67.24799999999931,-26.48199999999994,51.40600000000006,38.939999999999486,-5.043000000000575,-8.726999999998952,-1.5810000000001878,69.66000000000179,-130.73899999999838,24.048000000004777,5.816999999998984,-21.538000000001038,8.024000000000342,122.27500000000047,-17.72800000000032,-3.403000000002976,-6.817999999999813,22.29600000000005,-9.23700000000025
575.0429999999994,-742.4799999999998,-150.0479999999925,680.7129999999972,-698.6349999999994,-106.99400000000878,631.8970000000036,-556.1380000000014,1.7699999999877036,239.24500000000532,-623.5129999999998,-104.47999999998956,169.17300000000068,-343.04400000000044,-25.842999999986205,326.26000000000204,-513.5130000000004,-213.67199999999684,307.77599999998984,-731.3870000000009,-329.6510000000126,716.2319999999994,-256.4990000000023,96.64300000001732,986.5770000000005,8.95399999999995,103.0029999999897,982.7580000000012,-575.7259999999974,33.19100000001072,145.70299999999747,-306.7710000000005,-27.58199999999533,326.7090000000003,-86.97400000000073,62.12100000000192,115.49499999999996,-96.60800000000052,10.730000000000928,53.24066666666454,-311.3875555555552,-83.59244444444585,49.85399999999913,-143.19099999999878,-15.52199999999857,38.47299999999905,-85.47099999999972,9.872000000001435,9.640999999999169,-12.113999999999692,-19.2159999999987,19.239999999999213,-26.74599999999998,-12.148000000000536,0.848999999999478,0.2940000000002385,1.9269999999998788,228.84149999999863,-89.86400000000003,14.764499999989766,156.82299999999998,21.76499999999919,35.49499999999739,86.50700000000029,7.103000000000748,45.43499999999767,-40.4049999999998,18.818999999999875,61.86200000000071,-46.333,-30.70900000000023,61.48799999999994,-4.507999999999868,-14.329000000000748,-0.6000000000000227,71.10899999999845,-104.9020000000013,26.43699999999285,8.496000000002368,-18.408999999999764,7.24999999999909,86.20200000000011,-66.62899999999965,4.452000000003409,-36.38700000000057,-9.71800000000016,22.80999999999977
