X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-339.7520000000043,36.60100000000028,161.9019999999864,-349.4570000000067,232.38599999999963,259.2529999999897,-207.5749999999971,-52.594000000001984,48.3639999999923,5.207000000001472,25.273999999996025,76.56200000001263,24.00800000000345,-18.280000000004293,-37.53600000000006,-414.1200000000083,-273.1049999999982,210.10700000001637,-122.02800000001162,-213.3730000000014,502.3740000000089,-328.36599999999976,54.63300000000047,78.41799999998784,-577.7620000000013,270.20200000000045,82.49500000001717,-366.1129999999957,342.248,284.2229999999972,106.5339999999992,123.33700000000078,-2.990999999997257,-40.42699999999968,3.490000000000037,-15.20900000000438,95.15699999999754,-43.58100000000036,-58.82599999999911,104.05599999999708,67.0580000000001,-25.35400000000436,39.8840000000007,-8.81700000000194,-15.771999999998345,-23.378999999999905,-68.79399999999976,-10.550000000000637,-5.286999999998443,-7.385999999996784,3.0859999999989896,-2.676000000002432,-2.176000000000045,-6.748000000000332,1.7429999999990289,-12.38299999999981,1.3099999999994338,-5.387000000001763,38.37900000000048,-0.0189999999975043,63.95599999999888,60.09799999999999,-12.671000000000276,3.858999999999924,-48.7119999999976,-44.436999999999216,51.07600000000048,-19.01299999999964,-75.73500000000024,66.42700000000019,-44.91000000000014,-53.52800000000002,10.823000000002024,-5.112999999997214,-0.2009999999998513,-4.581000000001723,-52.26599999999735,-9.78099999999813,-0.1710000000059608,-2.2289999999998145,-3.8659999999993033,29.946999999999942,-9.054999999999325,-29.08399999998892,44.72300000000189,-46.56999999999982,-26.044000000001688
-336.8409999999983,58.3439999999996,183.141999999998,-316.6870000000017,246.0150000000013,261.266999999998,-202.82900000000268,-49.156999999999584,42.96899999999368,2.8500000000008185,34.39700000000698,67.3469999999952,26.70599999999581,-14.33099999999854,-35.84000000000742,-412.0429999999999,-201.41300000000228,212.85400000001573,-115.82599999999276,-178.4060000000011,519.8800000000006,-337.7049999999997,62.211999999999534,76.19600000000446,-613.970999999998,254.10799999999935,77.46600000000399,-375.4090000000019,344.2159999999994,279.04000000000906,126.19000000000256,115.60800000000027,-4.30900000001202,-40.70999999999856,0.817999999999941,-17.872000000011212,94.40099999999916,-40.41899999999998,-55.95699999998942,-27.755999999999403,71.08900000000062,-28.282999999998992,56.15500000000111,4.268000000001848,-17.889000000002397,6.902999999994108,0.6339999999994461,-7.213999999999032,-21.004000000002065,-0.0670000000042136,-7.88999999999902,-6.435999999999353,-4.416000000000508,-4.480999999999824,4.788000000002057,-8.872000000000213,0.1909999999995193,4.601999999999862,35.63800000000015,-7.048999999994976,61.40100000000075,61.060000000000514,-18.38399999999183,21.52200000000164,-42.84200000000169,-48.52599999999825,64.18000000000035,-79.94699999999995,0.0499999999988176,66.7730000000006,-41.96099999999987,-49.36799999999977,9.406999999998789,-6.019000000003416,-1.5869999999999609,16.56199999999899,-38.160000000002015,-6.53700000000299,0.6799999999998363,5.53600000000074,-1.3410000000007471,35.218000000000416,-10.880000000000225,-33.32500000000209,51.126000000002136,-37.02899999999971,-29.58099999999888
-339.3979999999999,41.92600000000084,127.1360000000186,-321.9359999999938,258.3129999999983,264.612000000011,-198.4100000000012,-48.8900000000001,42.63900000000831,7.8550000000007,28.041999999999238,64.42799999999806,27.49300000000403,-14.645999999999049,-36.53600000000097,-377.00799999999504,-178.18300000000136,207.6419999999871,-123.05300000000445,-208.0690000000004,537.6890000000003,-344.8669999999993,61.702999999999975,73.6449999999877,-622.2620000000006,223.1349999999992,61.77999999999884,-414.6729999999934,380.23900000000094,252.0689999999945,117.2399999999982,116.60500000000128,-2.367999999978565,-46.56799999999919,0.9019999999999584,-17.846000000008644,90.31400000000076,-42.71200000000022,-56.6530000000057,83.48399999999856,64.1069999999985,-21.77800000000616,80.62400000000025,25.178999999999974,-14.159999999998265,39.65700000000538,59.22400000000039,-9.018000000003212,12.603000000004272,4.705000000001292,-1.807000000000869,-5.23900000000026,1.135000000002151,-5.752000000000379,2.1329999999977645,-1.56599999999969,-0.8800000000000807,0.8459999999985257,41.01900000000143,-13.055000000008476,63.642999999999006,65.35599999999988,-19.989000000009582,26.318999999998027,-1.8889999999998963,-33.682000000004564,33.472000000000435,-65.94900000000052,-35.8809999999977,83.74099999999913,-49.60500000000039,-42.89500000000004,11.683999999999628,-7.237999999998124,-5.280000000000484,25.83800000000167,-12.824999999998,-2.472000000000208,3.5340000000019245,10.289000000000216,-0.8229999999997517,34.75199999999887,-13.687000000000182,-30.242999999995845,120.22099999999796,-92.60699999999956,-16.34600000000148
-341.22600000000034,62.71199999999908,150.46399999998812,-328.81399999999985,271.6149999999999,255.016999999998,-194.02699999999984,-34.98699999999815,36.24299999999039,10.827999999997928,34.7629999999981,68.05400000000645,28.94000000000005,-9.527000000002772,-35.91299999998228,-425.5150000000015,-238.98599999999988,239.28199999998012,-138.6229999999955,-200.35099999999488,543.0479999999989,-348.5649999999964,64.75600000000057,66.00300000000061,-647.9160000000036,248.19999999999996,68.92100000000028,-439.2820000000029,318.437999999999,246.0209999999961,121.0140000000024,116.3330000000002,-1.4400000000023283,-44.0480000000008,-1.6629999999999256,-22.753999999986263,96.51300000000164,-41.48899999999856,-57.23800000000665,-90.86599999999976,69.00900000000263,-30.27899999998453,93.1190000000015,40.26199999999847,-18.31400000000372,-46.661000000000286,-102.79700000000103,-50.103999999998905,-21.31100000000288,8.068000000000097,-9.535999999999945,-5.8279999999996335,1.1479999999977508,-0.9499999999995624,1.6210000000000946,-0.1060000000002503,-0.8429999999989946,5.9269999999997935,44.06899999999894,-13.653999999996811,44.35000000000002,67.43499999999969,-9.515999999996438,21.7189999999988,0.1019999999982701,-33.21799999999939,55.50999999999959,-62.36899999999963,-31.232000000002813,94.3550000000002,-40.666000000000224,-47.64899999999983,13.382000000001426,5.039999999999623,-4.263999999999868,45.04100000000051,-0.1740000000040709,-5.196999999986929,3.7419999999997344,15.771000000000868,0.995999999999242,28.950000000000387,-12.600999999999374,-35.80300000000989,7.192000000000576,20.18799999999885,-33.14200000000085
-338.79400000000146,72.17100000000016,144.20199999997294,-336.24300000000176,281.31600000000105,249.51200000000424,-190.0789999999972,-36.69299999999964,36.88999999999396,11.20300000000043,39.226999999999634,65.44199999998455,33.72499999999832,-12.686000000002196,-32.98300000001291,-458.5480000000018,-150.60799999999972,239.2090000000053,-152.98500000000104,-201.983000000007,553.4359999999992,-349.18200000000184,67.6949999999998,61.93900000000667,-656.4209999999946,234.9880000000013,54.00399999998626,-458.87799999999856,308.4460000000007,231.93899999999985,116.62000000000036,119.16499999999814,-3.919000000018968,-40.298000000001366,-2.1100000000000563,-21.27700000000914,86.40799999999729,-38.86200000000031,-54.76099999998496,69.01900000000296,117.07800000000076,3.624999999999545,111.6269999999986,81.75600000000145,-22.99199999999928,102.91100000000029,186.9010000000003,22.376000000002705,-3.487000000001217,14.571000000000822,-6.561999999999557,-1.4029999999991103,-0.1559999999983574,0.1690000000003522,-1.3679999999965275,7.164000000000215,-3.7709999999997024,1.9679999999993925,31.8089999999998,-8.947999999998046,75.98600000000317,45.09699999999981,-18.712999999991094,25.780000000000317,0.9310000000027684,-27.93599999999969,67.67099999999999,-55.00899999999973,-37.04999999999927,99.6300000000005,-42.95499999999919,-31.673000000000684,17.969999999999686,0.180000000000291,-2.416999999999802,54.51400000000035,15.440000000000964,-5.0660000000107175,7.629000000002861,21.73999999999978,-0.0109999999992282,98.71399999999966,-11.583000000000254,-61.76699999999755,72.46200000000158,-18.02500000000009,-25.312999999999874
-330.05099999999743,79.949000000002,140.29500000001462,-307.4040000000082,331.18100000000084,259.375,-179.47399999999902,-34.39000000000192,35.05800000000363,14.953000000002705,48.370999999997366,72.79100000000653,37.81099999999924,-4.311999999998761,-32.470999999986816,-420.0749999999971,-191.89099999999823,256.1040000000048,-141.41200000000254,-166.79099999999494,590.8199999999965,-356.5339999999992,65.52399999999992,53.30799999999272,-687.1060000000057,175.89299999999923,47.22899999999299,-483.7000000000046,305.5129999999991,229.95600000000425,152.9299999999978,115.64900000000192,11.414000000013402,-49.17599999999993,-0.9559999999996904,-11.742999999978563,92.9990000000032,-35.31800000000089,-55.40800000001127,283.035000000001,112.30399999999749,-19.684000000006563,119.0119999999979,71.14100000000008,-12.560999999999469,103.00599999999918,51.40100000000132,-54.69100000000253,-1.3059999999995853,8.420999999998457,-5.93199999999996,-4.339000000001647,5.857999999997787,-4.7190000000007615,-1.3550000000009277,8.205999999999847,-3.063000000000216,-7.538999999999874,22.79099999999943,1.812999999992826,58.26199999999631,48.76400000000061,-11.114000000009128,12.84300000000087,278.2989999999984,62.1340000000032,88.48700000000065,-39.8920000000004,-33.283999999997604,105.92900000000044,-38.11499999999981,-40.916,12.801999999999223,6.469999999998777,-2.416000000000196,66.15999999999929,36.53100000000222,0.1280000000008385,10.415999999997894,16.544999999999277,0.0680000000002678,-37.19199999999887,-17.4350000000004,-1.9169999999917309,82.2859999999963,-22.201999999998637,-17.847000000000435
-328.7719999999979,89.80999999999995,137.95199999999568,-340.9970000000044,301.55400000000014,243.8109999999824,-173.07400000000257,-25.312999999999874,36.8900000000167,17.26099999999633,52.38600000000133,73.70599999999286,37.2320000000002,-3.962000000001353,-26.68499999999767,-365.75000000000273,-218.11200000000213,269.9700000000121,-155.3829999999948,-190.80200000000215,604.7550000000001,-356.9950000000006,66.23500000000035,49.53600000001188,-686.6209999999967,203.2020000000017,38.46400000002177,-516.4649999999995,237.7290000000002,204.5780000000036,119.35399999999844,124.24899999999752,3.015000000004875,-50.54999999999836,-3.6020000000000607,-19.592000000011467,92.08899999999858,-42.20899999999972,-49.42599999999402,-78.36000000000354,125.55600000000028,-17.919000000006235,123.35500000000366,82.12000000000046,-12.542999999999438,44.950000000000045,100.38699999999778,-1.1629999999968277,0.699000000003025,11.56000000000006,-6.085000000000207,0.6280000000003838,-1.279999999999859,4.351000000000482,-2.679000000000542,7.663000000000864,-2.745999999999782,-9.951999999998408,28.314000000000306,-3.759999999999764,62.43000000000052,66.85599999999923,-8.960000000001855,43.07400000000143,-210.39399999999944,-95.0900000000047,62.68099999999919,-19.921999999999684,-72.82100000000185,106.00499999999896,-33.52600000000052,-32.32500000000016,16.38200000000154,6.481999999999744,-3.894999999999982,79.55000000000041,39.39799999999991,-3.793000000001712,9.323000000000548,16.043999999999414,-0.7720000000006166,25.973999999999364,-15.3419999999997,-25.28100000000677,81.17200000000366,1.1459999999999582,-24.897999999998888
-325.2589999999998,99.18299999999788,136.60899999999856,-345.2449999999999,302.3399999999995,233.91100000001188,-167.6150000000007,-13.480999999998744,36.64499999999862,18.5000000000116,64.7890000000018,75.84200000001147,37.7839999999992,6.379000000003998,-20.03100000001723,-429.40399999999954,-197.09799999999973,290.3689999999869,-148.7730000000056,-189.7829999999999,638.1290000000035,-365.7260000000008,65.86299999999952,36.194000000000415,-721.0239999999999,133.9039999999983,34.778000000005704,-506.917999999996,303.1890000000004,221.16099999999503,120.36699999999882,129.3830000000014,6.090999999992164,-55.72600000000136,1.1089999999999378,-10.583999999994376,94.99500000000012,-38.08899999999937,-45.43499999999767,109.22800000000166,171.65500000000122,7.598000000007232,125.24500000000104,88.77399999999795,-10.3999999999985,33.44099999999912,50.81300000000226,-13.943000000000438,-0.3030000000023847,4.561000000001059,0.6340000000008672,2.0589999999998554,-2.7989999999988413,1.7859999999998877,-3.316999999998416,7.107999999998782,-1.5610000000002344,-15.245000000001596,23.57999999999976,11.572000000001026,55.63099999999963,50.17400000000052,-4.156999999997879,25.585000000000942,-8.799999999999386,-19.41499999999792,71.21000000000066,-49.39800000000076,-24.344999999999573,112.22100000000096,-37.36700000000042,-33.990999999998905,20.139999999997823,3.745000000003529,-2.3150000000001114,82.90899999999795,50.44099999999787,1.2479999999982283,10.162000000002536,13.758000000001402,1.0590000000007649,23.01999999999964,-24.08899999999932,-25.634999999999764,83.14099999999769,-19.14600000000064,-16.818000000000666
-315.731999999997,112.42400000000004,132.08000000001903,-345.690999999988,309.76599999999974,226.1960000000045,-166.2019999999984,-6.969999999998322,37.75699999998778,19.9709999999925,52.9200000000003,78.6869999999908,39.25400000000536,2.144999999995889,-16.491999999993823,-423.5709999999983,-155.63399999999774,292.04100000001745,-137.0119999999929,-174.66999999999757,665.459999999996,-366.4580000000001,114.70100000000087,48.656999999980144,-716.4670000000001,140.50400000000138,30.9690000000046,-525.2409999999998,282.13599999999985,210.27800000000525,124.43000000000096,147.44200000000092,4.565999999999804,-55.17499999999984,0.7909999999998973,-7.910000000015316,97.93999999999984,-36.26000000000147,-43.20000000000164,121.93599999999948,153.76599999999883,-10.185999999998783,123.54100000000015,92.6870000000008,-11.58399999999915,41.20800000000031,53.31899999999905,-7.184000000000879,5.491000000000668,5.563999999998259,-3.65200000000101,2.395000000004188,-1.0510000000010675,-0.1580000000004133,-1.20600000000195,9.09600000000026,0.169999999999959,-14.68799999999817,32.53300000000081,-24.20600000000377,56.07899999999972,50.10599999999954,-2.0139999999969405,25.86299999999824,-5.194000000000187,-24.93299999999863,63.64999999999981,-90.54399999999988,21.159000000000106,109.0289999999996,-34.206999999999255,-30.45200000000108,12.38400000000297,4.170999999996639,-0.8359999999996148,80.17700000000048,52.69400000000246,6.418000000007851,9.305000000000518,10.89900000000057,3.919999999999391,27.025000000000432,-20.93800000000101,-25.07899999999381,61.30699999999933,22.885000000000844,-12.67699999999934
-318.70700000000625,120.62000000000096,126.61099999997988,-346.3440000000105,314.5409999999998,220.3739999999925,-158.3280000000002,8.421999999998775,38.2319999999936,18.386000000003836,64.74999999999795,81.15200000002005,38.67499999999495,4.421999999999571,-9.630999999990308,-437.00900000000047,-144.1129999999987,303.5280000000057,-128.38800000000674,-172.75999999999954,689.1660000000002,-366.88199999999824,56.159999999999854,26.514000000020133,-727.9969999999992,129.27399999999807,29.528999999979533,-548.6150000000009,237.0769999999993,191.2419999999997,144.90299999999934,142.06099999999822,18.82299999999759,-56.26200000000097,4.869000000000057,-7.201999999983855,102.83000000000015,-39.95600000000081,-45.838000000003376,112.08500000000186,181.16899999999987,10.466999999994188,114.89500000000136,87.51800000000003,-4.258000000004358,29.705999999998767,10.812999999998851,-5.486999999999398,-2.798000000001366,1.789000000002261,1.1030000000005202,1.1039999999979957,-1.9909999999981665,1.6110000000004732,-4.068000000000893,6.086000000000524,-2.6389999999999247,-21.15200000000073,19.61199999999934,1.1840000000006512,91.23400000000004,63.22299999999999,-7.538000000010925,23.442000000000007,-5.5820000000011305,-20.812999999998283,115.325,3.352999999999895,-85.30200000000008,112.65999999999964,-32.71700000000024,-21.96799999999968,16.008999999999673,4.192000000000462,-1.6000000000005343,82.62699999999938,54.25199999999961,1.7309999999952197,7.46199999999817,10.99699999999757,-0.2350000000006957,27.407999999999788,-26.768999999998755,-26.72700000000532,101.9740000000013,-67.82800000000151,-5.626000000000886
