X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-506.0589999999962,152.80900000000202,24.15800000001127,-459.1559999999987,155.44500000000028,18.48099999999704,-334.4470000000001,113.67100000000008,17.63900000000831,-163.96100000000047,384.1160000000002,34.22800000000734,6.794999999999618,140.84399999999846,4.369999999994434,-195.70299999999747,908.207,116.68699999997898,-832.0740000000001,916.8229999999994,-157.2389999999814,-346.91200000000003,-129.70200000000017,9.400000000005091,-390.2969999999996,-26.21100000000069,64.05099999999493,-726.2250000000008,263.6950000000013,-223.0829999999969,-123.24199999999904,237.2470000000021,7.288000000005468,-256.61000000000024,-17.075999999999958,-4.572000000007392,-93.71299999999962,57.65099999999848,-3.93699999999626,-533.1790000000069,-27.766999999999697,-291.2960000000112,38.42999999999961,201.764,47.34500000000139,20.474000000001524,110.41900000000167,13.21100000000115,56.64899999999875,-12.743999999997868,50.96999999999952,42.232000000001335,12.896999999998116,68.78100000000131,-0.6100000000003547,1.0180000000005407,-4.827999999999832,-229.83700000000056,45.98199999999935,-1.7760000000066611,-149.89299999999997,-14.846000000000004,-8.07200000000421,-95.1830000000001,2.6669999999999305,-6.719999999995707,-17.706999999999983,-2.331000000000216,-11.670000000000869,-19.383000000000195,-4.5050000000003365,-7.509000000000299,-7.400000000001228,0.9950000000003456,0.093999999999994,12.93799999999976,156.40399999999914,2.951000000001613,16.268999999999778,-6.579999999999586,32.65399999999943,-125.0079999999997,20.1749999999997,18.84099999999762,-22.67399999999924,7.25400000000036,7.67099999999914
-487.0340000000027,197.81699999999773,31.151999999997315,-451.391000000001,153.8090000000011,20.00700000000961,-317.3079999999999,120.55500000000023,11.730999999986125,-171.40799999999672,380.055999999999,32.01899999999114,-1.3610000000028322,144.7090000000003,7.471000000009553,-198.9589999999964,903.13,120.39800000000014,-843.2669999999973,890.3610000000015,-176.46500000000742,-332.8979999999998,-124.72899999999989,10.167999999998756,-349.3409999999997,0.7530000000002701,82.00600000000122,-727.0679999999999,280.73099999999727,-197.05799999999272,-129.80400000000145,242.23799999999895,15.215999999998076,-268.7879999999996,-6.634999999999991,-2.9660000000035325,-88.07900000000046,56.31899999999917,-0.5919999999946413,-462.203999999997,19.239999999999924,-236.95699999999533,40.95800000000622,220.08500000000024,48.18099999999959,15.307999999998856,97.9079999999982,11.704000000003134,45.02000000000521,-10.953000000000657,86.05799999999988,46.147999999999456,10.007000000004496,78.0479999999983,-3.0799999999999272,1.268000000000313,-3.920000000000101,-152.6699999999991,15.426000000000784,73.33300000000236,-149.3450000000001,-16.40599999999992,-9.258999999997286,-101.04199999999965,-0.7210000000000605,2.9089999999996508,-16.41699999999999,-5.053999999999803,-12.130999999999403,-18.42599999999983,-0.1459999999994465,-7.0979999999991605,-12.54199999999912,-2.250999999999692,5.731000000000108,1.1920000000003483,164.60799999999978,0.5979999999965457,20.981999999997925,-11.153999999999089,32.753999999999905,-121.91200000000038,34.62999999999994,20.055999999999585,-24.36700000000087,-1.1600000000001387,13.521000000000072
-470.5289999999991,183.37800000000183,23.450000000002547,-439.2400000000009,144.43399999999968,17.907999999988533,-304.1320000000013,127.4959999999993,6.128000000012435,-173.3220000000017,372.0399999999984,32.4100000000044,-7.480999999998517,144.05299999999954,13.890999999989615,-245.60900000000743,902.8110000000012,118.67600000000492,-850.1259999999945,872.3600000000005,-197.71700000001147,-330.4400000000001,-121.02599999999998,9.765999999990528,-321.27299999999934,11.324999999999363,84.46099999998751,-693.3419999999998,260.2540000000033,-228.44300000001567,-144.18600000000197,246.1119999999994,41.43699999999626,-271.7730000000003,-20.86699999999997,-7.561999999995805,-87.85500000000042,53.166000000001645,1.482999999996082,-265.2679999999975,140.7480000000003,-88.25100000000248,41.84299999999439,209.7919999999988,60.67199999999957,23.267000000004145,100.31000000000176,18.441999999993183,36.889999999999645,33.34899999999834,84.34900000000027,56.4409999999981,6.772999999995477,75.76500000000124,1.5960000000006858,-1.6390000000001237,-2.15999999999994,-307.2180000000003,61.61299999999841,-65.71599999999762,-145.90899999999996,-11.795000000000044,-9.255999999999176,-89.08100000000019,-4.370999999999903,-2.4420000000020536,-15.389000000000008,-3.4140000000000725,-11.047999999999549,-21.43499999999996,-2.20599999999962,-7.314999999999827,-8.81300000000067,0.9699999999995156,4.07599999999988,9.50300000000084,136.85700000000054,-4.595999999992273,19.364000000001624,-11.354000000002884,34.95800000000031,-120.16899999999993,22.174000000000404,14.124000000003887,-22.40599999999944,-7.214000000000453,12.100000000000932
-478.7200000000013,162.48299999999745,31.054999999992106,-432.17699999999866,144.41599999999966,18.48200000001725,-319.72299999999905,101.73500000000004,20.653999999990447,-175.23800000000165,362.94300000000135,28.809000000001102,-9.377000000000637,142.56599999999935,16.358000000013817,-298.7699999999961,884.9869999999995,124.20700000000124,-863.537000000008,825.2969999999976,-215.94199999999543,-316.6739999999997,-114.13700000000011,13.769000000002052,-297.8660000000005,27.17700000000036,86.81600000002163,-668.2549999999999,252.38299999999757,-228.9299999999912,-176.50199999999927,250.9830000000008,23.986999999999625,-280.89299999999986,-18.974000000000046,-0.2449999999953434,-78.54399999999941,52.933000000001584,1.0009999999965655,-146.05999999999997,229.4089999999997,25.80000000000382,52.032000000002654,224.4610000000023,54.74200000000451,28.502999999994927,115.57300000000056,26.07700000000364,66.63499999999658,-53.75499999999818,86.12099999999998,55.68600000000004,5.010000000004311,88.16199999999981,-1.4279999999985191,0.6959999999992306,-3.076999999999685,-160.07600000000082,23.50800000000106,65.65499999999247,-137.89600000000002,-12.236000000000049,-11.18099999999913,-96.90799999999982,-2.725000000000044,-3.097000000002481,-12.389000000000005,-2.1059999999998524,-12.1610000000004,-17.546000000000106,-4.355999999999938,-3.3850000000001046,-11.710999999999672,-0.8269999999996003,4.936999999999614,14.894000000001029,160.40700000000072,6.881999999995969,25.82999999999913,-22.472999999996546,44.92800000000017,-117.79099999999973,21.61699999999982,15.200999999996156,-21.473000000000297,2.245999999999526,10.49499999999881
-462.1459999999985,147.48900000000162,18.29800000000432,-424.6019999999987,143.17099999999954,19.68999999999141,-309.2500000000001,113.05200000000042,15.82100000000537,-168.0970000000002,384.9160000000012,15.42899999999463,-9.803999999999746,143.05300000000045,16.808999999989283,-271.9820000000027,892.68,124.79299999999968,-863.7059999999963,800.8820000000014,-223.108000000002,-314.53400000000045,-109.12799999999991,14.807000000018888,-288.8559999999998,41.118000000000166,89.38000000000557,-628.324,238.2820000000038,-228.89500000001132,-119.73199999999906,247.13799999999964,55.352000000004864,-263.814,-24.73200000000002,-6.860000000006039,-82.29299999999995,52.1649999999994,4.32700000000068,-119.97100000000388,240.307,37.97599999999193,49.17300000000182,219.656999999998,61.10299999999143,26.578000000000657,110.63099999999793,26.38200000000097,53.95200000000386,44.20299999999884,72.11199999999991,65.12000000000171,2.440999999998894,91.50300000000016,0.5489999999952033,-0.7349999999988199,-4.865999999999815,-278.8249999999991,12.61700000000019,-13.243999999986045,-146.06199999999995,-20.85599999999985,-12.213000000002694,-83.49800000000016,-10.481000000000051,-0.6079999999997199,-12.651999999999996,-4.0210000000001855,-8.845999999999776,-10.89899999999986,-2.0840000000021064,-8.989000000001113,-5.1869999999993865,-0.3959999999992192,-0.4049999999999443,16.23299999999972,144.24899999999923,10.030999999997904,27.819999999999823,-9.364000000002193,50.31000000000034,-79.86900000000219,57.63999999999996,9.14900000000216,-19.031999999999982,4.971999999999355,10.929000000000144
-440.5590000000018,193.8789999999983,31.48199999998269,-412.55000000000166,135.0049999999996,19.5549999999912,-297.62800000000027,114.65299999999984,9.728999999992991,-192.7700000000016,352.41199999999964,23.42500000002019,-14.43100000000186,144.8490000000021,20.032000000014705,-324.991,865.6279999999995,119.23799999999574,-868.1120000000021,769.1759999999988,-226.18399999998928,-308.43599999999964,-103.733,12.19499999999698,-251.94599999999951,53.62300000000033,89.52699999999822,-592.2830000000005,227.49899999999457,-215.1059999999916,-156.6379999999981,247.63499999999965,29.902000000004136,-272.2990000000001,-29.34399999999986,-5.401999999992313,-78.58899999999949,49.53899999999862,3.1560000000013133,-115.9089999999992,235.4600000000001,63.22000000000117,59.75300000000061,232.99100000000124,61.48300000000404,29.84000000000151,106.41099999999994,25.43099999999754,63.20199999999545,-33.58599999999967,101.34299999999996,64.76499999999987,5.713999999994712,95.03699999999924,0.461000000001377,0.1439999999988117,-1.9820000000002835,-261.92900000000066,63.83900000000011,-50.45800000001464,-132.754,-20.092,-8.127000000001772,-88.69000000000007,-3.656999999999933,-2.877999999998337,22.822999999999997,2.329999999999899,-30.6989999999999,-12.911000000000072,-2.237999999998408,-6.046999999999514,-7.390000000000896,2.658999999998457,5.086000000000723,16.63899999999785,157.15100000000035,13.988999999997986,35.079999999999245,-17.265999999997916,49.83299999999957,-144.0349999999981,-23.25000000000017,26.82500000000232,-17.049000000000092,-1.152999999999338,7.183000000000561
-460.64599999999984,133.49500000000205,25.086000000010245,-405.5409999999995,131.39400000000023,21.838999999999945,-302.4409999999989,105.25200000000012,17.578000000003158,-191.23599999999783,361.4570000000001,24.719999999979336,-13.052999999999315,156.94199999999796,11.583999999993466,-357.04599999999687,859.711,113.59800000000178,-839.943999999997,747.5950000000012,-195.06900000001224,-306.9090000000003,-124.006,35.50999999997657,-261.72400000000096,71.58399999999858,82.51900000000205,-554.5499999999997,217.95000000000184,-199.51800000000048,-138.1680000000017,249.25500000000085,42.62699999999313,-228.794,-37.91400000000014,-3.289000000006581,-77.4390000000011,50.18300000000124,8.385999999995875,-112.51199999999812,243.50799999999992,60.77900000000227,55.51499999999692,232.78899999999965,69.11000000000058,34.95199999999841,109.9000000000018,26.967999999999392,63.77500000000396,67.17999999999904,57.84500000000037,70.87100000000248,3.463000000004968,98.3710000000002,-0.3929999999968459,-3.736999999999568,-1.6459999999995034,-227.96400000000008,26.588999999999885,11.469000000010965,-138.35800000000003,-24.638000000000027,-8.846999999997252,-93.97899999999986,-12.467000000000006,2.823000000000775,-44.47299999999999,-11.453000000000202,10.626000000000602,-9.433999999999898,-6.546000000000163,-1.355999999999824,-11.697999999999809,-2.8579999999990946,-1.090000000000657,18.988000000001648,156.2100000000001,14.838000000003149,22.1650000000011,-16.462000000001353,52.427000000000135,-77.98200000000008,62.0199999999997,13.50999999999658,-13.5390000000001,9.047999999999943,6.54700000000048
-417.46499999999855,172.5830000000002,24.632999999994357,-395.17199999999946,128.0370000000005,18.92100000000028,-292.5350000000009,108.91499999999964,16.772000000014486,-192.81599999999912,367.6479999999998,18.76199999999244,-16.82299999999657,142.7170000000018,25.64700000000357,-364.7280000000024,836.0729999999996,104.45600000000468,-864.0750000000025,703.7710000000004,-228.25899999999135,-295.41499999999985,-96.154,19.77600000000166,-211.1559999999997,79.97399999999999,89.00199999998222,-518.6120000000002,209.79699999999752,-190.7950000000028,-123.5779999999977,243.47899999999925,55.99899999999707,-288.91799999999995,-32.68399999999989,-6.957999999997355,-77.46799999999894,47.44699999999966,9.44800000000896,-146.026999999998,237.89699999999988,51.11100000000306,62.18900000000076,243.7579999999997,67.04799999999977,32.483000000001994,131.45499999999828,35.696000000001504,68.03899999999885,-55.15099999999791,121.087,72.56199999999637,6.129000000001383,101.2360000000001,1.0429999999985284,-0.3209999999995716,-2.637000000000711,-203.68699999999933,-22.69200000000069,54.7239999999988,-137.803,-23.272000000000048,-7.211999999998397,-85.31000000000013,-6.201000000000079,-1.1009999999998854,7.679000000000002,-0.2109999999994727,-19.891000000001213,-7.0330000000002,-7.366000000000383,-7.999999999999829,-11.23099999999937,0.882000000000005,4.586000000000468,13.85699999999872,156.82299999999856,19.86400000000117,32.14399999999955,-16.44500000000164,55.81200000000024,-140.89199999999948,-24.018000000000228,26.77600000000666,-13.580000000000323,2.4370000000004666,11.381999999998982
-430.7740000000024,148.08199999999945,26.94100000001072,-391.643000000002,126.9360000000006,19.592000000011467,-292.82599999999945,102.96900000000022,11.547999999993408,-193.6860000000024,369.6339999999992,19.3480000000136,-16.43500000000131,152.39100000000008,19.739000000004125,-389.9540000000002,815.2230000000003,99.2430000000013,-880.7369999999992,672.7350000000001,-236.80399999999509,-284.9060000000001,-95.89,20.01900000002479,-182.97000000000023,109.66900000000096,112.32899999999972,-491.798,205.36800000000423,-187.1279999999956,-159.36900000000378,251.9390000000001,40.49100000000863,-277.971,-26.641000000000048,-2.2829999999999018,-75.59800000000081,46.13999999999976,9.253000000001066,-102.27600000000052,257.70600000000013,66.91200000000208,64.27299999999718,247.27900000000037,63.46699999999714,28.066999999998643,118.21900000000056,27.259000000003653,64.98399999999833,58.55799999999931,71.35099999999994,71.7710000000011,5.958999999998582,106.31799999999885,-2.2310000000004493,0.8700000000004593,-1.5339999999994802,-148.27499999999958,42.63700000000057,30.303999999989628,-131.973,-23.712999999999877,-8.831000000003542,-101.33599999999988,-9.968999999999896,1.1439999999993231,-11.502999999999997,-8.719000000000676,-11.790999999999483,-14.607999999999777,-2.468999999999255,-6.226000000000909,-13.746000000000436,1.8309999999999604,3.544999999999732,22.320000000001983,141.70600000000206,12.930000000000064,32.73900000000083,-19.46699999999737,63.685999999999865,-112.15500000000134,26.14200000000011,17.075000000005502,-19.09899999999851,7.139999999999702,6.320000000000903
-438.0439999999993,122.13600000000042,25.634999999988395,-382.00399999999775,119.92599999999952,20.616999999992917,-263.80299999999863,117.2380000000004,-6.274000000007618,-193.9390000000003,364.88200000000006,18.4690000000046,-19.20599999999979,159.49099999999987,21.80199999997967,-395.974000000001,785.2379999999996,96.1430000000064,-862.3170000000016,630.7609999999983,-243.0670000000077,-279.24500000000023,-89.27,18.493999999964217,-216.70799999999983,81.0779999999994,75.13400000000274,-467.587,192.36399999999776,-185.23000000000135,-146.94499999999948,243.05300000000045,46.489999999994325,-268.767,-35.34000000000006,-7.8679999999963,-70.25799999999975,46.30900000000224,10.284999999998943,-138.04600000000278,239.00000000000009,45.2639999999974,61.13300000000663,244.59199999999728,68.28600000000051,35.82100000000423,129.24199999999928,30.44999999999618,69.39100000000167,-52.68800000000056,126.11300000000084,75.69599999999923,9.34000000000026,105.53500000000042,2.710000000001856,-0.1080000000001746,-4.337000000000302,-330.40200000000084,20.328999999999557,-79.43799999999328,-143.369,-29.647000000000112,-9.15899999999965,-89.89900000000013,-12.63500000000004,-0.8759999999995216,-14.617000000000004,-10.117999999999228,-7.1939999999997895,-7.2560000000002844,-5.64200000000028,-7.177000000000078,-12.536000000000058,0.7720000000006166,3.6050000000003024,20.330999999998767,127.74299999999812,16.45199999999818,35.24199999999951,-15.02399999999966,60.54699999999968,-77.24699999999984,53.182999999999936,10.350999999991473,-17.464999999999975,2.392000000000394,8.145999999999276
