X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-186.76100000000133,499.9099999999999,-95.32400000000509,-197.72199999999884,513.6889999999966,-76.7699999999877,-172.0169999999996,486.7829999999998,-53.16199999999753,-26.686999999998307,635.5409999999991,-18.89699999999266,71.16300000000138,377.8729999999996,31.676999999990585,289.26700000000096,898.193999999998,32.90999999999258,-88.48199999999906,1192.8839999999998,-35.302999999998974,-251.86999999999955,251.47699999999983,-75.87899999998626,-289.04199999999986,278.96100000000104,-38.09799999999086,-462.15899999999976,448.7520000000018,-46.88100000000759,-35.259999999999536,223.94299999999987,-22.09499999999025,-177.0789999999998,20.456000000000078,-23.28500000000986,-30.00199999999893,105.3670000000011,21.258000000000266,-66.84689855072179,151.893275362319,-6.504666666660341,-36.41299999999888,113.89600000000117,-15.240000000000007,-1.1059999999986303,28.62700000000018,-16.3599999999974,-4.0210000000001855,19.703000000001225,16.039999999999566,-4.546000000001982,33.37099999999964,18.19299999999941,5.481000000003178,4.509999999999792,-2.216999999999558,-284.1745000000003,97.86672222222136,-108.25433333333194,-113.56699999999977,39.509999999999934,-12.036000000000511,-92.89799999999816,38.501999999999725,-8.931999999998652,208.9420000000004,60.97400000000022,-173.9079999999987,-7.1839999999994575,13.651999999999909,-5.919000000000096,-21.59599999999955,9.5310000000012,-1.9590000000000884,12.576000000001386,107.65499999999976,12.580000000002656,-3.206000000000131,24.41299999999984,-7.352000000000203,28.520000000000323,192.39299999999983,44.3080000000009,-22.919999999999163,3.807999999999368,13.254999999999484
-219.02000000000044,527.3320000000012,-103.5649999999805,-196.69300000000192,518.0520000000001,-78.45500000000811,-175.80300000000193,491.648,-63.09799999999086,-28.26000000000022,641.7430000000003,-23.778999999990447,70.25099999999895,383.56199999999774,29.17500000000928,280.8140000000037,913.5780000000012,33.50900000000365,-109.44200000000136,1195.3730000000005,-48.41299999998228,-247.4429999999998,250.857000000002,-65.50300000001243,-263.7830000000001,312.9819999999995,-22.424999999998363,-451.3559999999998,452.6639999999986,-48.54199999999764,-58.72199999999452,281.64799999999985,-10.992000000010194,-180.8570000000003,72.85599999999874,-34.88799999998946,-35.92100000000045,107.16700000000117,20.301000000006297,-66.84689855072747,151.893275362319,-6.50466666667171,-24.51200000000142,109.38199999999938,-26.563000000004426,-12.391999999999824,85.7609999999994,-10.077000000001137,-7.089999999999463,19.24300000000017,13.689999999999714,-5.388999999999555,35.78000000000259,17.932000000000414,4.343000000000075,8.033000000000357,-2.6600000000001955,-284.1745000000003,97.86672222222136,-108.25433333333194,-107.83099999999948,48.109999999999786,-9.963999999996531,-68.31600000000009,-70.09100000000075,-40.55200000000241,-169.91299999999967,-51.32599999999883,115.76099999999911,-15.698000000000434,-6.563000000000052,8.093999999999824,-5.606000000000222,1.0429999999985284,-4.046000000000305,-16.83100000000195,132.8949999999992,-0.5980000000022301,-3.728000000000975,22.28000000000065,-3.879999999999484,-198.16600000000332,-28.600999999999743,-22.118999999997868,-16.590000000002192,-4.512999999999323,11.755000000000848
-211.18999999999917,505.444,-110.27800000001662,-206.01099999999803,522.0910000000003,-84.86299999999574,-175.27900000000045,493.7550000000009,-46.75300000001244,-32.666000000000395,640.2950000000004,-22.38800000000083,70.95999999999947,385.211000000001,29.357999999979256,277.22200000000043,928.8159999999976,36.79199999999128,-125.83600000000388,1211.925999999999,-54.688000000010106,-246.20300000000057,250.78599999999935,-71.6799999999921,-268.02899999999994,308.8789999999989,-31.78699999998571,-428.8600000000002,455.007999999998,-49.101999999993495,-46.63700000000404,274.71100000000064,-5.132999999989352,-159.82500000000002,64.65000000000032,-33.24000000000069,-29.931999999999448,109.00199999999812,18.590999999992164,-66.84689855072747,151.893275362319,-6.504666666660341,-33.19799999999873,109.93899999999996,-20.323999999999387,-5.377000000001431,17.914000000000385,-20.864999999997732,-2.828999999999837,17.12100000000021,19.671000000001012,-3.246999999998934,31.592999999998028,19.95500000000021,6.954999999999245,7.732000000000028,-2.1929999999997563,-284.1745000000003,97.8667222222242,-108.25433333333194,-112.92400000000028,48.27999999999975,-10.68700000000149,-65.63400000000001,51.14100000000121,-13.6449999999968,138.4929999999997,48.05099999999953,-131.92899999999952,-2.795000000000414,4.717000000000127,-6.024999999999636,-19.030999999998244,8.953000000002476,0.9740000000000748,-14.888999999993755,133.98500000000126,6.862999999998465,5.53600000000074,29.478000000000293,-1.028999999999769,22.09800000000257,73.94299999999987,8.472000000000435,-20.056999999999903,2.992999999999313,4.2439999999999145
-224.08299999999883,453.7170000000003,-121.77699999999732,-197.5809999999996,523.442,-85.68099999999959,-177.83000000000015,491.49499999999904,-56.02999999998701,-38.26199999999744,648.863,-28.417000000013104,69.58600000000104,392.5370000000015,29.870000000028085,270.2359999999999,945.9570000000028,35.33899999999903,-150.0799999999913,1208.18,-69.06699999999546,-246.09999999999985,248.90100000000075,-65.42899999999463,-243.11900000000009,333.429000000001,-14.319000000023152,-410.7569999999996,456.546000000003,-45.19700000000739,-60.10099999999738,261.336,-9.925000000009732,-208.034,78.06599999999975,-34.42400000000134,-31.034000000001072,101.26500000000078,17.780000000004748,-66.84689855072179,151.893275362319,-6.50466666667171,-32.08700000000135,104.69499999999954,-21.041999999988548,-15.388999999998989,130.92999999999932,-0.2319999999997435,-3.910999999999376,20.899,18.620999999998844,-3.954000000001656,31.919999999999504,23.463999999999885,2.3889999999994416,7.010999999999967,-5.031000000000319,-284.1745000000003,97.86672222222136,-108.25433333333194,-94.96600000000016,54.29000000000031,-14.893000000000711,-92.16000000000122,252.82199999999904,13.394999999997026,-11.402999999999963,-0.4599999999996385,-5.326999999999771,-12.982999999999834,3.495000000000026,1.3970000000000482,-9.74400000000344,10.369999999997503,-0.6230000000002178,-12.229000000002088,134.33499999999867,5.099999999998772,0.5020000000001801,21.204999999999075,-3.200999999999965,-162.65000000000214,110.88200000000016,10.478999999997995,-17.232000000001335,3.1890000000004197,12.776999999999816
-211.28499999999804,503.8639999999986,-116.0280000000057,-198.23499999999967,524.0490000000023,-88.89200000000983,-178.94900000000007,497.1450000000005,-62.17000000001463,-39.393000000001166,647.4820000000001,-26.660999999990054,72.47600000000034,390.7079999999979,26.61200000000008,260.19900000000007,956.2449999999984,38.47600000001421,-169.629000000009,1212.035,-80.22499999999582,-234.61599999999976,248.68999999999917,-62.79299999998784,-231.94099999999975,337.53499999999974,-22.435999999993328,-394.944000000001,460.1040000000012,-44.52499999999873,-52.81100000000265,275.94099999999884,-5.980999999997039,-195.12399999999985,71.83700000000073,-35.89400000000751,-36.751999999999896,115.06299999999924,19.04899999999543,-66.84689855072179,151.8932753623191,-6.504666666660341,-29.19899999999984,107.84300000000115,-22.76300000000901,-23.442000000000007,147.4800000000002,-2.612000000004855,-2.463000000000193,21.70199999999909,19.129999999999825,-0.5459999999999354,31.52900000000045,18.401999999998964,4.879999999997153,7.224999999999682,-0.6569999999996412,1521.8500000000006,-351.1160000000018,1630.700999999999,-108.23700000000044,55.03999999999962,-3.72600000000034,-55.978999999999246,61.14500000000192,-14.4079999999974,-6.660999999999717,1.6790000000000305,-4.860999999999649,-8.08799999999934,3.9239999999999498,1.7629999999996926,-15.412999999998078,12.312000000000012,-2.533999999999992,-6.520999999997912,122.90500000000009,8.197000000001253,-0.1540000000005648,23.001000000000715,-4.577000000000453,34.837000000001694,72.31899999999953,8.877999999998565,-3.525999999996543,4.9739999999999895,-1.2299999999996205
-184.47000000000173,553.0149999999992,-107.04399999999625,-199.70400000000268,523.9749999999987,-87.853999999993,-181.09199999999817,494.0179999999991,-58.789999999999054,-46.5849999999989,652.3129999999999,-26.24500000001717,69.05399999999986,393.1759999999997,26.329999999984462,249.6119999999962,977.0570000000006,35.64499999999953,-184.28299999999356,1231.8150000000005,-86.87700000000405,-233.68800000000007,251.8459999999976,-65.4180000000224,-224.0870000000008,344.8980000000006,-26.13499999999931,-372.21899999999977,461.5689999999972,-44.750999999996566,-54.63799999999992,276.7130000000009,-2.228000000002339,-183.7620000000001,75.54000000000087,-31.628999999998086,-31.93199999999905,95.59300000000091,19.14000000000442,-66.84689855072747,151.89327536231758,-6.50466666667171,-29.744999999999777,103.92799999999907,-17.92000000000371,10.66099999999892,-43.96199999999908,-19.726999999994632,-0.2240000000000463,18.121999999999616,18.42200000000105,-0.9309999999999264,29.555000000002,23.245000000000005,1.0950000000036653,7.712000000000074,-5.1780000000000825,-190.7589999999999,116.46600000000262,-47.20499999999674,-96.93199999999962,49.96200000000073,-11.129999999997152,-25.979999999999848,-192.5670000000011,-54.3610000000001,-11.108000000000828,0.4569999999986862,-5.681000000001291,-13.02299999999974,3.6279999999999646,14.661999999999864,-10.6410000000011,7.858000000001651,1.727000000000345,-47.11600000000544,183.78099999999904,-13.394999999997026,31.23600000000124,18.74199999999888,-7.398999999999489,-159.30299999999988,109.99300000000004,16.45199999999818,-13.503000000000045,-0.0460000000003901,8.413000000000181
-201.88000000000272,504.5530000000042,-120.8739999999807,-198.28799999999944,522.2520000000003,-94.3119999999908,-181.26300000000128,496.1730000000003,-65.7950000000028,-53.68000000000279,651.6639999999999,-27.33099999998103,65.43099999999811,392.8370000000001,27.625000000011823,235.5259999999987,982.4429999999992,36.10799999999017,-203.02800000000616,1225.1379999999997,-94.51899999999114,-231.447,258.0220000000025,-63.1099999999833,-213.88099999999923,368.63799999999856,-12.71999999999025,-356.4619999999991,468.7900000000013,-37.44500000000244,-64.67600000000289,264.32099999999963,-10.039999999992231,-179.64599999999962,71.07499999999902,-32.21399999999903,-33.988000000000795,108.5109999999986,21.172999999998865,-390.1849999999968,-13.717999999999895,-258.5389999999961,-25.442999999998506,102.7789999999996,-20.18799999999601,-15.93599999999924,130.09099999999876,0.4819999999995161,-2.9159999999990305,22.570000000001755,20.31400000000048,-1.3779999999997017,35.528999999999655,22.456999999999997,5.597000000000207,7.617000000000473,-1.326999999999856,-178.48299999999853,111.18499999999756,-22.84500000000662,-101.08099999999992,48.58699999999772,-7.645000000002255,-79.33100000000053,319.7279999999992,33.58199999999556,-3.978999999999644,-5.264999999999986,-7.119999999999038,-6.072000000000344,4.61399999999994,4.265999999999792,-12.505999999999062,10.305999999999926,1.1189999999999145,-8.643000000000711,125.591,7.934999999997672,-36.89999999999998,21.674999999999045,9.557999999999822,-56.64700000000096,97.6060000000004,10.306000000008453,-17.75000000000091,-10.545999999999369,19.087999999999283
-202.27899999999863,500.667999999996,-119.1400000000158,-195.8339999999993,520.2780000000018,-91.96699999999964,-177.34299999999905,491.2950000000009,-76.35499999998956,-59.096999999997024,651.402,-28.650000000016007,61.53100000000222,398.99600000000106,25.26799999998275,223.2180000000028,1003.1850000000004,35.21800000000894,-218.1569999999965,1232.207000000001,-98.633000000018,-226.9680000000001,252.7959999999979,-61.90200000000914,-193.90300000000025,364.0520000000038,-31.970000000001164,-337.47100000000074,481.1069999999973,-35.85799999999608,-74.02399999999716,289.35400000000016,7.434000000000651,-175.91500000000053,70.80299999999937,-35.55900000000065,-34.11399999999958,109.13500000000056,23.914000000002037,-323.44100000000253,19.54899999999995,-205.43199999999612,-35.01899999999978,102.72900000000078,-12.999999999999543,-23.76700000000085,147.2590000000011,0.9579999999971278,-0.7130000000017844,24.97499999999775,22.37799999999908,0.9000000000014552,30.168999999997936,25.5100000000013,2.035999999998239,6.81899999999942,-4.817000000000604,-127.97500000000213,80.82100000000025,-2.960999999993419,-107.97500000000042,46.616000000001634,-7.922000000002072,-72.78400000000005,6.514000000001374,-25.103999999998905,-8.453999999999695,-0.5269999999995889,-6.542000000000314,-4.100999999999999,-0.7289999999999353,0.9610000000009222,-9.746000000001231,9.062000000000126,-3.721999999999781,-9.933000000000902,131.5719999999999,6.25,52.02500000000043,41.250000000002274,-16.492999999999824,-62.91599999999846,93.57000000000042,9.56399999999462,1.3959999999968886,11.853999999999589,-13.400000000000034
-224.61900000000128,445.098999999999,-135.24199999999382,-199.8259999999988,519.9059999999974,-97.20500000000813,-181.6390000000013,489.4040000000004,-58.77700000000914,-63.016000000004624,645.747,-35.25399999998626,61.14499999999907,396.754,25.51300000000083,214.61400000000023,1021.4879999999994,29.93099999998776,-238.7879999999996,1231.5709999999997,-89.37999999998283,-221.92399999999992,254.31400000000224,-66.73599999999169,-165.71799999999968,376.9039999999961,-22.351000000026037,-310.9989999999996,489.3979999999999,-28.65600000000086,-43.450999999998885,255.6510000000003,-8.783000000005359,-170.46499999999972,78.48700000000122,-35.83399999999983,-38.86499999999984,105.3200000000004,25.19499999999653,-259.0179999999975,64.48299999999998,-142.80999999999722,-23.83700000000033,96.48399999999953,-13.648000000000591,8.484000000001402,8.910999999999092,-5.493000000001302,-0.927999999998974,18.999000000002297,24.122000000001265,1.4209999999991396,46.900999999999726,19.12099999999981,7.225999999997157,3.6440000000006014,0.5430000000004043,-167.6639999999992,100.28499999999951,-27.33100000000377,-88.03699999999992,36.401999999999646,-13.964999999996053,-58.15599999999961,-68.93000000000029,-23.376000000001795,-7.986000000000359,-0.952999999999804,-3.614999999999213,-5.67400000000049,-13.630000000000033,14.656999999999698,-7.368999999999914,6.559999999998922,-0.811000000000206,-10.195999999996276,133.24300000000164,10.17800000000193,-2.075000000002092,20.88899999999967,3.522999999999854,-64.07300000000191,101.08199999999954,12.939999999997552,-18.346999999997134,-0.7480000000001041,16.066000000000713
-201.4429999999976,495.4319999999996,-123.40100000001256,-197.8950000000026,516.5099999999995,-97.87599999999657,-178.18699999999978,484.2459999999989,-70.56900000000041,-69.08599999999865,644.1339999999999,-34.0940000000046,58.47500000000139,397.6649999999992,24.231000000008866,195.2850000000012,1022.9619999999996,29.30900000001202,-256.6960000000108,1240.545,-72.76600000000144,-217.5920000000005,261.32499999999936,-64.9900000000116,-151.88699999999926,401.6739999999999,-18.066999999973632,-295.40600000000126,503.00300000000107,-24.450999999999112,-61.33699999999749,248.69800000000023,4.638999999997395,-161.55199999999965,79.68000000000046,-34.502999999995154,-32.28200000000072,112.96600000000012,26.367000000004737,-174.4259999999997,124.36100000000005,-72.04600000000028,-26.109000000002425,99.91199999999978,-14.99300000000403,-3.4179999999992106,11.870000000000402,-12.789999999995416,0.0159999999993942,23.391999999998347,25.71699999999879,-5.3310000000010405,21.62000000000148,36.144000000000176,3.299000000004071,9.32499999999976,-3.5299999999999443,-110.99300000000056,84.16499999999871,3.4179999999992106,-103.03499999999984,38.4680000000003,-9.25600000000486,-84.28300000000064,127.85399999999925,-4.7429999999963,-7.516999999999996,-1.858000000000004,-6.831999999999994,-5.885999999999569,2.5330000000000297,-4.5000000000001705,-6.946999999999548,11.966000000001031,0.5530000000000257,-7.281999999997879,124.10800000000108,12.881000000004406,-60.82799999999793,-3.786000000000911,20.31499999999937,28.01000000000045,177.4170000000005,35.656000000000176,-7.108000000002335,-11.862999999999602,6.46199999999908
