X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
140.90499999999793,-10.919999999998709,-93.5660000000098,180.8720000000108,-57.93699999999546,-69.29900000000089,125.33599999999863,-84.58899999999971,-33.03200000000288,140.337999999997,-31.261999999998125,-40.99099999998543,153.4940000000006,-92.65199999999822,-16.224000000011074,178.5889999999995,-6.171000000000504,-26.88000000000557,65.10599999999158,30.17600000000016,-85.0400000000036,93.65199999999732,-62.66999999999996,-19.19000000000324,60.385000000002265,-66.02099999999957,-18.651999999997315,34.65600000000677,3.395000000000437,-67.57200000000694,52.97300000000291,-50.74700000000121,-18.48099999999704,19.28399999999897,-104.841,-4.773000000000138,34.47399999999874,-84.32200000000023,12.994000000003323,4.595999999997957,-68.69599999999991,-25.93999999999141,9.456999999997606,-33.785999999997784,-8.472000000000435,-2.840999999997962,-25.51799999999957,4.448999999999614,1.1549999999999727,-10.796999999999455,2.0820000000000505,4.403999999999542,-15.325999999998883,-2.811000000001229,-4.62100000000305,2.261000000000024,-0.6399999999999295,-23.465000000001623,-49.085999999999785,4.406999999991967,-37.51599999999655,-57.83799999999957,10.509999999999309,-24.583999999998696,-46.8199999999996,16.911999999996397,-5.257999999999896,-27.88800000000009,5.692999999999415,0.1609999999999445,-23.797000000000068,4.462999999998374,-13.767000000001415,-6.341999999997938,-1.965999999999468,-0.947999999999638,-50.004999999998745,-4.354999999998199,2.6669999999995757,-2.9089999999996508,-4.587999999999681,-110.6509999999986,-200.94499999999996,80.10899999999879,-19.859000000001004,47.535999999999845,-8.07399999999916
153.07000000000244,10.09599999999864,-91.72399999999924,173.332999999991,-52.60099999999852,-69.05499999998028,149.25499999999943,-81.99400000000026,-35.54700000001958,148.4989999999982,-66.37900000000059,-28.930000000013933,102.58800000000008,-83.72200000000021,4.73700000000008,150.01500000000192,-6.472999999999729,-21.875,17.377000000010412,6.542999999999211,-113.80699999998568,82.41300000000251,-57.89800000000014,-23.22999999998956,68.38700000000131,-56.285000000000096,-18.189000000006672,21.838000000002467,20.91300000000018,-77.03799999999319,51.49499999999989,-49.993999999998096,-15.875000000005455,9.552999999999656,-65.469,11.432000000002065,33.900000000001285,-82.6580000000007,10.912999999993644,1.6899999999964166,-69.84700000000146,-36.34600000000319,10.169000000001915,-31.396999999998343,-5.916999999999462,0.364999999999327,-26.91300000000183,-1.5680000000031669,-0.6249999999994316,-11.188000000001352,4.113999999999862,6.821999999999662,-12.747999999999138,-3.5119999999992046,-4.070999999999003,3.237000000000023,-1.3399999999997192,-15.613000000001875,-44.72700000000103,10.608000000001994,-44.05500000000018,-63.34799999999916,15.600999999998066,-23.5430000000008,-33.40900000000033,22.214000000002443,-1.070999999999955,-24.920999999999083,6.244000000000938,5.029000000000039,-26.791000000000054,-0.990999999999076,-18.16699999999969,-7.6780000000013615,0.350999999999857,-4.443000000000552,-38.46899999999778,2.6880000000005566,1.3369999999980564,-7.944000000000528,-2.6849999999996044,-23.15200000000175,-44.242000000000026,6.887000000000398,26.852000000000945,-75.67500000000003,28.12099999999873
195.09299999999712,38.510000000002265,-85.608000000002,177.6550000000043,-36.755999999999744,-67.59100000001581,170.53900000000226,-81.22400000000027,-42.455999999992855,139.74300000000426,-33.67900000000077,-20.15400000000227,148.1439999999992,-79.27200000000312,-15.686000000005151,153.0370000000005,-64.15100000000393,-11.60899999999856,61.68799999999237,16.04899999999816,-80.38300000001755,97.98599999999738,-81.16400000000006,-52.490000000011605,46.93600000000515,-44.75300000000022,-33.740000000011605,12.225999999986923,19.48699999999945,-75.09200000000646,50.72899999999549,-51.07100000000173,-17.413999999996577,1.148000000000593,-36.681,24.45000000000164,34.438999999999,-81.59300000000087,10.577999999998156,1.7270000000053187,-83.62399999999752,-44.29900000000089,12.373999999999796,-29.39700000000016,-9.046000000000731,1.0400000000004184,-23.348000000001434,2.868000000000848,-2.663999999998623,-8.139000000002738,3.068000000000381,4.522000000000048,-13.6950000000013,-1.6639999999995323,-2.420000000000755,4.894999999999072,-0.6879999999995334,-31.94299999999828,-41.760999999999626,6.225000000006276,-36.06800000000021,-67.96800000000047,13.152999999999793,-26.269999999999527,-25.57999999999936,27.74699999999939,0.1080000000001746,-31.617000000001383,1.279999999999859,25.070000000000192,-18.36000000000002,-15.610999999998398,-7.0950000000010505,-7.6980000000020254,-0.9840000000004068,22.42999999999995,-54.73300000000165,-0.9150000000033742,4.234000000002425,-41.003999999998086,8.742999999998347,-22.529999999997585,-45.37599999999999,2.399000000002616,4.497999999999536,-15.448999999999913,0.0940000000014151
159.4910000000027,31.711000000001377,-84.1799999999921,168.64699999999857,-34.441000000003896,-63.29299999999876,119.66499999999768,-73.10799999999915,-29.79800000000523,131.1369999999954,-44.28700000000276,-25.0,123.50900000000138,-80.65199999999777,-1.8679999999903885,148.61099999999965,-16.350999999997384,-12.536999999997532,-40.54599999999482,2.4750000000040018,-133.14799999998286,121.81400000000052,-41.86199999999971,13.123000000018692,67.64500000000453,-79.88100000000013,-15.11199999999917,5.938000000003285,6.986999999999455,-80.37699999999859,48.97200000000339,-48.498999999998205,-15.166999999996731,16.872000000000753,-101.81299999999996,-8.343000000002121,36.96500000000072,-85.25899999999922,11.542000000008557,174.00599999999713,-536.4000000000004,-353.6139999999932,13.024999999998954,-34.37200000000189,-4.205000000001746,4.017999999999233,-25.08199999999761,0.7910000000038053,3.870999999998048,-13.451999999998066,6.0739999999995575,4.761999999999489,-14.071999999998752,-1.9140000000007265,-1.1139999999954853,1.0800000000003251,0.4769999999993501,7.173000000000229,-17.334999999999923,58.83799999999155,-50.78000000000032,-69.65799999999973,14.278999999999089,-26.72600000000216,-40.58300000000088,22.610000000003083,4.20499999999997,-33.99100000000033,-1.426999999998202,10.952999999999946,-37.611999999999846,-3.261000000000536,-4.583999999999833,-11.49599999999964,-0.0499999999995282,0.9719999999987294,-45.25700000000086,0.3970000000037998,4.116999999999393,-6.89700000000073,-1.2659999999996785,-25.547000000000253,-55.56000000000001,11.38599999999883,7.372999999999763,-27.98000000000016,4.736999999997238
138.73299999999062,33.95299999999679,-78.19799999999759,169.26799999999955,-23.62799999999652,-64.62400000000343,142.8890000000024,-74.31799999999953,-34.41100000000006,129.03700000000526,-39.75199999999859,-17.33400000000529,91.16300000000024,-73.54399999999828,10.205000000019028,137.91200000000003,-13.369999999997615,-10.338999999999032,3.0279999999947904,4.561999999998534,-97.53400000000738,67.9990000000032,-67.83200000000029,-63.66000000002714,69.3909999999903,-58.08499999999999,-31.066999999984542,-0.2799999999979263,-3.693999999998709,-80.29799999999341,51.46799999999985,-46.28599999999778,-13.225999999997384,-2.1380000000021937,-33.04100000000001,22.1740000000068,31.20100000000008,-82.05099999999845,11.571999999989655,8.913999999998623,-35.58699999999817,-6.396000000006552,14.11200000000008,-32.357999999999265,-7.283999999998514,2.26600000000019,-19.89900000000091,2.169999999995298,-1.3519999999999754,-9.325999999998658,2.763000000000204,6.085000000001628,-12.234000000000831,-3.4000000000006025,-3.0910000000005766,3.2170000000007803,-1.3700000000000043,-78.4559999999999,-57.12900000000048,-38.47700000000032,-172.40500000000054,-121.56400000000076,38.489000000004125,-25.24699999999882,-67.49799999999908,11.00500000000011,-21.011000000000024,-34.06699999999887,12.803999999997018,13.044999999999972,-30.984000000000123,-9.839999999999804,-4.816999999999894,-8.701999999999543,-0.80600000000004,-5.129999999999768,-38.57600000000048,1.7179999999996198,4.928999999998496,-6.039000000001238,-3.858999999999924,55.00299999999925,82.50599999999997,-57.98300000000154,6.199000000000865,-24.879999999999924,-5.440999999996166
177.8080000000159,65.59200000000374,-76.52600000001257,165.161999999998,-14.513999999999784,-61.07199999999011,135.79799999999975,-64.59800000000087,-34.28999999998723,128.25899999999706,-21.462999999999965,-18.017999999983655,139.75599999999986,-72.32400000000325,-8.887000000027001,134.7539999999981,17.282000000000153,-16.12600000000839,-0.702000000001135,-4.108000000002221,-96.00200000000996,95.42799999999828,-48.03999999999995,-26.99000000000069,40.53299999999922,-36.86899999999991,-43.65300000001753,-6.45799999999781,-7.663000000000864,-80.42599999999993,50.53399999999897,-47.80300000000466,-11.87800000000152,11.406999999999812,-65.53999999999999,7.830999999998767,34.05399999999901,-80.10500000000036,12.243000000000848,7.510000000002037,-47.91900000000169,-11.30399999999554,13.01199999999767,-33.70699999999829,-5.051000000003114,-0.0599999999991496,-19.42400000000077,-1.20900000000006,2.1710000000013,-8.424000000002252,6.615999999999644,4.571999999998866,-11.875000000000568,0.4850000000004684,-4.450000000002774,3.115000000001089,-1.9190000000001817,-45.73600000000226,-38.64599999999996,5.689000000006672,77.37300000000005,-15.07299999999958,-15.799000000004073,-34.61900000000071,-49.06700000000086,14.772999999996728,3.555000000000064,-49.00599999999997,-0.164999999998372,18.98300000000006,-47.33099999999997,-5.234000000001515,-8.735999999998967,-8.892000000000166,-0.4849999999997578,-21.836999999999307,-23.2879999999966,9.542999999996482,3.844000000000847,-7.271000000000072,-1.5670000000000073,-27.0780000000002,-55.722000000000094,8.670000000000755,22.242999999998855,-22.396999999999775,3.62999999999829
131.54899999998406,40.4329999999959,-78.58899999998812,160.97400000001016,-10.966999999999416,-60.86400000001504,156.46300000000224,-67.03200000000038,-41.27200000000357,129.91700000000037,-19.57100000000196,-13.427999999998974,119.03099999999824,-70.44700000000148,3.7970000000086657,119.17700000000195,-11.014000000000124,-16.2349999999833,1.7640000000028522,-10.28999999999769,-89.36799999999039,109.0030000000013,-35.23600000000009,-3.612999999995736,62.44199999999864,-80.1359999999999,-31.066999999984542,-9.09399999999323,-10.481000000000051,-81.14000000000487,53.15600000000131,-44.77799999999661,-15.545000000008711,12.03000000000145,-96.149,-8.600000000001273,26.698000000000377,-83.05600000000197,18.75,8.042000000000371,-33.21500000000128,-7.042999999998756,15.53400000000238,-27.9200000000003,-7.165999999995165,5.561000000000149,-19.718999999997777,3.729000000004135,-1.5729999999990696,-10.08199999999988,2.009999999999934,2.863999999999578,-10.460000000000491,-2.858999999999412,-3.1700000000000728,5.211999999998795,-0.5879999999997665,-32.08499999999788,-34.78399999999979,14.044000000001231,-139.5830000000018,-106.64500000000032,31.485000000003534,-24.817999999999078,-57.84599999999927,11.902000000003454,6.616999999999607,-42.79899999999941,-5.967000000001121,18.504999999999683,-47.38799999999994,-11.932000000001608,-3.2450000000011414,-11.443999999997343,-1.2930000000004327,1.1600000000015598,-37.51700000000256,0.19500000000221,3.4629999999992838,27.587000000002604,-15.209000000000117,-22.36800000000017,-54.336999999999854,17.23000000001207,80.2180000000007,14.456999999999807,29.546999999999457
169.76300000000035,69.54900000000066,-75.67100000001119,159.4479999999976,-2.0340000000004466,-55.45700000000125,109.19499999999972,-52.15900000000033,-25.25599999999031,116.89099999999826,-31.579999999996744,-20.33600000002025,105.26399999999968,-63.77499999999827,3.808000000003631,109.77800000000002,-12.613000000004604,-15.051000000016757,6.488000000001648,-13.382000000001426,-86.12700000001041,83.58499999999935,-33.38799999999971,-47.16800000001058,39.18500000000336,-55.49900000000001,-49.08400000001621,-15.442000000007283,-1.787000000000205,-89.70399999999472,50.17999999999461,-44.16499999999815,-13.159999999993488,-2.7230000000002974,-33.36399999999999,22.16200000000299,42.48900000000049,-79.65799999999774,7.758000000001175,11.723999999998114,-37.935999999999126,-5.669999999997799,12.863000000004376,-28.32000000000221,-8.249000000000706,2.2319999999979245,-20.98600000000204,-0.1710000000002765,2.475999999998635,-7.949999999999591,4.390999999999679,5.749000000000137,-12.358999999997875,-2.134000000000924,-3.33299999999781,3.557999999999595,-3.199999999999648,-32.66900000000135,-37.709999999999866,10.748000000000957,34.31899999999928,-20.05899999999912,-6.95800000000304,-26.476000000002387,-37.442000000000064,12.096999999994296,6.530000000000058,-44.54900000000066,-1.4740000000017517,23.089000000000222,-51.194000000000095,-9.270999999998253,-3.5269999999997026,-13.083000000000313,1.5030000000002983,-0.7750000000015689,-34.25399999999854,7.949999999999591,0.4980000000017526,-40.238000000002216,10.95200000000034,-24.645000000001005,-39.496000000000016,5.599999999986949,4.088000000000136,35.44000000000018,-14.143999999998869
127.53900000000158,56.22600000000375,-67.52899999999045,156.6159999999968,-0.5920000000003256,-54.223000000001775,131.33300000000077,-54.55699999999979,-29.77300000000014,109.4789999999989,-6.94000000000301,-19.726999999988948,109.6490000000017,-67.96599999999557,4.345999999986816,104.5439999999985,-16.393999999996822,-15.673999999989974,8.001000000001568,-31.84200000000033,-97.14999999999918,89.64500000000157,-21.478000000000463,-15.941999999972722,31.76599999999894,-49.58400000000012,-52.038999999990665,-25.147000000004027,7.1660000000008495,-90.51500000000487,52.14200000000346,-44.39700000000357,-13.903000000004797,3.852000000000544,-64.39200000000005,6.231999999999971,34.828999999999155,-77.20300000000009,11.029000000007729,-162.88700000000065,226.5839999999997,182.58599999999203,17.37099999999714,-30.59999999999832,-5.95000000000141,7.373000000001184,-20.025000000001118,2.445000000000164,1.9929999999988013,-11.543999999997824,4.558000000000106,6.629000000000929,-14.29300000000353,0.7360000000005584,-1.926000000003114,-0.6579999999999586,2.8759999999998342,-40.09599999999693,-43.646000000000384,7.812999999998738,-48.97799999999677,-66.46400000000057,12.771000000003596,-25.541999999998666,-33.70400000000018,20.46900000000278,8.773000000000053,-46.98900000000066,-8.044999999998481,20.645000000000024,-45.564999999999856,-12.80399999999986,-2.4240000000020245,-13.491000000001918,-0.9300000000003196,31.37900000000116,-51.03300000000104,-3.152999999997519,5.951999999999202,28.09799999999996,-16.113999999998896,-24.91599999999892,-50.06200000000005,11.1850000000004,18.32600000000042,-29.133999999999816,0.4670000000004393
155.82900000000564,86.7309999999975,-62.43900000001759,148.69999999999663,10.20199999999818,-52.91799999999967,141.51899999999955,-45.31199999999842,-33.6430000000064,117.58700000000316,-17.83399999999915,-12.732000000005428,107.37100000000056,-59.866000000005215,3.9310000000114087,98.89799999999696,-18.67599999999925,-18.02999999999884,12.10999999999558,-9.33500000001004,-76.67799999999261,79.74199999999882,-58.23699999999974,-62.35400000000482,25.545999999997093,-48.15699999999996,-59.057000000007065,-53.11199999999872,19.535999999999376,-114.78799999999865,52.88700000000404,-40.906000000001086,-11.91400000000158,13.80399999999895,-90.68199999999996,-5.1580000000058135,34.36500000000109,-73.23000000000093,12.957999999991898,7.666000000000395,-64.94899999999859,-32.292999999992844,15.926999999999223,-22.289999999998145,-7.276000000001659,5.619999999998981,-21.433999999996445,1.0099999999965803,0.2440000000007103,-9.449000000000751,9.503999999999737,2.832000000000789,-11.648999999997043,-1.3700000000000043,-3.148999999996249,5.029000000000394,-2.651999999999788,-34.933000000003744,-45.70099999999968,11.187999999992826,-94.73700000000063,-87.988,24.798999999995885,-36.24499999999955,-70.59399999999982,11.392000000000737,9.873999999999938,-47.78999999999911,-4.876999999999043,19.8599999999999,-49.58500000000008,-11.455000000000837,-3.3499999999975216,-11.78899999999885,2.007000000000403,-18.910999999999945,-21.653999999998064,4.681999999996833,6.943999999998596,-42.10199999999986,13.526999999999134,-27.55200000000002,-61.65599999999998,10.650000000003956,14.646999999999366,-25.63600000000044,-3.606999999999516
130.76800000000048,54.58600000000047,-67.65199999997549,149.9210000000062,14.154000000002045,-50.951999999983855,106.05400000000031,-41.23800000000131,-29.06500000001415,114.92599999999698,-24.25200000000132,-13.452000000006592,105.33499999999948,-59.368999999998096,6.286000000000058,101.79200000000036,-15.73500000000081,-13.59899999999925,5.096000000003187,-13.5289999999884,-70.80099999999447,77.49099999999771,-54.95200000000011,-78.36899999999787,11.374000000000706,-56.49999999999995,-62.096999999994296,-7.183999999995194,31.476999999999578,-122.82800000000408,48.14699999999448,-40.77099999999518,-13.055999999994585,1.5379999999993288,-30.428000000000036,20.0870000000009,34.09300000000002,-77.503999999999,11.932000000001608,9.942000000000917,-91.38500000000248,-49.47500000000673,15.924000000001117,-25.882000000001423,-6.4210000000002765,3.612000000001103,-22.79100000000369,2.2919999999999163,5.526000000000408,-9.273999999999203,4.711000000000354,7.706999999999198,-15.754000000001156,0.6270000000000664,-3.482000000002472,1.9729999999995584,-1.3410000000000366,-28.29600000000028,-37.09399999999974,14.557000000002065,-35.04299999999887,-65.57899999999961,18.43900000000076,-34.0990000000005,-42.36500000000092,17.090000000001737,3.519999999999968,-46.05900000000105,-6.015000000002146,18.973000000000084,-45.64800000000009,-12.04400000000021,-6.864000000001624,-21.882999999999697,4.161999999999466,34.16599999999903,-51.88200000000052,-0.4120000000000345,2.255999999999858,-8.62899999999911,-0.511999999999091,-23.571000000001163,-40.29399999999992,10.372999999998456,14.660999999999548,-22.665999999999897,-5.118000000001644
