X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
362.9579999999919,-70.17199999999946,-101.85500000000047,336.2119999999891,-83.30799999999954,-118.89599999999518,331.940000000003,-72.6380000000006,-52.18499999998585,211.75499999999943,-80.61200000000213,-37.54899999998997,191.99600000000032,-1.4219999999966149,-5.992999999989479,296.6070000000059,35.78200000001175,-41.9550000000072,105.27400000000851,93.46099999999636,-107.07400000000008,486.3219999999956,-83.42900000000029,-37.2190000000046,778.6189999999976,-226.59299999999973,-29.407000000014705,630.0479999999993,-284.9510000000002,-265.83200000000033,106.31700000000136,-41.30399999999952,-33.98400000000947,215.8590000000004,37.67800000000001,22.20400000001064,122.32600000000105,59.83800000000201,40.3079999999818,85.74199999999905,-3.42200000000048,-2.91100000000597,53.1470000000013,8.77699999999777,-4.72700000000259,52.11800000000153,8.285000000000764,-4.44299999999771,11.533000000002858,-3.542999999999097,7.983000000000118,-1.1470000000002756,-8.637000000001649,16.4279999999998,2.6880000000005566,-0.6550000000004275,0.9309999999999264,80.31699999999944,-33.77700000000026,11.329000000012002,81.55799999999988,79.87800000000007,71.79599999999482,31.33700000000026,82.2329999999999,85.23000000000138,-104.58299999999952,126.33900000000013,121.07900000000028,-105.81499999999976,84.80299999999943,139.5399999999995,45.692999999999984,-14.026000000000138,-29.192000000000466,77.92300000000125,29.59200000000237,3.368999999997868,6.527999999997292,-0.2440000000007103,-2.4699999999995725,42.08099999999888,32.21499999999935,55.57299999999259,-72.78499999999966,44.90700000000061,111.52199999999937
351.75800000000663,-65.25700000000256,-70.27600000001257,323.3760000000075,-67.78300000000002,-112.9889999999932,342.18700000000126,-82.15099999999893,-60.4240000000118,192.27599999999825,-57.2969999999998,-63.08599999999842,183.34299999999644,1.1689999999987322,-5.518000000006396,268.109000000004,28.847999999999278,-46.398999999996704,132.15900000000147,94.1250000000025,-83.51400000001377,490.00500000000216,-88.795,-44.39700000000357,790.4719999999998,-275.57900000000046,-53.64999999999327,598.248000000001,-259.076,-276.7949999999928,105.8719999999994,-44.003000000000725,-27.710000000001852,231.38000000000147,4.51599999999992,10.77900000000227,128.63599999999735,61.28399999999772,36.57200000002376,94.9610000000007,-9.309999999999263,-4.72500000000764,54.916000000002896,10.86999999999989,-3.653000000002749,53.42099999999732,9.012000000001308,-3.568000000001348,11.79599999999823,-0.6219999999984793,8.075999999999794,2.527000000000612,-1.813999999998828,5.487999999999715,6.2409999999999854,1.3499999999993406,-2.700999999999709,150.35999999999774,65.7980000000002,45.78799999999319,32.78299999999987,86.04500000000002,78.65600000001223,29.17099999999984,105.64700000000008,99.92599999999923,-42.766000000000304,110.89300000000009,97.01400000000147,-116.42999999999972,83.84399999999914,144.8650000000015,79.17800000000028,31.62100000000017,15.044000000000324,81.20899999999835,36.11699999999871,1.7789999999990869,8.46599999999853,-3.2070000000032906,3.742000000001156,37.59100000000189,37.26100000000088,49.47500000000673,-68.10100000000006,68.22300000000041,82.90200000000141
348.766999999998,-64.3429999999995,-97.71700000001148,322.7909999999952,-65.88900000000137,-108.37400000000343,308.6919999999964,-74.41100000000063,-42.91999999998097,194.9369999999988,-86.87699999999836,-37.67100000000028,150.56500000000028,-12.140000000005102,9.534000000007836,250.97599999999147,35.41000000000167,-47.90100000000166,88.65399999999681,65.31999999999698,-105.9699999999907,484.8329999999976,-85.12699999999995,-53.35700000000543,720.6090000000017,-265.09499999999946,-60.7050000000072,561.5419999999972,-246.36299999999983,-284.83900000001086,108.27600000000076,-32.24100000000192,-28.833000000008724,213.57500000000016,37.35400000000002,25.658999999996013,125.6460000000004,61.49300000000153,42.224000000010165,85.35800000000222,-11.958000000001334,-7.353999999986627,58.983999999998105,8.313000000001125,-3.3419999999978245,18.95099999999843,2.752999999998451,-73.55299999999829,10.6049999999982,2.6349999999979445,9.269999999999357,2.409000000000105,1.6919999999998936,8.923000000000059,4.926000000000386,-1.4179999999996085,-0.450000000000017,111.7919999999998,95.68499999999992,46.03900000000749,50.12699999999999,89.1569999999998,81.48199999999406,9.480000000000288,52.42799999999992,67.185000000012,-116.94100000000134,133.5639999999998,121.3480000000004,-118.62600000000045,92.65100000000076,142.51099999999894,-2.4239999999991824,-73.10400000000001,-95.83399999999996,77.92699999999968,26.41000000000133,2.805000000000746,7.134999999999536,1.120000000000232,-0.9259999999997603,33.88800000000032,35.78099999999935,55.57199999999512,-81.09099999999998,68.06699999999921,96.12999999999944
340.5150000000049,-61.19599999999821,-64.75899999998092,313.4890000000041,-59.18399999999906,-104.99199999999291,316.71699999999987,-79.67399999999998,-53.91900000001897,180.9820000000002,-86.96600000000103,-46.37400000001435,176.26000000000204,4.757000000006428,-3.662000000008448,221.2220000000002,27.94799999999782,-52.710000000001855,99.90199999999732,63.0800000000022,-88.36599999999635,480.8500000000038,-74.0549999999999,-61.69499999998607,695.2020000000005,-253.66900000000072,-59.26600000000235,531.4939999999979,-237.89499999999995,-285.24099999999635,107.04000000000065,-36.97199999999725,-25.74499999998352,213.47399999999936,43.39099999999991,27.026999999998225,127.2580000000005,63.03299999999865,41.28399999997328,107.589999999999,-236.13699999999935,-121.8629999999962,57.740000000001146,12.20700000000079,-5.966000000000804,42.17200000000503,33.82100000000037,15.230999999999996,18.53399999999965,2.1960000000007085,8.282000000001233,0.9980000000012978,0.2260000000006812,8.288999999999902,2.5969999999972515,-0.7180000000005293,1.3860000000001094,90.35200000000144,-27.36799999999988,18.651999999997315,52.4560000000001,88.30100000000023,76.28799999999956,20.72900000000004,112.86000000000004,103.62799999999196,-86.29899999999822,128.0370000000005,112.44099999999833,-139.08799999999957,92.99900000000036,148.03699999999935,36.49899999999917,9.076999999999911,15.531000000000006,5.298000000001935,-24.447000000000685,-1.4709999999979573,5.313000000001011,1.0810000000020636,-0.8280000000013388,27.47499999999974,38.44500000000011,54.82200000000148,-85.2640000000001,58.06100000000072,104.24500000000025
341.39399999999114,-56.52600000000234,-48.571000000015374,309.2710000000011,-60.40800000000104,-103.39400000000296,325.6680000000017,-88.71599999999944,-62.64599999999518,173.5900000000072,-92.86500000000046,-45.80099999998311,166.54700000000275,3.655999999995174,-0.9769999999889478,199.2619999999988,29.71499999999878,-48.29100000001745,95.4279999999926,53.74700000000416,-85.37000000000035,466.2899999999979,-66.80600000000005,-69.58000000001903,643.444999999997,-251.661,-65.23399999998674,495.5259999999953,-228.57100000000017,-290.13700000000426,102.49099999999773,-13.770999999999844,-25.036000000000055,186.98400000000103,86.904,57.1770000000015,125.82700000000102,60.5070000000012,40.28300000002218,97.6130000000012,6.363999999999237,4.082999999991444,53.77199999999789,6.127999999998224,1.40100000000416,47.692999999998165,-22.84999999999968,-34.66200000000299,3.8300000000020873,4.511999999999716,4.867999999999029,1.855000000000473,6.072000000000344,8.533000000000612,7.464000000004489,-1.307999999998799,-0.9720000000001504,137.7600000000001,66.15699999999975,40.19199999999046,14.766000000000012,73.94899999999981,134.86299999999574,5.328999999999695,56.93200000000002,71.00599999999986,-62.6010000000008,123.90499999999918,102.63700000000142,-149.8260000000002,137.7369999999985,147.03000000000088,36.02000000000061,15.700000000000005,17.895999999999646,77.95099999999877,32.901999999998566,9.856999999999516,2.9810000000054515,1.933999999999969,1.323000000000718,29.63900000000024,41.475000000000506,56.50000000000546,-93.11799999999975,60.12699999999995,100.0019999999978
327.5700000000029,-66.95199999999772,-77.81999999997424,305.61500000000024,-61.521999999999366,-97.14300000000549,291.54399999999896,-72.84600000000125,-49.43900000000667,163.46399999998766,-85.20499999999629,-53.40600000001814,162.80199999999925,12.441999999998645,1.5380000000050131,176.6230000000064,31.274000000001934,-51.10999999997148,55.97000000000208,40.78099999999836,-93.61599999999726,453.7300000000016,-58.39699999999972,-71.54499999999189,645.9659999999985,-212.6589999999993,-68.78699999999753,448.8040000000069,-218.92700000000005,-295.8859999999959,137.37499999999727,-50.35700000000247,-17.749000000003434,208.65199999999788,62.23400000000012,21.55800000000454,124.69800000000076,70.46200000000056,37.18300000000454,83.76499999999965,2.808000000001698,-2.1910000000048058,53.817000000003645,21.916000000001645,-8.46300000000042,45.94400000000292,44.68699999999899,21.305000000000973,7.770999999999617,2.8350000000017417,9.041000000000563,-0.2680000000026439,3.998999999998887,10.913999999999646,6.481999999999744,2.1940000000000737,-0.3949999999996123,100.32899999999928,66.73300000000033,36.12699999999904,85.32899999999994,110.01000000000012,22.113000000001648,18.706000000000245,113.715,103.55799999999816,-133.4229999999991,131.89799999999963,122.0969999999994,-140.00099999999946,80.9740000000005,149.5519999999999,37.13000000000051,13.144000000000132,23.9609999999999,79.0680000000009,46.01199999999892,1.508000000001175,7.751999999993586,-0.8089999999981501,4.977999999999838,24.262999999999124,34.82500000000002,49.74999999999454,-106.53600000000054,56.04299999999967,117.5150000000002
300.0059999999962,-75.45500000000231,-111.42600000000584,298.1510000000071,-63.72399999999914,-99.45099999999913,295.2420000000018,-77.49299999999835,-54.76099999998496,162.66500000000406,-115.69200000000706,-32.15299999999388,155.80099999999675,11.718999999999369,2.6369999999815263,160.0590000000011,27.12399999999775,-48.27900000002501,115.14300000000048,46.60900000000083,-61.54800000001615,441.2620000000004,-56.798000000000215,-71.97300000000268,580.3280000000086,-218.441,-68.55400000001737,413.3299999999963,-195.88699999999992,-303.27199999999266,75.62500000000227,-20.00099999999634,-27.71599999999808,232.6340000000016,-19.411999999999985,1.1109999999916909,126.891999999998,66.5159999999986,37.52499999998236,75.75400000000059,218.1849999999997,108.65499999999884,52.4879999999996,9.27599999999984,-0.502999999991971,48.02299999999491,11.006000000000428,-8.456999999998516,11.148000000000025,7.122999999998569,3.294999999999959,-1.9209999999986849,2.0139999999969405,10.687999999999676,1.3370000000008986,1.986999999999739,-2.017000000000735,116.50400000000047,23.324999999999815,29.577000000006137,2.9490000000000904,81.12099999999991,148.05900000000065,-6.056000000000239,53.251999999999896,72.58299999999736,-110.74700000000064,124.09800000000077,111.42899999999828,-140.625,79.13000000000068,152.06699999999955,37.13599999999957,20.23299999999999,34.093999999999625,88.29900000000066,36.88000000000216,7.851999999996906,2.2890000000018063,13.16099999999949,-0.4339999999999122,28.342999999999563,40.24900000000002,51.28199999999197,-92.57999999999952,64.35500000000047,97.9360000000014
315.5089999999973,-70.97499999999854,-74.81699999998455,292.24199999998746,-62.221999999999866,-96.98499999999513,294.86700000000496,-74.72900000000209,-54.16200000001936,146.7710000000011,-82.9719999999952,-49.35299999999643,148.64499999999907,12.360000000001037,2.930000000014843,147.56499999999733,21.37500000000045,-48.547999999982494,69.61000000000013,49.48099999999727,-72.32599999998683,434.6619999999973,-53.12699999999992,-65.52699999999732,594.8639999999955,-206.7810000000009,-64.24600000000282,377.6670000000081,-182.77899999999983,-304.9980000000005,133.5080000000005,-26.995999999999757,-17.27300000000014,205.3100000000001,38.09899999999988,32.275000000004184,124.33300000000143,61.67900000000088,40.78300000001036,97.07300000000032,2.013999999999782,-4.467999999997119,51.35399999999777,3.565000000000396,1.964999999995598,43.92100000000028,11.325000000002206,-8.76999999999839,10.051999999998884,2.073000000001457,13.05200000000042,3.138000000001284,1.6920000000027358,10.98700000000008,3.560999999996284,0.8229999999997517,-1.3529999999995823,108.42800000000068,75.33400000000015,39.83799999999746,76.56099999999988,111.58099999999996,70.87400000000343,-5.139999999999745,87.09100000000012,88.83100000000468,-115.2709999999999,125.9839999999997,110.05700000000049,-154.7250000000005,80.40900000000022,157.8140000000019,47.32800000000026,19.496999999999787,46.417000000001,81.41499999999837,37.25599999999929,3.228999999998905,8.993000000003804,-9.502000000003363,3.0730000000005475,47.37400000000065,-76.32800000000017,12.5850000000014,-105.71199999999976,51.8509999999992,116.93699999999863
306.86600000000226,-69.52300000000093,-77.61200000002191,282.49499999999443,-60.21000000000072,-99.80500000001484,303.26599999999644,-83.39799999999968,-57.87399999999252,143.56700000000728,-77.1509999999978,-42.52899999999045,145.36500000000387,11.789000000004537,1.6959999999926367,136.38899999999694,20.013000000000147,-53.25900000000274,67.1510000000012,33.895999999998594,-75.22000000000162,416.7480000000012,-52.56700000000016,-69.70200000000659,541.4670000000001,-190.12299999999985,-68.37099999997918,338.5919999999942,-170.38600000000005,-306.44600000000537,71.51799999999753,-19.805999999999813,-26.244999999994437,207.69499999999823,48.09300000000008,20.52000000001044,122.70099999999786,71.58399999999858,31.76300000000083,91.39399999999682,-20.60199999999952,-11.358999999993102,56.47299999999973,12.53499999999974,-4.346000000003869,41.40300000000252,6.345999999996366,-10.538000000002512,10.351,0.0370000000003756,9.37099999999873,3.266999999999598,0.2250000000003638,10.758000000000578,8.399000000002843,18.170999999999538,-33.82000000000005,121.76199999999824,38.386999999999816,37.72600000000921,11.104000000000092,101.44400000000005,101.69100000000526,9.768000000000043,117.22399999999996,109.639999999996,-121.96900000000142,120.01400000000046,114.9860000000018,-164.14800000000014,82.88000000000011,155.68700000000035,155.53999999999917,13.813999999999991,-12.72300000000044,83.34700000000339,38.44400000000121,2.633000000002994,7.537999999999556,1.4110000000016498,1.2540000000001328,-17.974999999999852,98.04999999999993,83.46000000000231,-112.61399999999996,49.98900000000077,118.55500000000065
312.1340000000032,-53.91599999999812,-41.45500000001903,278.21100000001024,-59.709000000000856,-89.61199999998826,268.050999999997,-66.42799999999909,-37.29200000000219,146.63099999999076,-116.18700000000216,-38.24500000000626,134.11199999999894,15.953999999999269,7.788000000005013,133.48999999999478,17.236000000002605,-55.090000000018335,50.40900000000192,43.27400000000239,-78.14900000000762,394.7850000000017,-118.86199999999984,-94.457999999986,500.8340000000089,-198.61799999999903,-69.5069999999987,315.2900000000045,-155.42300000000003,-298.8769999999932,126.25500000000328,-32.61200000000031,-16.534999999998945,197.5840000000005,38.9899999999999,28.735999999980777,115.1549999999986,66.37200000000121,36.35199999998804,93.64300000000298,5.706999999998175,0.4950000000008003,55.92700000000264,18.488999999999574,-3.115999999999985,47.75099999999952,-24.20299999999713,-35.55000000000064,17.984000000001288,2.0919999999989614,10.377000000001146,3.755999999998494,3.2129999999966685,8.070999999999628,5.434999999999945,0.777999999999679,0.724999999999909,119.30100000000152,64.65500000000013,32.47000000000071,77.08899999999996,110.21999999999998,79.60799999999608,-12.957000000000107,50.86499999999994,69.13200000000188,-112.87599999999856,120.26499999999912,110.9279999999984,-174.36500000000024,78.92599999999845,153.73299999999972,44.04200000000032,18.219000000000207,67.80200000000036,116.53999999999768,85.79000000000008,16.424999999998136,9.56399999999462,1.2650000000007822,4.442999999999131,32.36600000000038,73.3399999999996,58.23400000000447,-111.72400000000025,41.40999999999906,126.8969999999996
