X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
79.05299999999897,-8.037000000001626,-47.875999999996566,78.21599999998625,-0.1650000000012141,-46.16699999999128,72.6380000000006,-6.765000000001464,-40.01499999999396,39.101999999996906,-21.966999999995096,-16.858000000001994,15.07400000000132,-10.741999999999052,33.458999999993466,27.350000000001277,-78.38100000000168,-7.409999999981665,97.11300000000163,-79.51099999999656,28.65600000000086,75.17100000000028,-15.368000000000135,-40.05099999999402,61.25499999999988,-23.906000000000027,-37.87800000000061,93.33500000000186,-8.835000000000548,-28.99800000000141,10.953000000000657,-24.87499999999727,-1.4279999999985191,27.967000000001008,-16.56399999999998,-2.2399999999947795,19.799000000000436,-14.235000000002174,9.038999999995667,11.844000000002096,-0.80300000000193,13.378999999997632,5.948000000000775,-8.65800000000263,-5.025999999998021,7.027999999996837,-35.45000000000016,-8.559999999999945,0.6270000000000664,-6.935000000001423,0.9320000000002436,0.3119999999995571,-3.32700000000159,-4.184000000000765,39.78599999999801,-15.306000000001063,-35.853999999999786,11.754999999999429,-26.570999999999856,-4.887999999994008,-20.90099999999921,10.714000000000112,25.72600000000307,6.5339999999999065,-21.80900000000001,-2.843999999998914,14.494999999999436,-16.675999999999647,-3.989999999998872,15.912000000000148,-15.14399999999796,-9.12800000000118,6.741999999999848,1.489000000000118,1.5760000000000218,6.282000000001631,-14.073999999999389,3.2750000000021373,2.591000000001032,0.4490000000004102,-3.122000000000469,13.159999999999172,-25.94800000000035,0.3390000000024429,13.519000000000148,-6.911999999999807,-8.151000000000863
49.07200000000103,-17.493999999999232,-33.558000000016364,72.26000000000568,0.4020000000025447,-40.55200000000241,71.38699999999858,-6.794999999999618,-33.62999999999374,37.14899999999943,-23.964999999998327,-19.65299999999388,42.24799999999789,-7.028000000002521,-0.1829999999927167,13.573999999994156,-85.14700000000062,-10.718000000019856,98.43700000000126,-96.8500000000006,51.10499999999547,74.97600000000375,-15.090999999999966,-32.05600000001141,70.61499999999796,-23.840999999999823,-33.09399999998277,62.48799999999619,-6.918999999999187,-15.863000000001648,12.804999999997335,-24.58199999999806,-1.269999999999527,26.21599999999944,-17.669000000000423,-0.2929999999992105,17.938999999999794,-13.051999999998998,9.66799999999921,45.34299999999689,-253.23199999999983,-121.91199999999752,6.490999999999758,-17.005000000000337,-0.4149999999981446,-0.7019999999954507,19.07099999999957,5.416999999999916,1.9910000000010089,-3.493000000000279,2.343999999999369,1.9120000000015125,-5.758000000002994,-1.6819999999995616,0.5980000000022301,1.997000000000071,-1.800999999999675,25.202999999999065,-26.695999999999746,-0.0800000000026557,8.986999999999057,-29.11499999999947,-1.6660000000001671,17.616999999999905,29.576000000000136,11.440999999996391,11.301000000000982,-20.92500000000115,-2.914000000001238,16.302000000000305,-15.930000000000176,-3.6910000000006,2.9460000000000264,-8.131000000000022,-3.1819999999996185,1.2460000000004356,-15.918999999999528,-0.180000000000291,3.907000000003791,-3.588999999999487,-1.2969999999995707,11.753000000001634,-29.9590000000002,-1.9200000000012096,16.31399999999985,-9.490999999999872,-8.662999999998533
65.83299999999781,14.788000000001489,-50.65899999997328,68.51800000000594,4.353999999997882,-39.07500000000255,69.49399999999741,-5.871999999999389,-30.029000000013184,31.27499999999941,-26.65700000000584,-14.661000000000968,40.61300000000188,-7.424999999994952,-1.160000000004402,2.7280000000018845,-98.14200000000142,-13.43899999999394,92.36499999999523,-69.26900000000273,15.270999999995638,71.4779999999962,-11.356999999999928,-32.77499999999236,65.9940000000006,-15.66900000000011,-28.930000000013933,49.359000000004016,-10.06100000000032,-41.41300000000001,17.21200000000067,-23.00099999999929,-3.1860000000051514,33.45899999999915,-26.05299999999993,-9.032999999999449,22.4339999999998,-10.552999999998748,6.549000000006799,11.40500000000202,-11.957000000001017,-2.807000000007065,-33.33099999999831,5.567000000002054,-7.373000000001184,8.895999999998594,-12.312000000000012,-4.619999999999891,-0.4770000000007712,-0.0669999999985293,0.8700000000004593,2.313999999998373,-5.410999999998012,-2.3030000000005657,-2.706999999998061,-4.940999999999463,-0.313000000000585,13.721000000001029,-22.46700000000033,-6.926999999996042,13.228999999999758,-20.93300000000013,0.6899999999973261,7.885000000000275,-23.35300000000018,-0.509999999997035,13.48599999999962,-14.034999999999798,-4.090000000002192,18.965000000000032,-19.32299999999998,-10.23399999999981,3.464999999999918,-0.7439999999999003,-0.5690000000001305,8.474999999998545,-15.450000000001296,0.9399999999970988,0.5089999999995598,-5.725000000001046,-0.8960000000001855,7.120000000000459,-35.79900000000009,-0.6799999999998363,14.986999999999997,-16.306000000000154,-3.5490000000010014
72.55200000000741,-12.484000000000606,-35.144000000013875,66.57699999999522,-3.464999999999918,-33.80099999999402,63.18400000000111,-7.817000000000007,-27.893999999992047,34.59500000001299,-29.19999999999732,-15.184999999996762,37.41599999999892,-7.282000000003563,-1.51299999999992,-5.223999999998341,-112.2950000000003,-17.188000000010106,97.02099999999518,-80.50499999999943,40.49600000001874,66.80900000000065,-15.777999999999892,-26.18500000000949,69.97099999999818,-13.626000000000005,-22.60799999999108,123.35199999999986,2.9469999999989227,-39.31199999999535,14.230000000003429,-24.07500000000482,-3.485000000000582,28.856000000001814,-16.197000000000017,-0.342000000000553,39.14000000000044,-9.582000000000336,2.654999999992924,13.882000000000971,-19.354999999998768,-7.751999999982218,6.349999999997635,-18.15199999999777,0.6950000000017553,0.8539999999982228,-6.936999999999216,2.8099999999994907,0.6409999999988258,-2.501000000000886,3.114999999999668,3.240999999999872,-2.7410000000031687,-3.114999999999668,-1.1900000000025557,-0.6929999999996994,3.215000000000856,13.18499999999858,-20.793000000000102,-2.417000000002645,11.824000000001432,-27.67200000000045,-0.9549999999990176,9.734999999999872,-21.088999999999917,3.509999999999991,12.055999999999756,-14.149000000000456,-0.5480000000005703,16.33699999999969,-14.099000000001638,-5.074999999999363,1.7549999999999957,-1.5540000000001442,-1.0429999999999495,0.9289999999992916,-13.639000000000578,0.3320000000030632,1.5109999999992851,-2.1729999999990923,-1.3339999999999463,9.829999999999472,-27.479999999999905,-0.5560000000002674,10.057000000000471,-5.919000000000096,-4.472000000001231
62.01800000000048,-1.6770000000008167,-29.23600000001443,64.19100000000526,0.1310000000017908,-33.154000000013184,64.67000000000098,-7.0979999999991605,-25.036000000000055,26.561999999989894,-30.986999999998943,-14.63699999999335,38.933000000000106,-6.290000000001328,-0.9399999999914144,-18.34200000000692,-129.6449999999993,-17.138999999997395,96.48400000000947,-77.15200000000095,52.625000000000455,62.28900000000408,-16.557000000000244,-20.348999999987427,62.310999999999694,-7.745999999999942,-19.786999999996624,44.75699999999279,-11.229000000000156,-41.06500000000324,16.09500000000139,-24.71999999999639,-0.9459999999990032,27.33299999999872,-1.8449999999997857,6.25,21.616000000000213,-15.671000000006076,7.544000000007145,15.136999999992897,-28.776999999999475,-6.884000000013657,6.4669999999978245,-15.417999999999664,-5.432000000001835,-1.677999999998292,-12.045000000000528,0.5409999999983484,4.22800000000052,-8.280999999999494,0.7469999999997867,1.5780000000006569,-4.6899999999993724,-0.408000000000186,0.580000000002201,-1.8129999999999316,-0.8980000000008204,20.21600000000205,-17.592999999999748,-3.0639999999948486,10.23699999999934,-25.06699999999995,2.7769999999975425,5.275999999999925,-23.621000000000336,2.1180000000015298,10.670999999999964,-15.04499999999922,-2.2979999999961365,13.34300000000006,-11.381000000000084,-7.235000000000014,4.717000000000127,-10.383000000000033,2.208999999999861,5.54700000000139,-13.84299999999996,1.4309999999966294,4.613999999997986,-1.644999999999186,-2.1129999999999427,10.908000000000584,-25.350999999999857,0.6589999999960128,12.077000000000028,-6.951999999999714,-4.493999999999687
38.2569999999987,-19.051999999999225,-23.363999999992306,65.10599999999158,-1.9180000000005748,-32.73999999998978,65.09100000000103,-7.561000000001172,-20.16599999999471,27.127000000001544,-33.089999999998554,-9.082000000012158,36.6010000000017,-1.213999999998805,0.3899999999930514,-26.329999999995835,-134.81100000000197,-18.578999999999724,100.15899999999648,-61.60899999999856,61.84699999998884,67.45300000000043,-13.21799999999982,-18.443999999999505,79.3610000000001,-18.81900000000005,-3.9800000000013824,124.32900000001156,-15.219999999999343,34.61300000000165,17.211999999994987,-22.07300000000032,-1.830999999992855,29.24200000000212,-15.852999999999897,-0.0239999999962492,21.4020000000005,-11.065999999993892,6.872999999995955,17.95600000000377,-24.33200000000113,-7.36699999999928,7.709000000005517,-12.08800000000565,-0.4210000000000491,10.253999999997632,-17.715999999998644,3.100000000000591,0.777999999999679,0.5740000000002965,2.0719999999997185,1.792000000000371,-4.882999999995263,-0.8240000000000691,2.8199999999969805,-8.186000000000604,1.277000000000328,16.14500000000021,-16.370000000000218,1.3180000000033942,11.448000000000036,-26.96199999999962,2.597000000002936,9.64400000000012,-21.34599999999942,6.640999999996211,8.514999999999873,-10.7680000000002,0.4919999999998481,-9.641000000000233,-20.17400000000009,6.24899999999684,1.0559999999998126,3.0240000000000933,-3.1640000000003,12.314999999998122,-12.678999999999974,-1.8460000000004584,1.1169999999992797,-2.795000000000414,-0.2189999999998804,10.84199999999953,-22.672000000000025,0.5070000000046093,9.412999999999982,-8.003999999999678,-4.569000000000756
70.41000000000395,10.37499999999909,-39.2699999999877,63.41499999999769,-4.222000000001458,-28.38100000001305,60.698999999999614,-9.180000000000632,-18.042000000014013,25.722999999999278,-34.24699999999916,-5.06599999998798,36.00199999999916,-3.008999999997286,1.2819999999919671,-38.97100000000364,-138.68100000000825,-21.63100000000213,99.71300000000838,-60.47699999999736,71.69800000001487,64.36499999999796,-19.39099999999989,-14.441000000010716,91.0850000000039,-11.824999999999974,-0.8910000000014406,51.99599999999691,-26.406000000000063,-15.471999999999753,15.665000000001328,-19.611000000003287,-1.5319999999974243,30.84999999999809,-14.762000000000342,1.508000000001175,3.4209999999987417,-19.032000000001403,15.31999999999698,-33.8799999999992,298.5460000000017,157.4950000000058,6.085000000001628,-18.852999999995745,1.2789999999995416,6.589000000002443,-15.625,1.5540000000044074,2.0130000000023074,-4.392000000001417,1.5950000000003683,2.5049999999993133,-3.63500000000272,-2.270999999998935,0.0789999999994961,2.258000000000493,-0.3500000000002501,58.23299999999847,-15.223999999999904,-20.91700000000856,14.247999999999196,-22.73100000000028,6.979000000001179,6.206999999999852,-15.02900000000036,9.155000000004064,4.81099999999941,-4.96000000000123,1.8029999999981785,7.184000000000168,-6.075999999998771,-2.726999999998725,5.525000000000091,-8.060000000000045,0.7179999999998188,6.633000000002198,-13.330999999999449,2.069000000000188,1.6690000000039618,-4.236000000000217,-1.716000000000406,10.245999999997936,-21.29100000000008,1.4739999999960671,7.589999999999719,-6.517000000000905,4.23900000000117
51.12899999999172,-3.713999999999373,-26.623000000017782,56.5860000000157,-1.5379999999993288,-23.730000000000476,56.31099999999947,-7.576000000000249,-16.638000000011743,24.30200000000013,-34.57300000000032,-2.306999999996151,33.25499999999977,-0.3180000000043037,1.1719999999968422,-47.58299999999736,-147.86099999998896,-20.336999999994987,92.74299999999585,-78.81100000000174,75.58599999998705,59.566999999998416,-15.85099999999997,-11.559999999985848,77.24699999999984,-0.1790000000000624,-1.5750000000025466,122.5029999999947,-37.96999999999997,32.81799999999748,19.74800000000414,-17.65999999999508,-2.539000000001579,31.741999999999848,-15.086999999999762,2.7099999999904867,21.28800000000126,-9.109999999998308,8.197000000006938,7.36999999999739,-0.4330000000010159,6.652999999994336,7.323999999994157,-2.944999999999709,-4.6820000000025175,7.339000000001761,-15.108000000000745,3.2859999999971023,-0.8700000000004593,-6.9330000000007885,4.02300000000082,2.9790000000019745,-3.83300000000304,0.3799999999998249,-1.845999999994774,-1.1790000000004852,1.5660000000004004,-19.331999999999997,-16.31600000000013,26.40400000000227,8.844000000000563,-22.907999999999618,0.1769999999964966,8.118000000000336,-12.924999999999898,6.508999999999787,4.791000000000878,-3.966999999998677,1.2580000000014024,23.78200000000028,1.4009999999984757,-9.88399999999956,-0.5729999999999791,1.6870000000000829,-1.5909999999990987,11.340999999998758,-8.141000000000531,3.791000000006761,1.1689999999987322,-4.1120000000006485,-0.5750000000006139,5.977000000001453,-17.694999999999794,2.258000000000493,3.108999999999895,-4.668999999999812,-2.762999999998783
41.09499999999571,1.6690000000011196,-23.400999999989835,57.75099999999611,-2.12799999999902,-21.875,55.951000000010254,-7.356999999998948,-15.734999999972388,23.784999999998035,-34.964000000002216,0.2439999999978681,35.39399999999944,-0.1519999999970878,1.40400000000227,-62.11600000000317,-136.6359999999986,-26.391000000012355,87.01200000000426,-135.01299999999787,82.39099999999553,54.76699999999824,-18.965000000000032,-9.62000000001808,80.15399999999886,24.48799999999993,-4.040000000009059,84.22900000000482,-44.301999999999,40.27100000000701,17.904999999996107,-21.17300000000455,-0.3600000000005821,31.59300000000087,-13.06200000000004,3.111999999998716,23.453999999999557,-12.507000000002222,9.825999999998205,16.501000000005206,-11.894000000000917,9.491000000002714,7.373000000001184,-10.867999999999256,-2.8930000000002565,6.881999999995969,-10.292000000001169,1.4560000000017226,5.884999999997831,-0.3159999999979845,2.430999999999983,-0.4570000000001073,-3.9029999999968368,-0.9920000000008145,0.7659999999987122,-5.459000000000458,2.208999999999861,-20.74700000000007,-34.66199999999979,-17.04100000000608,11.915999999999372,-15.488000000000568,8.26099999999883,4.600999999999544,-16.042999999999985,5.1389999999969405,0.573999999999586,-4.317000000000348,2.0870000000002165,-19.34600000000053,-12.322000000000344,10.200000000000388,1.8990000000002285,-7.089999999999996,4.0489999999991255,5.513999999999442,-6.086999999999421,4.918999999995322,0.1559999999983574,-1.604000000000383,0.3960000000006403,9.65699999999856,-13.920000000000243,4.12300000000414,1.939000000000135,1.9069999999999252,-1.6189999999994598
43.73800000000756,-5.597000000000207,-25.91600000000653,55.67699999999149,-3.007999999999811,-20.410999999990054,53.40599999998972,-4.120000000000346,-13.111000000026252,25.01800000000003,-34.588999999999714,2.990999999997257,33.97600000000125,2.544999999997799,2.978000000007341,-78.99699999999257,-128.2350000000008,-33.69199999997363,68.70099999998729,-132.1930000000009,66.39400000001388,42.58100000000127,-32.91199999999996,-30.370999999991,76.69999999999959,17.04100000000013,-1.5139999999973952,93.39599999999564,-48.58200000000181,-8.037999999999101,17.977999999999383,-15.3259999999932,0.9879999999952817,29.696999999998752,-11.733999999999869,0.8730000000014115,22.77600000000035,-7.966999999999302,10.18100000000004,9.28899999999544,-6.520999999997912,8.348999999998341,6.475999999997839,-15.890000000001692,1.79800000000796,4.077000000000908,-15.661000000000058,7.803000000001248,2.3150000000015325,-0.887000000000171,0.5649999999988609,-0.7760000000018863,-3.021000000001095,2.3120000000005803,-0.5500000000040473,-0.9569999999996526,0.8269999999996003,55.342999999999165,3.5180000000000438,15.723000000002685,8.098000000001093,-19.581999999999766,-0.2439999999978681,9.34000000000026,-15.789000000000009,8.07800000000043,-0.740000000000407,-3.466000000000236,4.337999999998488,19.840000000000305,6.143000000000143,-7.950999999999908,-2.109999999999701,-3.180000000000049,-0.3289999999999793,15.82700000000159,-7.229000000000951,-0.5310000000008586,1.3879999999971917,-3.3720000000016626,-0.3010000000003288,10.614000000001056,-22.719000000000023,3.0219999999985703,-1.8830000000001237,-10.457999999999856,0.8209999999991169
