X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-266.265999999996,304.5970000000011,121.56999999999698,-166.3090000000011,-3.43199999999797,76.62399999999252,-60.62300000000391,-170.21799999999985,33.93599999999424,-64.99600000000214,-52.64300000000048,18.92099999997754,-70.95899999999915,-30.800999999996748,-6.750000000010914,-62.48199999999997,-56.939999999997326,10.46200000000681,-74.96399999999994,-135.99199999999882,23.149999999998272,-110.5259999999987,-8.892999999999773,95.32400000000509,-76.91899999999805,173.45199999999997,79.11300000000665,59.33800000000247,111.23799999999876,184.3569999999886,24.24000000000035,-21.868999999998096,11.316000000010716,10.64400000000063,8.235999999999954,8.67999999999256,8.97400000000026,8.843999999999141,-10.021999999992204,16.846000000001027,2.996999999999161,-12.767999999994116,14.320999999998207,2.891999999999939,1.9560000000126363,11.179999999998811,1.8140000000016696,-1.4220000000022992,0.664000000000442,-0.9889999999984412,0.0769999999988613,-0.5599999999986949,-0.0720000000001164,2.0849999999995816,3.092000000003736,-1.4359999999996376,6.6759999999995046,50.16199999999742,5.057000000000755,6.506000000001677,33.35400000000135,3.511999999999915,-0.1990000000034797,35.28399999999987,11.153999999999089,2.438000000000784,19.868999999999915,7.174999999999443,8.747999999999934,15.161000000000511,3.4079999999999444,12.087999999999964,4.320000000000057,-6.629999999998404,0.1570000000000959,17.829000000000406,6.954999999999245,3.756999999995969,1.5569999999996753,2.1000000000015007,-0.7890000000003283,46.64800000000042,13.035000000000707,-1.956000000001268,14.262000000000086,-3.703999999999752,2.758000000000038
-223.8770000000045,283.641999999999,113.63499999999932,-161.2610000000018,0.5390000000005557,78.03900000001249,-59.01799999999753,-153.4329999999983,37.81699999999546,-72.46399999999653,-45.16599999999471,20.65500000001066,-67.40000000000066,-33.59700000000316,-6.188999999994849,-95.9009999999978,-73.26600000000099,12.340999999992164,-52.31299999999237,-84.32300000000055,26.049999999997908,-116.11299999999574,-4.795000000000016,93.6279999999897,-93.4599999999989,165.465,91.14999999999328,66.21699999999464,122.08400000000096,198.12599999999065,1.8889999999998963,41.45199999999818,-2.881000000002132,4.126999999999725,25.113999999999947,15.893000000005486,8.526999999999774,6.332000000000448,-12.555000000008931,-60.17300000000034,-24.54299999999705,-9.174000000007254,18.914000000000897,8.66100000000074,2.520999999990181,9.161000000000286,7.101000000000113,0.6160000000022592,-1.0790000000014288,4.260999999996784,0.4630000000005907,4.207999999999856,1.5199999999992997,1.447000000000287,-0.2080000000034942,-2.7560000000008245,0.7210000000000605,35.90200000000152,8.332999999999657,-1.6780000000039763,36.19800000000026,8.138000000000112,2.868999999998323,40.538000000000274,17.849999999999966,0.6049999999959255,19.18500000000023,-0.7770000000007826,11.87699999999836,20.91300000000018,3.980999999999924,11.6439999999983,17.84800000000004,-2.6350000000007867,-2.658999999999878,14.656999999999698,8.56600000000185,2.72499999999809,3.9709999999985257,2.280999999999267,0.0129999999998631,45.68799999999911,11.154999999999404,2.8260000000045693,16.943999999999804,-5.447000000000202,10.281000000000518
-281.18899999999485,279.7620000000009,117.40700000000288,-157.25999999999658,0.0729999999975916,83.7769999999864,-57.02299999999809,-145.35999999999945,47.74199999999382,-76.36100000000283,-25.939000000005308,21.37399999999161,-69.2530000000005,-35.71499999999901,-5.737999999996646,-73.93799999999828,-62.171000000006416,8.643000000006396,-65.99100000000817,-120.87700000000154,17.04099999999471,-126.59300000000258,1.981999999999573,109.60700000000544,-91.02800000000002,173.6290000000004,99.85400000000482,57.568000000003394,134.74199999999996,207.32400000000555,34.01800000000037,-16.683999999997923,8.702999999991334,-2.9719999999997526,5.439000000000149,16.698999999994157,10.799000000000092,3.38000000000136,-13.182999999992262,27.817999999999188,21.932999999998515,3.6500000000046384,25.7930000000016,13.133999999999446,3.674000000000888,9.46700000000078,8.12699999999893,-0.2470000000016625,3.462000000001808,-1.7699999999990723,-1.4129999999994425,6.231999999999971,-1.1230000000011842,3.1890000000004197,4.72400000000448,-0.767999999999347,1.2170000000004677,40.87299999999914,10.303000000000395,5.310000000008586,10.351999999998895,-2.812000000000125,22.87900000000036,37.28399999999983,-1.834000000000913,-1.9380000000012387,30.655000000000143,-0.9609999999995013,13.42600000000118,28.488000000000117,0.0580000000002911,15.777000000002772,5.789000000000044,-1.8109999999978756,1.3179999999998415,20.96500000000105,12.003999999998882,4.1600000000016735,1.0880000000014434,-0.0059999999990623,0.7189999999994257,50.45700000000082,16.68200000000013,3.2960000000002765,37.69300000000016,-24.05299999999997,7.03099999999921
-254.6199999999999,263.8469999999998,115.40599999998447,-152.1029999999996,3.929000000002248,83.11800000001313,-63.818000000003394,-136.9070000000022,47.327000000018415,-68.9390000000003,-26.885999999996105,23.86500000000069,-69.61200000000076,-35.473000000001775,-3.44199999999546,-74.57600000000184,-55.82899999999427,16.723000000001775,-49.2430000000013,-85.70300000000088,35.74800000000096,-130.88999999999942,9.251000000000433,109.28999999998724,-110.714999999999,169.1169999999998,106.15199999999732,84.40600000000131,146.57899999999984,262.1520000000032,30.284000000000333,20.66899999999805,1.9470000000069376,-6.806000000000267,8.521,17.29800000000523,13.105000000000013,-2.6949999999999363,-14.166000000000167,33.01500000000033,24.963999999999945,2.2649999999998727,26.576000000000025,12.847999999999615,-1.6140000000007149,13.92799999999852,7.327000000000794,-1.8919999999980064,0.7880000000000109,0.1490000000018199,0.3630000000001132,5.161999999998557,0.1429999999999154,3.3109999999993533,3.4639999999967586,0.6879999999995334,1.759999999999451,45.187000000001376,21.64000000000001,13.445999999999003,80.25300000000044,32.03300000000002,-10.659999999995762,40.80300000000001,5.482000000000653,2.9880000000048312,29.994000000000653,-9.492999999999086,11.684999999999944,32.7619999999996,-6.856000000000151,15.278999999998176,30.2939999999996,-7.334000000003016,-5.466000000000548,21.40199999999908,8.847000000002936,4.759999999998854,4.944000000000415,-1.9499999999993636,0.337000000000387,47.8989999999996,19.573999999998648,2.681999999998652,7.163999999999859,214.0509999999999,-84.30699999999973
-259.0640000000008,257.7029999999993,117.9070000000138,-159.32899999999677,6.821999999999662,84.61899999999787,-58.41399999999908,-123.19200000000023,57.78799999998228,-74.09999999999854,-31.21699999999805,28.19799999999759,-72.7439999999973,-34.573999999997795,-7.129000000009,-70.5600000000004,-45.86800000000153,23.644999999987704,-34.94900000000598,-122.73299999999948,48.896000000002005,-141.79399999999873,3.4610000000000696,120.72700000001078,-113.2690000000025,181.3789999999999,111.620999999991,28.65000000000464,147.7339999999998,230.48700000000508,35.64299999999889,22.631999999998698,3.1799999999975626,-14.49400000000054,9.193999999999924,17.302999999992608,14.979999999999729,-6.255999999999062,-14.215999999998983,127.16100000000095,67.81599999999912,11.357999999995627,32.78399999999806,14.571000000000822,4.32700000000068,14.560000000000173,12.910999999999715,1.979999999997517,-0.4019999999997026,1.6789999999986094,0.5139999999997258,8.744000000001506,-2.7769999999975425,1.1719999999996844,-2.2549999999966985,3.5499999999998977,-0.6759999999999877,51.174999999997794,27.393999999999608,20.94100000000481,52.309999999999945,20.751000000000097,9.463999999996986,41.48700000000005,7.473999999999137,1.0889999999960764,32.65699999999896,-5.87200000000081,12.471000000002164,39.99900000000025,-7.768000000000086,12.247999999999593,18.567000000000174,-7.6279999999968595,-2.991999999999706,24.051000000000045,10.489999999998645,4.462000000000899,4.169999999999163,4.683999999997468,0.6560000000007449,46.25500000000002,18.092000000001462,8.17000000000121,53.75399999999999,-201.7689999999995,103.37499999999976
-265.3009999999995,247.8660000000005,121.875,-156.93600000000745,10.640000000000782,93.11499999998888,-67.91299999999865,-120.22800000000018,60.50999999999931,-65.21599999999808,-25.99200000000224,27.58800000001429,-70.33800000000099,-37.13700000000131,-5.212000000005901,-67.22100000000069,-49.76800000000026,27.099999999995816,-38.116999999988366,-56.68900000000008,53.125,-147.3820000000046,16.828999999999894,120.81299999999828,-119.0429999999992,182.25200000000007,123.24200000000474,54.7059999999874,172.4739999999997,209.31999999999107,45.04000000000019,22.16799999999921,7.5990000000047075,-17.542999999999154,8.832999999999913,19.64100000000144,18.06700000000028,-10.579000000001315,-12.450999999998658,47.458999999997786,48.514000000002966,25.81800000000385,38.70799999999974,14.817999999999644,5.187999999998283,15.49699999999916,9.709000000000856,-2.242999999998574,0.990999999999076,2.932000000001267,0.5039999999993938,4.022999999997978,1.745999999999981,6.399000000000399,2.0440000000007785,1.659999999999684,0.3330000000005384,43.448000000000775,32.995000000000374,23.88899999999694,59.29900000000004,26.44000000000002,8.235999999999422,47.60699999999965,19.787999999999784,2.91400000000408,35.85900000000066,-15.51499999999919,10.864999999998304,17.959999999999354,-26.81799999999992,26.12599999999929,23.17700000000009,-4.322000000001935,-3.500000000000369,26.21299999999991,10.743999999999687,6.271000000009508,3.2659999999992806,4.599000000001752,2.87399999999991,48.79999999999996,21.377999999998565,4.045999999999594,40.25800000000004,6.466999999999956,-3.7419999999997344
-266.06499999999187,236.76299999999912,124.41400000000158,-163.78799999999956,17.089999999998895,92.21200000001772,-68.7530000000038,-105.9599999999989,63.56200000000172,-62.58900000000267,-19.299000000000888,29.101999999988948,-67.97799999999938,-41.265999999995984,-5.981999999994514,-51.36999999999716,-70.75199999999882,18.127000000026783,-34.31400000000622,-114.50499999999693,56.829000000004726,-107.5369999999964,28.56099999999984,169.4340000000011,-121.17299999999886,179.31600000000003,130.16399999999066,20.184000000006108,141.57100000000042,245.0990000000047,46.90699999999879,23.822000000001253,6.817999999998392,-23.931000000000324,8.636000000000088,21.88100000000759,17.640999999999885,-14.81899999999996,-14.697000000001026,-47.82499999999743,-10.63699999999983,-23.60200000000532,40.56900000000212,19.844000000000506,2.071999999998297,20.17400000000009,12.028999999998293,-0.7049999999992451,3.568999999998823,3.1649999999984857,-1.306999999999903,10.19600000000196,-0.816000000000372,1.71100000000024,1.0839999999973315,3.4790000000000987,-2.090000000000458,25.20900000000097,31.65600000000026,18.615999999997257,24.51899999999938,16.99799999999989,26.56600000000253,42.888000000000304,23.71700000000061,3.1649999999956435,38.22499999999991,-16.347000000000378,7.654999999999745,52.90300000000059,-11.270000000000024,9.102000000004296,19.642999999999944,-3.3159999999980982,-0.8539999999996439,25.084000000001083,8.351000000001818,6.762999999989461,8.238000000000056,2.658999999999878,-2.8630000000006817,39.79600000000048,17.956000000000927,5.123999999995021,48.921999999999954,-4.568000000000438,10.648999999999376
-247.35699999999952,260.3790000000004,139.78299999998853,-170.11400000000094,17.590000000001282,100.29299999998784,-76.67899999999577,-99.60000000000092,56.57900000001064,-63.44899999999711,-18.283000000002403,32.50700000000961,-68.31700000000183,-37.98500000000331,-9.276999999997315,-53.555000000000064,-49.115000000000464,24.95099999998729,-24.992999999994936,-88.181000000003,55.18200000000206,-207.9560000000015,17.08500000000015,93.01700000000892,-123.83399999999938,175.13000000000005,140.52699999999732,33.69800000000396,156.0429999999997,248.51099999999636,53.904,30.976000000003975,2.208999999993466,-23.21799999999996,10.411000000000035,22.14999999999918,22.26100000000031,-17.546000000001527,-13.08599999999842,135.73300000000188,90.58399999999835,32.45200000001205,40.38099999999929,17.85099999999602,3.907000000003791,20.69800000000157,8.581000000000927,-0.1370000000065374,-0.3359999999986485,1.1060000000014725,1.0630000000006137,10.976999999999748,-3.0550000000005184,5.228999999999928,0.522000000000844,0.4509999999996239,0.6990000000001828,20.29100000000028,38.44300000000018,19.25099999999702,63.92000000000024,34.52099999999998,9.588999999999714,42.12899999999991,0.0579999999999358,0.4729999999995016,45.134000000000185,-24.624000000000024,13.170999999999822,58.375999999999806,-19.0310000000002,10.256999999998584,11.09100000000005,-0.2119999999990796,-1.1160000000003834,27.964000000000052,9.112999999996418,4.021999999997661,6.828000000001566,5.048999999999637,0.7809999999992101,37.53699999999967,23.36600000000004,12.40900000000238,110.23299999999983,-52.61899999999926,3.646000000000527
-274.56000000000813,217.3209999999997,137.2440000000097,-179.86199999999144,20.741999999998484,101.13499999999932,-83.23700000000258,-88.7379999999979,72.32699999999568,-59.82300000000578,-13.549999999997908,33.66700000001401,-67.48199999999827,-36.50200000000154,-7.64200000000983,-53.904,-38.585999999997966,31.4089999999851,-36.57900000000609,-63.983000000001766,45.02599999999575,-160.409999999996,28.663999999999845,134.14299999997183,-132.42500000000064,178.8289999999999,139.1850000000204,8.922999999992953,167.8129999999996,236.10800000000157,59.53000000000088,18.67599999999925,9.302000000002408,-27.97300000000007,7.005999999999979,24.145999999996093,22.110999999999592,-18.072999999998277,-14.72800000000234,46.11299999999687,41.42300000000034,1.7269999999825814,47.03999999999837,25.46200000000169,0.932999999997719,17.347999999998365,14.97799999999927,-0.905999999991991,-2.725000000000932,4.101999999997474,-0.09900000000016,11.949999999998797,-1.903000000001498,3.4019999999998163,-0.9520000000009076,4.274999999999807,1.185999999999865,11.574999999999136,46.27899999999983,23.90699999999697,95.82200000000114,56.79800000000004,-8.731000000000222,37.257999999999925,-2.5249999999999773,-1.0649999999998272,47.67099999999971,-27.23000000000013,7.151000000001773,86.27500000000055,-13.213999999999793,-1.3569999999987203,23.34700000000005,-6.055000000000632,-1.320999999999373,24.735999999998626,46.34800000000041,-0.5699999999990268,6.596999999999298,1.014000000000692,0.07100000000122,37.941,22.683000000000675,10.156000000000631,-20.801999999999765,230.8439999999997,-77.54500000000064
-274.0660000000048,209.29800000000117,142.6390000000083,-183.24300000000449,28.70599999999968,108.49600000001374,-94.65599999999768,-73.04200000000094,74.10899999999856,-47.35699999999383,-31.677000000001957,49.98799999998482,-68.81200000000263,-39.519999999998845,-7.470999999986816,-40.33800000000269,-54.425000000003365,14.502000000015869,-37.395999999989726,-63.7299999999982,42.30999999999767,-154.79100000000585,40.99700000000013,167.1880000000101,-133.30699999999638,168.48799999999997,142.99299999997857,36.419999999998254,153.33900000000114,279.1020000000003,64.48000000000036,34.12499999999454,4.174999999997908,-33.01000000000016,10.807999999999929,23.791000000005624,23.44600000000021,-22.60499999999865,-18.15800000000536,-44.73199999999906,5.284000000000333,-26.2079999999969,53.396000000000754,26.494000000002416,2.494000000001506,-15.626999999997793,40.32600000000173,32.11000000000013,1.5469999999993431,1.842000000002031,1.0739999999998415,12.673000000000911,-1.46299999999826,3.3370000000005007,-2.407999999996946,6.787000000001342,-3.727999999999554,19.870000000000232,51.71799999999962,28.69900000000598,61.33299999999906,36.78500000000007,12.5850000000014,36.167000000000016,4.345999999999606,5.2120000000002165,47.80400000000071,-31.9509999999994,7.393999999999323,62.03000000000003,-27.05099999999998,9.149999999999636,21.647000000000105,-5.074999999999363,-2.685000000000315,25.98400000000112,6.139000000001715,4.02500000000714,7.723999999998909,4.911999999998784,-1.1520000000004416,33.55900000000034,29.410000000000025,11.379999999996926,57.18600000000009,1.3010000000001298,3.715000000001112
-274.554999999998,202.95500000000004,144.67799999999897,-191.45200000000384,36.281999999999925,111.31599999998798,-95.62999999999988,-64.33700000000044,79.7360000000026,-57.90400000000204,1.1960000000044602,37.67100000000028,-68.22999999999979,-42.86199999999667,-7.420999999999367,-46.41100000000051,-26.68499999999767,25.17100000000028,-31.47000000000162,-63.62899999999741,40.68600000000515,-175.81799999999816,28.662999999999883,139.0139999999974,-142.35500000000343,161.992,138.26900000001388,-21.069999999997435,129.4419999999988,247.90000000000416,72.18599999999924,34.78700000000572,5.394999999998618,-35.734000000000776,10.09000000000011,24.236999999993717,27.497999999999934,-24.75499999999897,-14.098999999998796,49.315999999998894,47.176999999999225,-4.717999999991207,48.90300000000138,11.744999999999097,4.4519999999977244,48.71599999999887,-16.041000000001304,-37.04800000000432,-0.5309999999980164,-0.7990000000006603,-4.979000000000156,13.714000000001649,-3.7720000000007294,4.396999999998741,-1.883000000003676,2.599999999999625,-2.890000000000015,22.27200000000096,52.48300000000086,35.14400000000251,32.663000000000864,25.805999999999862,29.009999999999536,40.916,28.649000000000058,5.176000000000158,44.776999999999134,-27.90600000000012,8.446000000000708,67.0739999999995,-29.129000000000005,8.530999999996425,39.532999999999774,-11.119000000002188,-1.66499999999985,26.88699999999926,8.030999999999722,5.648999999993976,5.63900000000217,3.345000000001619,0.9170000000011668,32.42999999999938,22.423999999999467,6.522000000001071,64.48299999999989,-30.69300000000013,12.125999999999236
-277.9969999999935,197.2979999999993,157.1899999999914,-201.25999999999635,41.175000000001205,119.59300000000894,-98.8429999999994,-47.0579999999984,77.63700000000426,-54.815999999999576,-6.222000000002481,35.52199999999175,-66.798,-39.05000000000314,-6.934000000001106,-42.424999999997226,-26.29999999999768,21.618999999986958,-15.503000000001066,-39.46500000000128,54.3329999999969,-181.6409999999962,40.61099999999982,142.70000000001346,-152.4630000000002,158.628,139.40399999999045,-3.118999999992411,146.7730000000003,268.8109999999938,79.0930000000003,37.55799999999567,9.381000000007589,-39.5869999999988,11.931000000000047,26.48299999999608,25.611999999999924,-24.685000000002333,-20.050000000003365,48.03200000000061,49.44600000000037,-4.52900000000227,52.16799999999751,21.985999999998285,2.3680000000069867,-9.214000000000055,41.14500000000021,31.60399999999868,-0.3399999999999181,0.4059999999981301,2.2549999999995407,11.888999999999328,-2.0540000000011105,5.993000000002269,-1.2389999999982138,6.279000000000679,-4.706000000000188,19.01900000000012,52.302999999999145,36.42600000000584,93.04499999999932,56.29800000000014,-2.8289999999913107,35.453000000000046,14.418000000000577,5.597000000000207,47.269000000000005,-40.323000000000775,6.278999999997836,67.66599999999983,-31.038999999999994,5.613000000002444,3.022999999999953,-4.088999999999032,-1.745000000000374,27.434000000000932,7.934000000000196,4.266000000001213,10.082999999997355,1.069999999998572,1.7469999999988772,11.98400000000035,32.549000000000206,12.69800000000032,131.2470000000001,-242.92000000000016,80.52100000000024
-281.56699999999546,190.23499999999984,162.52400000000762,-210.6570000000033,49.84599999999659,120.58099999999286,-121.63400000000024,-47.506000000001336,80.13899999998557,-57.01000000000249,-4.2059999999992215,38.20800000000872,-62.73199999999974,-34.88800000000083,-10.71799999999712,-38.31200000000194,-19.850999999999885,18.407999999999447,-14.337000000000444,-53.8819999999987,52.77700000000323,-180.08100000000127,34.711000000000425,139.391999999998,-153.28400000000215,153.65200000000002,135.8889999999974,-4.657000000008793,122.24000000000076,271.4360000000056,81.17400000000146,45.41900000000396,1.6300000000001091,-45.756000000000085,9.597999999999908,26.252000000010867,29.80300000000007,-26.83299999999917,-19.75099999999657,60.59500000000071,59.38600000000065,1.3180000000033942,59.65300000000013,30.12300000000039,-2.240000000000464,19.60899999999981,17.1449999999993,-1.6419999999982338,-0.4780000000010886,2.4950000000018235,-0.9649999999993496,16.033999999999082,-5.395999999998935,-0.6540000000015311,-2.4660000000039872,3.2879999999991583,-9.640999999999876,1.275000000001114,50.45300000000026,25.9089999999901,65.15399999999971,42.16800000000003,11.788999999987482,30.38799999999995,14.722999999999333,8.224999999998772,51.34199999999964,-39.2399999999995,4.671999999999343,43.40600000000023,-53.43100000000014,22.62499999999932,21.574000000000023,-12.63800000000117,0.6730000000004566,38.65199999999902,-37.72999999999911,10.680999999999583,7.622000000000639,7.41999999999905,-0.8750000000006253,20.19799999999989,16.160000000000707,8.154000000001815,-11.21300000000005,233.78099999999972,-74.65600000000023
-284.4790000000103,191.04400000000084,166.69899999999416,-216.80599999999689,45.48900000000344,123.413000000005,-124.23400000000127,-37.56099999999947,87.5250000000051,-53.06400000000053,8.364999999997735,42.19999999997981,-66.40499999999747,-35.576999999995,-7.75100000000748,-32.49200000000201,-15.451000000012982,17.993000000001302,-9.66799999999921,-22.69900000000007,67.01699999999846,-248.5779999999977,41.06899999999989,151.9159999999829,-151.9990000000007,154.149,137.5490000000127,-12.755999999990308,110.25800000000032,271.88699999999244,76.02199999999755,36.76800000000071,7.190000000002783,-45.94100000000054,12.26800000000008,27.751999999998134,28.880000000000194,-27.78900000000135,-17.296999999996387,150.8960000000002,100.81899999999848,16.785000000004402,58.16700000000026,19.97599999999977,4.492999999996528,21.421000000000845,16.075000000000728,-4.187000000001717,0.141999999999598,-0.9109999999992624,0.876999999999839,14.005000000000225,-2.242999999998574,6.260999999999228,-3.777999999994108,10.687000000000069,-6.148000000000309,-1.8000000000000682,54.10800000000009,27.631000000008044,58.214000000000965,38.02499999999984,18.02700000000073,26.572000000000173,3.310000000000457,1.8250000000023192,48.92700000000048,-45.46800000000104,3.752000000002909,99.74500000000006,-28.28299999999988,-8.068999999997573,22.90600000000005,-9.171999999998093,-2.9930000000000234,34.99500000000069,7.01699999999903,4.007000000001426,10.884000000001492,1.2430000000023256,-0.0109999999992282,25.12299999999996,24.399999999999977,16.91900000000146,66.79300000000019,-8.234999999999815,7.206999999999653
-288.6439999999993,186.6749999999996,169.1289999999981,-227.85600000000272,52.52199999999903,127.79500000001462,-96.67099999999778,-15.849000000000046,70.67799999999806,-49.39899999999966,12.039000000004307,42.41900000001806,-63.39400000000239,-33.53000000000179,-7.288000000016837,-32.2180000000003,4.443000000009079,21.826000000010023,14.251999999987676,-19.604000000003907,83.18500000000313,-198.03700000000504,46.440000000000126,134.51000000000022,-151.56799999999748,148.27,144.16499999999814,-14.337000000000444,95.78299999999872,274.58500000000186,88.05700000000058,40.527000000003,8.342999999990752,-40.85999999999928,11.50500000000001,28.967999999997573,33.03799999999981,-31.544999999999845,-16.858000000001994,-47.84500000000094,11.493999999999003,-10.54100000001199,55.48700000000224,28.925000000000978,1.3970000000085747,21.5769999999992,17.806999999999107,-1.2540000000001328,1.297000000002413,0.9719999999987294,-1.9350000000002865,14.166000000000167,-2.6240000000001373,4.625000000000057,-4.6360000000049695,10.066999999999382,-8.456999999999937,6.980999999996129,54.77100000000021,29.302999999993062,58.00699999999921,39.115000000000144,11.351999999999409,21.02499999999985,-0.9039999999998828,1.573999999999387,50.97399999999936,-41.05299999999943,0.1479999999986603,44.56699999999927,-53.58999999999998,19.608999999996968,19.902000000000086,-5.333000000001675,-1.9850000000005248,36.36099999999942,7.283000000001039,3.908999999998741,9.072000000000456,9.09899999999766,-1.2180000000000746,17.249999999999943,11.068000000000213,10.90099999999552,126.56599999999986,-176.12999999999985,66.00700000000046
