X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
70.78400000000045,-225.8980000000008,-1.5990000000101643,46.64099999999962,-222.7480000000007,31.372000000010303,80.41099999999801,-190.9969999999987,-13.89200000000983,18.83599999999888,-127.2449999999992,45.70299999998042,88.47099999999841,-121.32500000000164,-16.406000000006316,128.1609999999887,-34.54499999999996,219.01799999998275,171.81400000000622,-7.3790000000002465,372.92399999998906,127.86400000000027,-194.48399999999992,87.853999999993,-4.98800000000017,-100.87500000000064,383.1420000000208,-51.62599999999884,-124.35800000000016,629.6880000000101,55.10799999999563,-46.70500000000004,6.628000000000611,42.79300000000035,-79.54600000000056,24.53600000001188,72.25699999999904,-70.59600000000046,-21.032999999988533,55.86600000000317,-51.6200000000012,-8.59299999999621,19.184000000001333,-31.404000000000565,-4.508000000004131,7.882999999998219,-71.9399999999979,-45.58799999999792,2.990999999997257,0.1159999999998717,-1.6840000000001965,-1.0750000000001592,2.12399999999775,-1.599000000000217,3.741000000002259,-5.640000000001066,1.7319999999998004,-36.692000000000746,-30.890999999999732,19.011999999997897,-86.09500000000003,-99.84400000000022,35.75500000000602,-136.6749999999996,-275.7469999999998,-5.362000000002354,-65.92200000000012,-581.6720000000017,89.95099999999923,-31.781999999999755,-581.904000000003,106.47500000000036,-249.3549999999999,-600.0510000000005,-16.468000000000416,21.84799999999996,-9.815000000000396,-0.537000000002763,-0.9490000000027976,-2.145000000001573,-0.1970000000000027,-116.32699999999828,-7.773000000000962,4.9080000000003565,-56.56099999999924,-525.9419999999991,53.73600000000067
54.44399999999803,-223.7320000000011,-7.482999999956519,34.194000000002234,-215.2619999999992,26.721999999972468,85.6899999999996,-162.44700000000023,-8.227999999985514,15.906000000001086,-131.91500000000076,44.31099999999333,73.04700000000253,-110.32399999999711,-18.45699999998942,113.41000000001031,-44.961000000000695,223.1809999999996,157.64800000000605,-11.202000000000112,372.5830000000087,113.15499999999972,-193.5699999999997,85.53400000000693,-6.624999999999659,-94.38099999999991,376.0259999999789,-58.18500000000881,-136.26799999999974,636.9869999999992,50.480000000004566,-36.62300000000016,6.444999999985157,36.71499999999952,-73.43999999999937,20.947000000001022,53.71200000000158,-85.9739999999988,1.4899999999897773,45.31799999999748,-37.798999999999694,-3.832999999997355,18.39900000000512,-26.677000000000817,-5.359000000004244,24.34999999999832,44.76499999999817,41.7759999999987,-1.9779999999997244,-1.9759999999990896,1.0629999999991924,-0.7239999999995916,-2.2519999999985885,3.698999999999586,-4.421999999999571,-22.833999999998863,44.019999999999726,-45.17399999999867,-29.739999999999966,8.423000000004777,-175.103,-126.0629999999992,40.09999999999536,-135.8930000000001,-293.82699999999954,-14.938000000000784,-83.28399999999974,-594.0399999999996,93.23399999999964,-62.18700000000155,-610.9469999999988,108.13599999999964,-263.0789999999997,-682.1059999999995,71.08999999999952,44.22399999999982,-10.28299999999831,4.388000000000147,-0.1919999999984156,-2.404999999998836,-0.141999999999598,-143.29800000000148,-48.36299999999909,-3.8760000000024775,-83.17300000000074,-531.656000000001,59.90599999999944
49.150000000000205,-221.3409999999982,-2.844000000027336,27.249999999997957,-213.77000000000024,29.25999999999931,56.542000000001735,-183.21200000000036,-20.800000000008367,3.517999999996846,-129.85099999999932,44.23800000001848,67.16299999999933,-105.09400000000257,-22.827000000006592,100.47599999999191,-42.62099999999975,217.92000000002645,147.80900000000656,-10.8239999999995,374.0850000000137,106.0769999999998,-185.6200000000001,79.54099999999471,-11.100000000001842,-96.24699999999962,366.8330000000197,-53.70799999998894,-126.12799999999991,598.7920000000031,38.290000000000646,-25.46400000000233,3.223000000025422,30.92500000000058,-67.96599999999984,18.578999999999724,55.47300000000064,-58.00199999999904,-11.86600000000908,42.52999999999929,-23.89299999999963,1.0619999999903484,15.3349999999989,-32.12100000000078,-4.13199999999847,14.54400000000078,-12.821999999999887,1.166000000000622,4.627000000002113,0.9189999999989596,2.400000000000091,0.854000000001065,4.556000000002314,-1.811000000000007,2.030000000002019,-9.91600000000119,-1.2879999999995562,-51.182000000000016,-28.16900000000011,-1.3190000000008697,-86.106,-111.4370000000008,16.942999999992026,-129.1540000000001,-308.4420000000001,-24.42399999999907,-95.55900000000008,-606.8600000000004,84.55100000000044,-86.50899999999808,-629.9450000000007,102.40999999999973,-192.08700000000007,-622.644,-51.37599999999907,17.619999999999436,-6.75600000000145,-2.510999999998376,-0.0789999999994961,1.3669999999990523,-2.675000000000693,-117.65299999999996,-51.55200000000093,-12.536999999997532,-118.81400000000042,-537.6989999999992,63.06199999999933
35.74800000000096,-222.150000000002,-8.423000000016145,17.730000000000246,-211.98399999999964,26.99000000000069,48.22399999999902,-183.22300000000095,-11.169999999992797,0.8970000000033451,-130.33900000000074,41.3819999999987,57.67500000000041,-107.99200000000155,-26.97800000000825,92.52900000000182,-53.15899999999942,213.2209999999759,136.87699999999268,-15.987000000001215,371.2769999999864,94.76300000000036,-180.668,72.7179999999862,-8.529000000001474,-95.66700000000026,356.46999999999025,-70.30000000000314,-149.18499999999997,620.2269999999999,12.844999999998665,-22.373999999999228,-6.360000000017863,21.58900000000017,-63.42700000000008,13.366999999993824,55.723999999997886,-27.49900000000025,-21.996999999987565,36.30600000000186,-20.55500000000165,-5.993999999998323,66.90299999999638,-166.55099999999834,23.322000000001708,13.785000000001446,-4.7989999999998645,-8.033000000000357,2.8419999999982792,-0.8360000000010359,-1.7799999999994045,1.0509999999982256,1.2789999999995416,3.3360000000001837,-0.4670000000032814,2.367000000000985,-1.144000000000034,-56.93700000000064,-25.844000000000023,-5.401000000006206,28.335,-100.63499999999976,-21.032999999988533,-108.86899999999962,-331.8150000000003,-21.89300000000003,-113.09299999999992,-613.476,95.6230000000005,-109.23000000000089,-643.943999999999,107.01500000000053,-174.87800000000036,-636.0600000000002,-50.64899999999994,23.365000000001142,-12.461999999999309,-2.329000000003134,-0.0680000000045311,-0.940000000002783,-0.636000000000081,-85.25999999999954,-76.56999999999954,-22.362999999995736,-97.01299999999976,-594.4569999999999,52.61400000000123
18.38400000000036,-214.40999999999804,-8.39899999998579,1.6160000000013497,-209.20700000000068,25.08500000001277,15.820999999999684,-207.7789999999993,-19.458000000008724,-7.577000000003409,-125.74599999999803,40.210000000001855,48.65399999999909,-94.11000000000058,-22.82699999998385,62.24400000000969,-76.73500000000217,211.14500000001044,126.59300000000258,-15.244999999998754,371.7529999999897,88.9879999999998,-174.22600000000017,69.45800000000872,-16.66399999999726,-102.09499999999991,342.4199999999928,-54.93499999999472,-130.17699999999977,577.417000000014,48.36999999999989,7.162999999999897,13.08599999999842,16.0420000000002,-54.28700000000077,11.791999999991276,48.53800000000206,-24.207000000001244,-14.160000000015316,31.32999999999697,-22.834999999997763,-2.679000000000542,13.782000000003336,-21.680000000000632,-4.819000000003371,11.707000000001244,-3.958000000000084,3.681000000005952,2.3600000000016053,1.2810000000001764,1.9270000000005891,-0.4879999999985784,0.9029999999938808,0.6950000000003342,0.7780000000025211,-0.5890000000007944,-2.083000000000368,-62.86099999999948,-4.4079999999997455,-6.689999999991869,-179.976,-149.3309999999994,36.12699999999904,-127.36700000000027,-312.90100000000007,-29.995999999994183,-122.10500000000016,-610.1159999999993,80.53699999999964,-123.66899999999958,-654.504,100.75199999999997,-173.32600000000014,-646.6759999999999,-35.91600000000028,-32.58600000000058,-8.449999999999136,7.822000000004436,0.641000000001668,2.555000000000973,-3.271999999999764,-106.9429999999997,-93.84500000000033,-31.958000000008724,-124.46800000000025,-586.9270000000014,49.20499999999919
14.790000000002124,-213.30300000000196,-11.291000000005624,-2.52399999999966,-208.2709999999992,26.538000000005013,23.096000000001027,-176.2439999999998,-19.408999999996013,-17.43799999999851,-119.42900000000236,39.08699999999499,41.958999999997104,-94.66899999999896,-26.46500000000742,90.34999999998944,-38.54299999999853,203.3930000000055,114.56299999998691,-19.32500000000061,370.5680000000029,79.26900000000003,-169.4670000000002,68.35900000000947,-15.044000000000324,-111.224,335.05800000000363,-50.571000000002186,-138.8600000000011,542.1019999999999,19.195999999999454,4.451000000000249,5.8600000000069485,10.74700000000064,-61.72799999999938,3.540000000020882,43.07999999999765,-37.72600000000352,-17.321999999990112,17.93800000000374,-10.572000000000514,-4.919999999992797,11.840999999998305,7.945000000000846,-7.436999999998761,-44.10700000000247,1.9080000000002428,-10.385000000002265,0.6739999999979318,-0.577999999998724,-1.7170000000007235,-0.463999999999487,-4.522999999994681,0.7339999999999236,-3.1949999999994816,7.383000000000095,-2.4610000000002685,-64.97800000000069,-39.0150000000002,-28.33200000000033,-142.493,-165.1270000000011,10.888999999997395,-134.8329999999997,-342.8789999999999,-21.514999999999414,-132.85099999999977,-619.3459999999988,80.72399999999931,-138.06500000000028,-668.4939999999983,100.74500000000056,-181.44399999999976,-662.154,-31.277000000000044,57.87300000000073,-6.748000000001753,-4.450000000002774,0.5560000000002674,-1.781999999997197,2.4020000000007258,-128.9749999999998,-132.56599999999992,-39.08699999999499,-132.817,-603.0499999999989,44.451999999999714
3.555999999997539,-215.41100000000029,-13.390999999978703,-16.104000000001406,-208.64499999999992,23.108000000001997,39.54599999999857,-143.00400000000195,-20.25100000000748,-20.02200000000016,-120.32299999999908,35.8639999999923,39.25800000000095,-86.83199999999829,-27.67300000000432,64.96000000000777,-64.6080000000012,199.4509999999991,108.48400000000991,-19.2450000000008,370.8129999999983,67.0580000000001,-163.082,58.51999999999862,-22.60300000000086,-102.51200000000011,322.6560000000063,-70.01300000000015,-150.72899999999905,564.5379999999932,15.118000000001077,6.181000000000836,9.15500000000975,-8.394000000001256,-36.35299999999973,14.966000000003987,43.94400000000189,-48.21399999999585,-19.66499999998632,17.077999999997928,-10.206999999999766,-7.495000000005803,10.680999999999583,2.1580000000000155,-4.23900000000117,156.26500000000192,24.56600000000151,47.426999999999,-0.0639999999975771,-2.826000000001727,2.268000000000825,1.7369999999999663,1.8860000000017865,2.618999999999972,-0.7080000000030395,-3.552999999999429,-1.421999999999457,-61.53599999999955,-72.88899999999998,-44.61100000000897,-18.43699999999999,-144.10799999999853,-25.67800000000489,-100.69400000000036,-348.36799999999994,-48.88900000000263,-138.97900000000013,-616.3830000000019,75.24599999999992,-146.8350000000001,-664.8290000000003,96.6709999999992,-170.6940000000003,-659.837,-29.23100000000005,9.189000000000648,-4.711999999997829,3.043000000002394,0.3930000000025302,0.8019999999987704,2.109000000000094,-71.08300000000014,-156.34799999999913,-49.00499999999965,-136.7829999999998,-601.8640000000005,43.61999999999995
5.196999999998297,-196.9210000000004,-43.323000000009415,-27.970999999999435,-203.5420000000002,24.76800000001731,1.285000000001446,-165.9039999999976,-29.114000000004125,-32.07100000000196,-114.90499999999884,32.27600000000166,25.610000000000355,-85.65900000000397,-24.450999999999112,55.99899999999707,-65.60599999999965,197.21700000000052,96.5090000000032,-23.92199999999889,367.5660000000107,59.29599999999979,-161.33300000000048,49.57299999998668,-26.4429999999976,-106.74300000000017,307.9590000000053,-50.74500000000057,-122.81600000000095,495.12999999999465,4.885999999999058,17.55799999999965,8.043999999995322,-10.473000000000354,-40.37300000000101,1.4519999999947686,25.305000000000177,-52.43000000000393,-8.350000000018554,-0.6959999999992306,8.029999999999404,2.264000000002397,6.472999999999729,10.509999999999309,-6.872999999995955,4.610999999999876,5.045999999998685,-1.6810000000020864,-3.67000000000246,-6.521999999998229,1.83799999999934,0.8880000000004884,-0.5030000000033397,1.6970000000000596,-4.122999999998456,3.4539999999992688,1.227999999999696,-74.89199999999983,-50.582,-36.2480000000005,-160.535,-208.17499999999995,-1.818999999989046,-112.819,-363.06499999999954,-41.78400000000124,-138.97999999999993,-615.9179999999992,72.14900000000029,-149.04200000000003,-657.3360000000065,80.78400000000059,-175.36699999999925,-658.3329999999999,-31.230999999999653,4.79699999999923,-7.603000000000293,1.7729999999971824,1.9020000000011803,2.4020000000007258,0.5219999999994229,-204.38500000000064,-261.9110000000006,-76.54999999999745,-141.70000000000016,-607.7259999999995,39.506000000000085
-18.258999999997627,-208.95399999999995,-21.532999999999447,-29.20100000000048,-207.28400000000136,27.245999999991,-20.224999999999227,-189.94399999999985,-34.61899999999787,-39.21499999999583,-107.52600000000145,28.881999999998698,20.77300000000264,-75.88499999999954,-30.199999999990723,29.107999999996537,41.50199999999984,132.70199999999477,87.07299999998668,-30.733000000000743,364.5880000000034,44.99400000000051,-159.63699999999932,47.49799999999596,-35.21100000000672,-105.60299999999928,294.51899999999114,-67.67899999999827,-146.9779999999993,513.769000000002,-25.17100000000028,17.864000000000146,3.1369999999924403,-20.631999999999096,-31.381999999999262,6.006000000002132,27.57399999999848,-20.990000000000464,-16.84499999998934,-7.430999999996857,15.720000000000312,-2.086999999994532,10.28699999999958,19.791000000000736,-3.753000000000384,-190.65500000000384,-44.1299999999984,-73.62400000000093,3.215000000000145,-0.95500000000186,0.7530000000002701,1.3579999999990378,2.544999999997799,-0.1170000000001891,4.5709999999985484,-1.6129999999989764,-3.235000000000099,-64.5939999999996,-72.88200000000025,-61.12699999999904,49.11699999999999,-181.2870000000004,-57.74499999999989,-127.97200000000012,-389.1199999999998,-33.01099999999906,-148.57700000000006,-614.6119999999996,64.0270000000001,-148.61899999999935,-654.2049999999932,85.6269999999995,-184.82800000000023,-651.2430000000003,-29.26300000000026,8.9650000000006,-3.8000000000010914,3.421000000003005,3.2409999999970296,2.9110000000002856,-2.7819999999991296,25.23300000000006,-89.58799999999982,-37.86100000000943,-144.45300000000003,-588.0059999999986,28.27300000000008
-23.195000000001187,-212.088,-25.31799999999293,-38.45199999999807,-204.08199999999965,27.197000000001022,-7.896999999999821,-161.09600000000057,-35.66899999998441,-45.38000000000011,-100.49400000000048,25.012000000015178,15.166999999996731,-76.00399999999468,-26.72099999999773,41.17400000000089,-102.05699999999922,208.55699999999612,72.49700000000985,-25.086999999999197,359.9359999999933,30.51399999999944,-157.01999999999998,41.089000000010856,-40.13399999999479,-110.3650000000016,277.7469999999994,-65.97600000000057,-157.33400000000017,490.1740000000018,-7.247999999998456,26.712999999998036,7.312000000001717,-24.040999999999716,-26.328000000000884,0.3050000000030195,14.097000000001003,-7.558999999997695,-11.950999999999112,-19.208000000003267,32.63999999999925,5.2309999999920365,-46.376999999995405,179.34199999999976,-33.982000000003154,90.7890000000009,28.893999999999664,23.849000000001297,0.2319999999997435,-1.984999999999104,0.1919999999998367,2.146999999999366,-2.420000000000755,1.8329999999998847,-7.527999999996382,10.246999999999671,-0.8980000000001098,-61.06400000000036,-116.4799999999996,-76.25100000000202,-200.08699999999996,-255.0110000000004,14.007999999989806,-96.95900000000002,-379.8159999999996,-51.29099999999767,-139.08900000000006,-603.2579999999996,55.250999999999806,-151.409000000001,-643.8880000000012,78.08199999999914,-177.01600000000005,-639.6669999999997,-34.059000000000594,-0.3739999999993415,-10.077000000001137,3.4609999999986485,0.7169999999973697,1.269999999999527,1.3440000000002783,-98.02500000000124,-213.4920000000008,-57.68099999999663,-153.30900000000014,-580.6950000000029,35.15000000000015
