X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-308.0379999999998,290.3470000000027,-117.93200000001887,-397.2910000000002,296.7649999999992,-113.85499999998956,-373.025,315.3819999999996,-74.08399999999347,-341.3749999999993,211.6369999999989,55.50500000001648,-287.1640000000006,228.03200000000032,48.43799999998737,-151.5230000000031,-3.1539999999992574,254.80999999999767,-3.24399999999514,-88.88800000000003,142.82200000000103,-219.1340000000025,286.5729999999985,-156.2750000000051,-179.98299999999858,319.589000000002,-124.1570000000138,-236.17800000000105,288.24500000000626,-165.5089999999973,-156.33200000000045,31.877000000000063,76.1480000000006,-46.48699999999906,106.43299999999982,-44.88499999999931,-100.96099999999986,76.0540000000006,32.57499999999709,7.7699999999993,32.59800000000013,63.54999999999791,16.365000000001828,48.89399999999995,69.36000000000035,34.948999999997454,27.987999999999857,66.63800000000606,92.31100000000085,36.31699999999967,63.08899999999937,21.544000000000096,35.17800000000193,72.97300000000178,-3.185999999999467,14.43000000000012,15.729999999999931,-28.00832727272713,20.739763636365183,-6.02910909090042,6.970000000000098,44.13699999999992,2.410000000003265,21.894999999999957,52.20100000000088,-7.883000000003903,7.368999999999914,7.533000000000101,3.15000000000083,0.8279999999992071,10.89500000000001,4.328999999999894,11.94700000000033,-1.840000000001396,-3.402999999999423,31.951000000000818,45.78199999999981,57.57199999999898,29.495000000000005,33.269999999998845,83.79500000000064,14.461000000000013,59.99200000000116,-6.405999999986989,4.7280000000000655,3.645999999999816,-0.1130000000003406
-290.305,285.75500000000034,-116.41799999999876,-384.4889999999999,300.0220000000013,-86.4739999999756,-367.541,274.00499999999965,-71.16699999999128,-293.6450000000008,198.96900000000105,86.8159999999989,-292.6269999999999,207.08600000000035,48.5590000000002,-161.3459999999975,6.064999999999543,246.32500000000164,8.713000000000193,-102.543,140.46700000001238,-210.9279999999984,281.6020000000009,-151.6110000000026,-175.48499999999763,311.90199999999777,-120.78899999999066,-215.5059999999992,275.4519999999957,-158.57500000000755,-47.74199999999951,32.749000000000095,102.26999999999862,-48.70999999999981,107.36900000000134,-37.451000000010026,-94.08200000000022,75.07799999999918,29.480000000000928,5.412000000001171,23.31099999999964,61.23000000000047,12.955000000002316,33.320000000000505,75.50400000000081,9.190000000000964,25.086999999999904,27.86599999999453,-78.48999999999933,57.03800000000001,103.44999999999942,32.75500000000022,52.35699999999781,76.60099999999659,6.923999999997932,11.739000000000033,0.6410000000002469,-28.00832727272713,20.73976363636234,-6.029109090911788,8.79700000000021,53.914999999999935,-0.5820000000028358,41.92200000000028,-68.93200000000093,-21.420000000000528,5.328000000000088,11.247999999999791,0.2310000000008472,0.9300000000003196,14.78299999999999,6.135000000000446,10.99899999999998,0.9489999999999554,-2.691000000000088,28.673999999998045,57.698999999999856,58.00199999999904,50.28599999999983,95.09599999999809,25.542000000000087,17.531999999999925,74.93299999999863,-11.16000000001236,3.713999999999995,3.715000000000401,-0.055999999999301
-274.79799999999983,278.1189999999981,-116.1629999999832,-365.3259999999996,284.4200000000001,-98.75500000000557,-349.376,265.0560000000013,-66.13800000000083,-280.30899999999974,196.1609999999993,87.46399999999994,-275.78400000000016,210.22099999999995,41.869999999994434,-168.8260000000014,8.392000000000621,234.13100000000213,26.238999999998214,-117.8449999999998,143.22500000000673,-202.012000000002,271.68700000000285,-154.4800000000123,-165.7570000000021,298.354999999998,-118.83500000001276,-202.89000000000212,260.27800000000525,-163.30600000000004,-75.07599999999854,64.78099999999998,89.0929999999912,-41.24600000000101,107.16799999999864,-40.89399999999159,-95.23100000000008,73.23999999999984,29.144000000007964,13.55000000000075,16.02500000000049,60.6200000000058,16.941999999997392,22.209000000000856,73.51400000000012,54.90499999999941,22.007999999999583,98.86800000000449,89.23800000000028,27.4950000000004,50.896000000000186,19.75500000000068,37.325000000001296,65.84900000000289,0.2139999999997144,7.791999999999888,4.213999999999629,-28.00832727272784,20.739763636365183,-6.029109090911788,12.91299999999964,58.02199999999971,1.1959999999987758,19.547999999999632,80.39600000000036,-8.199999999999363,5.433999999999628,12.747999999999848,3.038999999998282,1.3670000000004734,15.363999999999978,7.692000000000121,14.237999999999928,3.057000000001153,-2.763000000000204,27.50300000000152,43.437000000000126,58.63299999999754,-5.298000000001935,107.16400000000306,-6.3280000000006,17.639000000001204,69.86400000000117,-10.635999999999513,6.146999999999903,0.6689999999998975,2.1349999999998204
-261.57600000000014,265.4960000000017,-115.4660000000149,-348.3550000000001,276.20000000000005,-110.54700000001958,-331.90999999999985,190.7989999999984,-47.71700000001147,-271.50800000000004,184.3090000000004,78.74699999999848,-268.0819999999997,201.06400000000025,42.89600000001883,-145.5079999999981,-21.274999999999977,240.45399999999967,36.05299999999829,-126.86199999999984,146.0569999999734,-187.54799999999815,266.1549999999977,-147.44899999998324,-155.6570000000022,271.1090000000013,-127.01499999998305,-206.9029999999998,248.27300000000605,-150.62899999999215,-59.31400000000053,26.688000000000045,87.76900000000296,-43.437000000000126,109.21500000000036,-41.09500000000708,-93.60799999999968,72.24199999999996,31.37199999999893,21.54899999999884,7.813999999999766,61.57899999999472,14.925999999999815,11.498999999999173,74.60300000000188,33.08800000000076,23.184000000000538,67.10499999999797,92.16299999999931,32.48799999999932,58.84199999999993,21.72599999999818,37.97600000000045,67.3909999999978,5.234000000001515,6.850000000000023,1.2970000000002813,-28.00832727272677,20.73976363636234,-6.029109090911788,13.127000000000066,51.839999999999975,-3.1589999999994234,29.84700000000018,47.983000000000686,-12.274999999999636,11.890000000001066,11.72600000000017,-0.8419999999986771,2.077999999999492,7.335000000000003,7.732000000000028,11.533000000000015,0.116999999997347,-5.434999999999945,38.4980000000013,41.27399999999994,55.27600000000348,25.293000000002053,36.30199999999775,67.1750000000003,22.320999999999454,68.99999999999977,-8.193999999997459,10.064000000000028,3.0929999999997904,-0.8430000000004156
-243.8739999999996,264.086999999995,-116.43099999998869,-337.2800000000005,276.1989999999969,-82.17799999997624,-325.82200000000006,262.1859999999998,-76.58699999999499,-262.04399999999737,176.61899999999946,79.85899999998765,-259.76,194.7349999999993,36.1449999999877,-154.3520000000001,-13.1290000000007,233.8749999999891,42.05699999999979,-133.45599999999962,145.66600000000562,-181.5419999999989,246.58199999999795,-141.39399999999114,-147.4429999999927,258.429000000001,-134.70400000001064,-194.73899999999844,226.2079999999969,-157.30000000000928,-133.54400000000055,23.504999999999757,72.820999999999,-37.17599999999948,106.94099999999906,-46.16699999999128,-94.19000000000004,73.53400000000079,30.75000000000045,22.031999999998675,0.3050000000001773,54.37600000000202,11.582999999998831,8.011000000000479,66.20499999999652,4.622000000000526,31.590999999999525,26.64800000000014,-25.80700000000036,37.67100000000028,74.99700000000047,21.287000000000944,36.0779999999977,60.31600000000026,6.0639999999978045,17.589000000000254,-2.925000000000466,-28.00832727272713,20.739763636365183,-6.02910909090042,17.8840000000001,58.17200000000042,1.487000000003036,27.114999999999867,49.3709999999993,-11.757999999997535,4.555999999999472,5.922999999999945,5.783000000000982,4.749000000000336,12.12200000000001,6.913000000000125,11.056999999999915,1.9680000000022344,-2.080000000000126,34.15200000000027,41.57200000000039,56.36900000000082,57.14499999999987,34.335000000001514,102.82100000000156,25.379999999999825,75.91400000000021,-9.127000000000862,10.990000000000055,-0.6639999999997315,-1.753999999999678
-229.15700000000072,252.860000000004,-110.913000000005,-311.1399999999996,270.1750000000004,-94.29900000002364,-322.5669999999999,269.93500000000097,-64.19700000001285,-250.90400000000272,165.83600000000018,77.2090000000162,-246.1770000000001,186.9060000000005,33.10500000000047,-151.16100000000188,-19.207999999999004,227.0379999999932,47.61000000000308,-138.4209999999996,149.9029999999948,-169.41200000000265,244.04600000000016,-137.5490000000127,-137.47300000000564,231.8640000000016,-136.03499999999258,-180.79799999999864,209.93700000000217,-160.42399999998906,-85.478999999998,33.0960000000001,75.71400000000494,-35.963999999999885,107.41900000000015,-42.9930000000013,-91.98400000000008,74.03899999999908,28.64299999999957,29.077000000000908,-4.550000000000409,64.56299999999828,4.678000000001248,-7.629000000000019,72.0640000000003,54.37200000000075,-4.030999999999807,104.5219999999972,30.20999999999958,33.64800000000088,64.98100000000022,16.95699999999931,23.44800000000191,63.16400000000044,0.6250000000022737,5.780999999999636,-1.5920000000001266,-28.00832727272713,20.73976363636234,-6.029109090911788,81.71999999999997,110.60500000000032,0.2099999999984447,24.93600000000029,49.298000000000286,-13.159000000001695,58.61500000000035,37.60199999999969,-26.533000000000584,1.1719999999996844,11.122999999999994,5.5619999999990455,10.423000000000116,-0.5030000000004975,-4.489999999999839,30.420999999998344,27.96999999999983,54.3739999999957,-12.529000000000678,12.470999999999322,24.46199999999834,18.77099999999956,73.06899999999956,-11.884000000003423,14.074000000000009,203.14300000000003,-128.43400000000003
-215.0169999999996,245.2789999999993,-112.41399999998976,-300.91800000000006,261.4020000000039,-93.05399999998372,-294.9650000000002,227.62299999999985,-62.04799999998159,-245.6259999999986,135.79600000000056,64.0139999999974,-239.8160000000001,179.90099999999956,33.82599999999911,-150.3219999999999,-22.54100000000108,218.7620000000152,50.27499999999918,-141.89900000000222,153.49100000000817,-163.13299999999913,230.6330000000003,-134.20399999999972,-131.9119999999998,223.4549999999956,-130.4930000000013,-169.78200000000356,197.28999999999812,-154.4930000000022,-28.26700000000244,48.448000000000135,91.96099999999204,-38.1370000000004,100.83000000000057,-39.74000000000615,-86.68300000000002,73.0400000000003,31.292999999993757,25.37800000000061,-12.464999999999549,62.665000000004056,4.322999999999411,-7.850999999999431,68.20099999999911,25.781999999998103,12.827000000000057,61.63400000000365,26.43600000000106,23.17199999999957,63.66399999999999,13.645000000002485,25.025999999999726,56.07899999999972,3.9029999999968368,6.029000000000195,5.000000000000426,-28.00832727272784,20.73976363636234,-6.029109090911788,-50.20200000000017,0.748999999999711,-6.850999999988972,25.721999999999667,6.135000000000446,-17.651999999998225,-67.1430000000015,-14.750000000000083,16.319999999998913,4.711000000000354,12.067000000000004,8.51600000000019,9.553000000000011,0.8409999999997808,-3.025000000000233,26.580999999998767,22.732999999999848,58.52900000000432,16.922000000002413,22.61400000000151,54.995999999998446,17.97300000000064,66.8530000000004,-5.285999999995283,6.26099999999985,17.09600000000009,-6.396999999999764
-197.1969999999999,231.45999999999844,-109.728999999993,-283.7539999999997,253.380999999996,-91.41900000001895,-274.6669999999998,254.44999999999996,-59.179999999992106,-229.8249999999996,173.18899999999928,81.81099999999333,-227.18099999999984,165.6320000000001,29.52900000000227,-148.99499999999932,-21.002999999998902,214.0999999999849,61.49899999999775,-142.0989999999989,156.82400000000598,-158.65200000000073,215.06200000000035,-132.05500000001393,-122.92499999999792,211.3770000000045,-126.42900000000736,-148.39099999999803,188.6289999999917,-165.429000000006,-70.00299999999982,27.490999999999843,74.16400000000749,-30.17899999999969,102.29599999999976,-41.53499999999895,-88.23399999999992,71.13500000000101,28.754000000003543,8.899000000002388,-16.029000000000337,48.60199999999395,4.416000000000508,-7.544000000001461,60.97700000000259,3.9950000000004593,34.02200000000022,28.609999999997623,89.42399999999964,23.660999999999888,46.098999999999535,20.18899999999917,24.198999999998705,56.24899999999968,-1.5039999999999054,5.460000000000065,3.3270000000001687,-28.00832727272713,20.739763636365183,-6.029109090911788,14.24800000000026,58.40999999999994,0.8420000000000982,16.61100000000033,85.24899999999889,-3.23099999999954,77.39400000000103,37.33700000000084,-10.665000000000193,3.0920000000001835,11.482000000000014,8.795000000000641,8.129999999999882,1.9450000000006185,-2.753999999999479,21.010000000001128,28.82800000000021,55.92699999999695,47.306999999997856,-68.07699999999954,139.9000000000001,25.46999999999997,80.20799999999895,-8.795000000003483,6.666000000000061,-4.120000000000346,1.4409999999998035
-185.40200000000056,230.55100000000263,-108.53300000001128,-267.3500000000004,240.616,-91.77199999999176,-275.4160000000002,191.53399999999863,-55.54200000001401,-221.1730000000017,141.64999999999992,65.6500000000051,-221.15300000000016,162.48600000000053,25.414999999998145,-149.3169999999992,-26.65100000000109,201.48900000001504,51.16500000000315,-147.25699999999904,148.6940000000004,-142.37699999999904,210.92999999999904,-128.832999999986,-115.37700000000086,206.48199999999972,-113.71999999998934,-144.8919999999987,179.96799999999666,-154.04099999999517,-53.51400000000126,18.03100000000022,77.67999999999802,-25.394000000000005,94.3560000000005,-38.896999999997206,-81.0410000000001,66.8699999999987,26.958999999999374,24.877999999998224,-16.895000000000238,59.68599999999924,-1.2210000000010268,-26.17999999999938,60.92800000000125,45.02099999999984,-28.526999999999703,87.01800000000048,23.7150000000014,20.82199999999972,51.734000000001856,4.384999999999195,17.444000000000415,40.631000000001904,0.1370000000008531,6.353999999999616,5.726999999999549,-28.00832727272713,20.73976363636234,-6.02910909090042,15.95399999999998,55.819999999999936,-4.6050000000093405,19.205000000000183,46.10200000000049,-10.978000000000064,10.80299999999994,28.310999999999357,-33.74299999999977,0.5189999999998918,12.236999999999986,6.634999999999991,9.140000000000017,3.292999999999324,0.3309999999999036,12.687999999999988,-61.77599999999988,45.7300000000032,11.31199999999808,8.928000000000225,49.30100000000266,24.38799999999901,73.03300000000092,-5.937999999991916,1.2310000000001151,4.173000000000116,0.8780000000001564
-171.05499999999978,216.10499999999888,-102.66100000001188,-252.4780000000007,230.37400000000048,-87.89099999999053,-253.0079999999998,182.51199999999983,-45.91000000000349,-213.38199999999856,135.64700000000158,64.04999999999745,-207.53899999999987,156.62499999999966,23.461999999994987,-147.62599999999964,-29.26999999999964,195.60500000000047,61.25799999999799,-147.62400000000042,150.59799999999086,-139.88300000000038,199.48100000000292,-120.91100000000095,-111.68299999999932,199.0729999999985,-108.4479999999985,-128.27700000000277,171.9120000000089,-150.78100000000632,-104.37000000000012,4.762999999999806,56.433000000004085,-26.268000000000317,94.80700000000012,-33.875000000000455,-81.10299999999988,71.74300000000073,26.604999999995016,31.998999999999,-16.254999999999598,57.56300000000465,-2.41800000000012,-34.10599999999988,54.98399999999606,17.034000000001015,-1.924000000000348,55.18200000000206,20.93799999999817,23.91900000000078,47.91099999999773,11.928000000000338,17.26799999999855,42.69199999999955,1.328000000000884,2.240000000000464,1.7420000000001323,-28.008327272727485,20.739763636365183,-6.029109090911788,67.46499999999997,96.28199999999936,2.785999999997557,30.17899999999969,46.22800000000069,-13.147000000003572,-75.34099999999881,-32.50099999999918,45.75400000000087,1.7689999999994654,11.253000000000002,7.4349999999995475,9.72699999999982,-2.2449999999992087,-4.675999999999903,17.86299999999983,6.15099999999984,43.13099999999963,17.8449999999998,108.10499999999764,-0.1600000000024692,20.368000000000563,73.28100000000006,-9.195000000005392,-6.699000000000144,-201.3770000000001,133.35000000000008
