X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-298.06500000000256,94.23900000000032,70.58099999999286,-332.27899999999977,65.63999999999979,55.2489999999807,-202.8539999999964,40.21900000000187,30.94500000001972,-101.34600000000091,-6.774999999998954,65.53999999998723,-68.96199999999908,8.319000000000187,-16.577000000006592,-267.57200000000125,-321.5980000000002,151.39099999998962,-43.73199999999997,-142.10199999999986,502.2030000000086,-305.5000000000007,-26.09499999999976,-15.417999999999664,-474.6539999999982,-27.801999999999797,-32.76299999999992,-424.5760000000018,118.50300000000048,72.16799999998784,54.06100000000151,82.54100000000051,12.665000000004056,-67.419000000001,5.6910000000002015,-14.239999999995234,27.273999999999887,-9.767999999996846,-48.010999999996784,-5.880999999999403,62.55999999999915,-31.011999999998352,-71.73400000000072,-26.952999999997477,5.013999999994212,-66.62800000000004,-19.86200000000053,13.033999999998969,-13.472000000001572,-36.7339999999956,14.98200000000054,-7.804000000000144,-4.257999999998674,-14.088999999999883,-2.752999999995609,-9.06100000000265,5.013999999999896,-32.1409999999986,26.51399999999988,2.9840000000035616,0.864999999999938,14.195000000000135,-12.47200000000248,2.269000000000432,22.824000000000044,-23.519999999996344,11.390999999999709,6.642000000000081,-28.594000000001078,16.977000000000686,11.955000000000382,-35.915000000000674,-5.226999999999992,25.28899999999794,-5.473999999999535,-92.84799999999792,-23.8710000000026,-1.9990000000120745,-13.890999999998144,-8.783999999999992,-6.620000000000914,24.92699999999957,51.64800000000014,-20.705999999995583,51.82500000000001,-62.14700000000022,2.299000000000717
-288.6569999999949,83.33999999999975,52.40499999999884,-318.7250000000006,109.3160000000001,65.67400000001271,-204.0680000000009,35.00699999999881,32.811999999989894,-138.5530000000017,-45.058999999997695,26.843000000008036,-62.70100000000127,5.740000000002965,-15.747000000010305,-276.0259999999903,-311.66000000000054,152.38099999999122,-19.0309999999954,-131.3410000000033,508.1729999999993,-310.51199999999994,-22.32800000000026,-20.6780000000208,-485.35300000000063,-35.31499999999994,-22.99800000000687,-431.0029999999984,123.677,68.04200000001401,38.61699999999928,92.45200000000013,13.60499999999547,-69.85799999999927,8.129999999999882,-10.022000000003572,36.03700000000032,-7.825000000002547,-45.66599999998289,38.36299999999824,101.764,-4.8090000000001965,-75.34799999999962,-24.642999999997528,5.527000000000726,-24.682999999998856,-146.05099999999993,-100.02399999999624,-14.551000000000158,-18.376999999998134,-0.3140000000001919,-5.32400000000024,-2.997000000004846,-14.734999999999587,-4.275000000001228,-3.855999999996129,6.805999999999557,-41.49200000000235,-9.250000000000114,-16.479000000003907,-0.1889999999999503,11.470999999999876,-10.320999999999003,-55.70900000000023,-84.27799999999993,-77.76200000000131,19.371000000000294,8.477999999999497,-33.48699999999951,24.551999999999907,14.213999999999771,-35.61899999999909,-5.453000000000007,22.52200000000073,-1.685000000000514,-159.44700000000012,-89.93399999999667,3.667999999998983,-11.446000000000822,-11.123000000000616,-5.489000000000033,20.50299999999936,39.95699999999971,-17.01600000000667,-14.142999999999972,92.51799999999974,-62.06000000000103
-289.99900000000025,77.09100000000007,51.000999999996566,-295.9540000000004,192.0070000000001,76.43999999997959,-203.6100000000033,31.555000000000177,29.46799999999712,-94.4029999999998,-10.294000000004644,70.78799999999319,-56.94199999999796,8.001999999999043,-18.24899999999161,-283.3430000000078,-296.19500000000016,144.983000000002,-48.00400000000309,-153.55299999999943,492.07099999999855,-302.05700000000206,-35.227000000000075,-18.16499999999905,-480.2970000000016,-36.7910000000002,-15.31999999999698,-437.3379999999997,127.8189999999995,59.04499999999189,36.51500000000283,97.92799999999886,17.94999999999618,-63.84700000000123,5.134999999999934,-9.411000000000058,36.6579999999999,-8.97199999999998,-48.64500000001044,30.06599999999935,62.4369999999999,0.580000000002201,-62.27400000000216,107.4739999999963,-28.54399999999941,-70.31500000000221,-29.531000000000063,10.396999999994703,-13.474999999999682,-13.028000000002748,2.463000000001614,-5.119999999999436,-6.273999999996249,-10.686000000000462,-2.9910000000029413,-14.545000000001096,4.646999999999935,-20.78999999999951,57.657000000000025,27.806999999995696,4.987999999999815,9.78999999999992,-13.623000000001184,74.37600000000018,124.79899999999988,26.67900000000145,21.576000000000302,4.738000000000397,-27.97699999999992,29.140999999999902,12.135000000000671,-36.04600000000033,-5.093000000000003,21.817000000000064,-3.900999999999754,-89.92599999999982,-21.04800000000182,5.542000000002645,-11.209999999999807,-6.28900000000101,-1.076999999999373,23.08400000000006,41.82399999999973,-12.4149999999986,23.930000000000007,19.56300000000013,-30.865999999998905
-281.3690000000008,77.26600000000019,48.108000000002,-309.6650000000011,106.06399999999994,65.96700000000055,-183.37399999999772,33.9429999999993,34.167999999999665,-88.0459999999971,-3.665000000000873,66.13800000000083,-53.78699999999981,1.8979999999999109,-17.993999999998778,-290.7290000000046,-281.5310000000011,137.39000000000487,-85.98599999999124,-171.736999999996,475.2020000000016,-300.5679999999984,-40.52799999999976,-15.36799999998948,-488.7699999999995,-46.63400000000095,-11.815999999998894,-448.3670000000018,119.43300000000008,55.73699999999917,35.46999999999798,96.6290000000015,13.09200000000601,-70.70299999999747,4.032999999999731,-6.097999999997228,35.60300000000041,-10.885999999999283,-41.82099999998172,-14.81600000000185,101.3779999999997,-42.657999999994445,-68.39899999999943,-16.368999999997413,2.3349999999993543,-61.68999999999869,-19.964000000001647,10.022000000003572,-11.298999999999635,-13.294000000001915,-5.198000000001457,-3.0379999999993856,-8.511000000004287,-10.898000000000252,-3.0979999999999563,-8.990000000000009,1.9080000000002428,-24.633999999997517,36.660999999999966,4.377000000010867,4.0850000000002495,7.806000000000068,-14.269999999987704,9.655000000000058,18.923000000000023,-25.17700000000218,27.554000000000656,2.808000000000277,-28.938999999999737,33.12499999999972,6.086999999999421,-37.96000000000106,-2.1689999999999987,21.75399999999996,-2.0290000000002806,-100.1240000000024,-28.024000000002047,6.027999999997746,-10.68300000000022,-12.322000000000344,-4.4950000000000045,27.24900000000048,46.92300000000103,-14.983999999998332,27.12299999999992,10.716999999999643,-26.374000000001278
-272.8640000000041,72.10100000000068,45.53200000002562,-310.19900000000007,39.07800000000013,40.95500000000811,-191.61100000000036,30.10900000000163,30.70000000000164,-81.00900000000024,-5.263999999999669,64.72200000000612,-41.38300000000186,-1.3970000000028904,-20.947000000001022,-293.13999999999965,-271.0809999999981,132.06800000000385,-36.5729999999985,-137.0460000000037,488.6349999999993,-298.65700000000004,-49.84600000000015,-10.620000000017171,-492.213000000001,-54.78599999999929,-0.1099999999951251,-458.1879999999956,123.45299999999996,49.596999999994296,37.07600000000184,85.49199999999928,9.96099999999842,-78.7920000000014,20.167,41.97399999999334,35.52699999999902,-12.979000000001406,-41.43100000003415,-23.946999999998297,86.19199999999978,-23.8770000000045,-69.19900000000041,-144.08000000000243,39.42599999999743,-66.30800000000079,-15.2639999999991,9.224999999997864,-6.350999999997953,-6.505999999995993,-0.397999999999854,-1.655000000000939,-8.187999999995554,-14.311999999998903,-7.058000000000675,-1.8790000000024063,2.76800000000037,-19.25500000000113,36.546000000000056,0.9759999999914726,0.3409999999998803,8.582000000000178,-12.641000000007809,14.874999999999972,20.24600000000003,-24.85699999999724,27.505000000000024,-2.679000000000542,-28.57699999999994,41.3720000000005,4.770000000000607,-39.28599999999918,4.993000000000014,10.245999999999356,-1.3779999999997017,-107.60899999999936,-21.169999999997916,8.47100000000296,-12.520000000000664,-13.840999999999326,-5.649999999999977,30.62400000000025,38.954999999999984,-18.51200000000404,73.70300000000007,-63.58999999999995,1.077000000000794
-274.9089999999967,69.50399999999917,46.83799999995699,-299.8719999999992,88.38099999999986,53.55200000001332,-181.2529999999981,29.37100000000044,30.591000000003987,-71.40500000000429,-0.7910000000038053,59.50900000000274,-33.410999999998126,-2.820000000002665,-23.14400000000205,-293.60599999999977,-258.2640000000026,124.95099999998727,-71.44700000000057,-146.55099999999948,475.02999999999247,-299.0939999999995,-56.64099999999976,-5.944999999974243,-497.151999999997,-63.2879999999993,-1.294000000007145,-470.21500000000174,94.20300000000026,30.700999999999112,35.8159999999998,99.96600000000058,12.261999999998352,-70.38599999999917,1.7390000000006012,-7.824999999991178,37.66600000000011,-16.237999999998465,-41.82099999998172,0.015000000001919,77.24000000000046,-23.717999999996664,-41.71899999999766,136.32799999999747,-37.03600000000051,-116.02399999999876,86.58599999999979,145.73700000000258,-4.666000000000281,-9.396000000003824,-0.0460000000003901,-0.767999999999347,-10.250999999999522,-7.875000000000654,-6.509999999997262,-0.2679999999998017,3.900999999999754,-18.596999999999756,37.583000000000055,-0.4699999999957072,-5.718999999999852,5.293999999999954,-18.173000000001597,12.331999999999256,12.134999999999962,-26.033999999998517,33.9500000000001,-7.36699999999999,-30.08000000000095,44.33999999999969,-0.0370000000003756,-36.60500000000013,0.6679999999999908,17.07099999999997,-3.5020000000002938,-90.02399999999682,-21.581000000000472,7.648000000000366,-12.475000000000591,-12.472999999999956,-4.480999999999824,24.18999999999869,39.51099999999883,-13.946999999996024,0.770999999999944,73.89000000000081,-55.971999999999866
-265.1459999999986,65.38299999999992,43.51800000001731,-289.3979999999999,131.062,59.92399999997815,-186.2760000000037,20.30499999999904,29.968000000008036,-63.513000000000375,2.091000000001486,55.24900000000344,-26.856999999998266,-6.356999999997015,-20.605999999997948,-287.8539999999987,-239.3039999999985,123.52300000000014,-78.66900000000214,-129.2759999999987,471.0329999999999,-302.2260000000017,-63.83600000000023,-0.476000000003296,-491.7890000000028,-70.2220000000004,4.027999999993881,-472.8150000000028,103.42799999999954,35.62000000001717,31.389999999998963,97.9109999999963,9.528000000000247,-64.40699999999993,-10.43200000000013,-5.943999999999505,34.87100000000112,-18.03600000000074,-42.77400000000853,-7.170999999999594,90.2469999999994,-20.15400000000227,-51.81100000000072,-142.76399999999967,38.87600000000475,-59.07899999999984,10.660000000001446,16.643999999996595,-8.356000000000563,-11.221999999997934,-1.0759999999990555,-3.08600000000041,-9.926999999998998,-7.840999999999809,-4.32400000000257,-7.831999999999084,-0.3289999999999793,-24.425999999999704,53.29900000000016,3.4119999999916217,6.865999999999772,1.097999999999999,-18.97299999999973,11.547000000000908,9.10000000000002,-22.74200000000519,55.35499999999942,-2.4490000000000123,-45.40799999999905,47.01299999999975,0.9339999999994576,-38.91300000000015,4.293000000000002,11.325000000000784,-3.454999999999586,-87.46700000000374,-21.74799999999948,8.220999999997503,-7.62099999999748,-8.135999999998944,-2.6769999999999072,26.136999999999944,44.68400000000088,-12.21599999999512,38.91700000000018,1.4720000000004063,-31.18300000000005
-268.98500000000354,59.59800000000115,34.82699999999568,-294.3050000000028,80.9190000000001,53.06400000001759,-174.4929999999954,20.39100000000076,30.21299999998064,-63.40699999999515,1.2660000000039418,47.39999999999327,-20.781000000002336,-2.197000000001026,-19.21399999998812,-278.5340000000019,-222.82999999999905,114.15999999999258,-80.52900000000136,-125.81099999999878,446.5640000000008,-313.53599999999915,-21.203999999999823,19.775000000004184,-505.2779999999984,-79.98900000000049,4.370000000017171,-477.0809999999983,123.93900000000002,47.90100000000166,34.44800000000328,96.16300000000422,9.07600000000457,-75.79700000000287,3.5660000000000025,1.036999999996624,38.88699999999972,-23.235999999997148,-42.57800000000316,-60.09000000000242,41.63900000000069,-49.48700000001054,-34.101000000001136,21.75600000000486,-3.3940000000029613,13.146000000000411,-131.83400000000063,-135.24400000000014,-3.812999999999533,-4.709000000002561,-4.12900000000036,-1.272000000000162,-2.604000000002316,-8.5480000000004,-4.189999999999827,-4.830999999998653,4.621999999999815,-13.578000000001111,24.8269999999998,0.1280000000065229,-6.0719999999999885,1.7540000000000333,-11.98100000000295,13.071000000000057,7.423999999999964,-22.06099999999651,8.7530000000001,-14.996999999999616,-14.84700000000032,48.26900000000052,-4.475999999999658,-37.84399999999977,2.279999999999993,9.235999999999931,-3.2209999999999184,-60.5969999999985,-23.28500000000133,7.15099999999893,-8.0960000000033,-9.79300000000194,-3.088000000001045,26.449999999999815,42.88499999999971,-11.79200000000833,43.15299999999986,15.563999999999112,-34.83599999999996
-261.4829999999984,60.1309999999998,54.24800000000687,-290.8999999999992,79.55199999999998,54.78499999999258,-178.92500000000382,21.452999999999637,25.342000000000557,-63.177000000001726,3.53099999999813,39.22099999999773,-21.73999999999978,-13.59899999999925,-21.14200000000892,-269.64099999999576,-199.78600000000029,108.50800000000618,-78.1439999999975,-105.54500000000075,461.3339999999994,-302.9529999999994,-76.417,-0.1710000000002765,-510.1390000000009,-87.64000000000038,5.089999999995598,-483.9969999999994,108.41600000000042,39.76999999999862,1.0869999999954416,110.90699999999742,1.2269999999944048,-68.00799999999754,-5.969999999999942,-1.3609999999971478,39.63899999999967,-24.37500000000341,-40.45399999999972,-14.920000000000757,77.6299999999992,-19.75099999999657,-29.326000000000363,-4.209000000003016,6.173999999998614,-43.84500000000173,-1.7560000000003129,12.100000000003774,-3.9500000000003865,11.777000000000726,-10.96199999999925,0.7429999999999382,-4.684000000003152,-7.801999999999509,-1.968999999996868,0.6820000000004711,-0.1030000000000086,-22.905000000000086,37.96199999999992,0.7269999999948595,-10.969000000000053,-6.247000000000114,-11.993000000001077,9.635000000000105,3.6940000000000417,-19.71100000000092,35.78899999999976,-14.930000000000376,-31.753999999999397,51.08199999999954,-1.157999999999504,-40.51400000000029,5.262000000000011,5.71599999999961,3.3200000000000784,-87.77300000000139,-15.806000000000608,-6.136999999995396,-9.553999999997131,-6.227999999998701,-4.339000000000226,22.43600000000185,38.4200000000007,-10.08899999999926,42.8449999999998,5.138000000000176,-30.28500000000065
-261.42899999999827,52.694999999999936,46.08199999997851,-287.2979999999984,75.85199999999989,54.65099999998984,-170.36699999999882,9.43200000000104,29.455000000007203,-47.76600000000144,0.0,28.61400000001595,-18.85599999999954,-25.49099999999953,-27.29500000000371,-255.0779999999918,-179.2760000000044,99.9390000000176,-81.10300000000734,-96.17400000000202,436.9630000000029,-299.3249999999989,-82.09700000000026,-4.565000000002328,-515.2089999999987,-95.68099999999902,1.1479999999892243,-486.5200000000016,110.99200000000025,39.98999999998887,80.72200000000294,82.56100000000117,10.211000000003878,-64.7260000000017,-6.280000000000285,1.1049999999954707,38.56899999999968,-19.272000000000844,-34.375,20.593999999999824,167.6479999999998,29.33900000000449,-11.136999999999375,159.60100000000352,-41.39700000000062,-34.48199999999986,-0.2540000000010423,11.306999999999334,-1.0620000000017171,-19.400000000001683,11.32599999999968,0.6240000000005352,-5.132999999995036,-4.207999999999856,-2.352000000001908,-5.103000000002567,0.4930000000001655,-30.8969999999988,38.82600000000007,2.832000000000789,-6.602999999999781,-4.029999999999845,-14.89599999999882,8.0139999999993,7.8329999999999345,-19.870000000003078,35.7609999999994,-9.8949999999995,-30.199000000000357,54.01100000000056,1.5749999999997044,-39.10799999999952,5.130999999999997,8.267999999999631,-0.1190000000001134,-58.97399999999777,-8.439999999998804,4.762999999996964,-2.7890000000013515,-2.991000000000099,-3.616999999999848,19.56299999999942,34.30099999999925,-8.303999999992584,42.36900000000006,3.764000000000322,-24.490000000000123
