X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
665.1949999999999,-209.94400000000013,-49.353000000019165,610.4219999999998,-201.54100000000028,-120.81299999999828,551.618000000002,-182.9660000000004,16.992000000004737,428.0849999999987,-202.45199999999957,-99.30400000000644,390.0029999999987,-120.1849999999979,-35.48599999999169,319.24700000000144,-190.10900000000103,-83.32499999999072,372.3109999999963,-142.28600000000142,9.728999999992991,551.0590000000001,-59.56899999999976,99.95099999998727,576.6360000000013,61.24900000000011,104.40699999999195,732.8230000000004,19.087999999999283,202.87499999999451,340.6589999999994,-36.81700000000205,-36.950999999976375,346.5970000000013,-32.10499999999996,31.346999999982472,302.72500000000093,-40.65299999999752,3.4660000000030777,317.507999999998,-80.79400000000021,-18.37799999999561,165.64900000000193,-73.70900000000233,-23.168999999995776,131.89700000000357,-13.05499999999995,10.78200000000038,24.26800000000071,-18.5089999999974,7.797000000000764,10.320999999999003,-5.405000000001792,-5.742999999999654,6.287000000003218,-4.322000000000514,-3.229000000000326,236.5709999999993,115.152,43.311000000005606,149.62400000000002,172.2679999999997,67.04400000000419,85.38599999999991,133.69,26.5829999999994,15.500000000000114,37.81400000000019,78.80399999999952,-3.4030000000001337,8.806999999998766,81.98599999999985,-3.369999999999984,8.135000000000048,1.7510000000001469,183.3040000000011,-10.406000000000404,12.671000000000276,18.20699999999533,-6.582000000000221,-20.891000000000304,151.0239999999996,200.96499999999932,-5.2120000000002165,17.65800000000084,25.238999999999123,43.06200000000047
658.9929999999981,-205.32200000000103,-50.19599999998263,612.6190000000008,-199.7779999999992,-123.3159999999998,625.385,-191.1479999999997,-5.103000000008251,425.33599999999865,-194.35700000000224,-100.6349999999884,380.322000000001,-117.14099999999804,-27.33100000000377,316.52499999999577,-157.03399999999874,-96.56999999999698,365.3960000000041,-128.8250000000005,-5.212000000005901,536.9779999999998,-109.57500000000024,97.73000000000138,533.4789999999991,59.97500000000002,105.65200000000914,714.5780000000002,10.33400000000313,202.73999999999432,325.1129999999989,-104.44699999999898,-35.05900000002384,363.9889999999994,-31.54399999999997,32.33700000000681,299.2739999999998,-43.75599999999906,5.59099999998125,288.6570000000006,-82.04700000000003,-23.688000000015563,199.0569999999991,-69.36099999999783,-34.0150000000051,95.95499999999788,-65.16050000000178,-15.669000000002598,19.64399999999955,-19.49600000000089,6.658999999999082,12.662000000005946,-10.38499999999658,-6.690000000000396,12.005999999996677,22.47899999999987,-47.60099999999952,230.62500000000057,78.35799999999999,41.25999999999976,164.25400000000002,155.116000000001,46.09099999999557,88.92299999999994,121.40399999999828,39.93899999999826,12.906999999999869,35.67999999999927,97.53999999999934,-8.286000000000016,6.398999999998978,87.99300000000017,-2.7100000000000124,11.32099999999987,-0.4869999999996821,179.27799999999934,-22.381999999998925,16.452000000003864,19.05500000000302,-13.282000000000949,-15.50799999999839,77.7780000000007,138.69499999999988,-8.215000000001282,9.270999999999674,81.90299999999979,14.194999999999425
653.3570000000054,-196.57399999999967,-55.17500000000837,604.1319999999985,-196.4790000000008,-124.5719999999892,581.8150000000003,-181.8569999999994,8.630999999991218,422.6650000000007,-200.41200000000003,-91.67500000000928,378.0929999999984,-119.44900000000302,-26.502000000004955,322.61100000000056,-161.50900000000092,-102.771000000007,361.0349999999983,-111.80899999999951,-20.17799999998715,549.821,-55.99300000000014,93.43300000002728,489.2790000000005,55.637000000000114,114.52600000000076,697.3539999999986,3.500999999997134,201.0560000000055,318.38300000000004,-57.17599999999834,11.170000000015534,330.90800000000087,-51.28999999999992,37.73200000000543,302.92299999999983,-45.51800000000128,10.352000000011683,251.90400000000184,-37.40900000000096,37.00600000000805,164.90499999999884,-84.52100000000655,-15.480999999999767,95.95500000000357,-65.16049999999893,-15.669000000002598,19.8949999999968,-16.917000000000826,13.31300000000084,10.008999999996604,-8.294000000000779,-4.511999999999716,8.383000000003449,-5.163000000000295,-0.1780000000003667,224.6970000000005,93.643,50.76299999999492,147.80799999999985,145.39199999999963,64.98700000000213,66.99800000000006,118.38200000000114,46.234000000004016,5.74799999999982,40.534999999999854,94.49300000000136,-52.39399999999996,-27.860999999998626,135.9580000000001,-2.438999999999991,4.92600000000003,0.9050000000002,176.006000000001,-34.821999999999775,17.13900000000308,21.35400000000232,3.8239999999973406,-24.284000000000106,211.24700000000016,223.8820000000004,16.322999999999865,5.89299999999966,35.19599999999912,47.03700000000026
653.3389999999997,-199.71900000000036,-47.92499999998654,600.6259999999997,-196.10899999999987,-128.345000000013,579.8699999999997,-180.91700000000088,6.835999999998421,416.6290000000004,-195.1330000000013,-91.94300000001476,376.4340000000004,-119.34799999999656,-25.573000000008506,312.56400000000326,-136.8159999999989,-106.75099999998564,347.9530000000011,-98.80799999999964,-31.23800000000756,527.111,-103.81399999999914,90.1969999999892,547.8289999999994,32.65700000000038,101.28199999999195,670.2700000000007,-3.849999999997067,196.46599999999808,323.511000000002,-78.38600000000326,-9.88800000000083,338.29199999999986,-42.40600000000008,41.89400000000205,293.414,-44.76999999999976,16.19799999998577,234.2649999999992,-96.6799999999992,-7.977000000005319,154.39700000000016,-83.88999999999385,-21.20400000000018,102.3499999999956,-44.89099999999837,-7.552999999995791,17.105000000003656,-13.21800000000053,4.326999999999259,7.598999999999023,-7.14500000000271,-0.6409999999995364,7.05600000000004,-7.360999999998796,-3.4300000000001774,221.0409999999996,68.18700000000001,51.385000000004766,143.03100000000012,142.46399999999966,70.15400000000227,46.90700000000003,142.43099999999913,62.46299999999678,5.332999999999899,35.618000000002326,99.54999999999929,-18.500999999999834,11.267999999998324,96.66199999999988,-7.146000000000008,6.732999999999834,3.387999999999636,157.96899999999994,-48.9750000000015,13.942999999994754,12.987999999995736,-28.0669999999958,-7.807000000001096,132.5969999999998,157.15799999999973,16.074000000003252,-0.2760000000002094,28.385000000000105,55.36600000000078
645.2449999999999,-188.02399999999864,-52.94200000000728,590.091000000001,-190.75699999999927,-121.82599999998727,568.4239999999988,-178.3279999999991,14.502000000015869,418.8169999999957,-185.42899999999636,-86.13299999997253,374.6489999999994,-122.03700000000026,-20.9479999999985,305.1879999999983,-110.54400000000442,-113.36600000001908,339.43199999999933,-84.07799999999952,-41.93099999999959,526.8060000000005,-74.88800000000033,93.83600000001024,498.977,31.828999999999752,110.03400000001876,656.4480000000003,-13.725000000002296,193.81100000000515,282.5559999999996,-116.42199999999718,-36.63300000000618,342.0119999999997,-54.19199999999993,45.32500000000255,295.6240000000008,-47.93099999999981,19.214000000010856,230.75299999999856,-89.89800000000088,0.7690000000138753,108.28300000000011,-87.67700000000218,-19.08599999999865,107.29400000000167,-21.15499999999884,10.38499999999658,12.642999999997071,-16.51300000000049,9.813000000001182,4.552999999998519,-9.294999999997344,-5.576000000000647,5.620999999996457,-3.0450000000001864,-0.4309999999996705,211.9,57.91399999999997,60.2170000000001,141.42699999999994,131.39299999999992,72.51899999999978,71.59200000000006,98.80500000000012,55.24600000000533,-1.54299999999985,37.5899999999973,103.21799999999968,-15.981999999999983,12.414000000001124,103.5270000000004,-6.742000000000026,10.663000000000268,3.747000000000611,144.5239999999984,-45.0099999999992,20.48399999999901,8.397999999999683,-8.926000000002432,-13.297999999998922,100.79199999999986,151.86300000000017,24.341000000003987,-5.359999999999587,28.378000000000725,63.427999999998974
642.7729999999997,-188.4520000000009,-50.695999999993546,589.3280000000004,-192.55000000000135,-123.53500000001532,564.3860000000018,-175.89000000000112,16.039999999998145,414.3920000000037,-190.1900000000012,-81.04299999999967,378.61800000000017,-112.62500000000271,-16.075999999998203,306.92999999999984,-98.757999999998,-114.74699999998847,330.7700000000011,-67.68299999999954,-53.91899999999623,513.9989999999997,-95.5919999999999,97.43599999999331,494.1189999999999,19.38400000000016,109.91199999998572,634.1530000000006,-19.274999999998958,192.2489999999925,347.6499999999987,-42.42200000000196,42.2610000000077,311.5790000000004,-32.38700000000012,63.43999999999141,289.9259999999998,-48.12000000000012,22.559000000001102,208.2460000000026,-95.03199999999909,-28.351000000009208,126.37900000000286,-100.37499999999966,-12.712999999996557,80.64499999999839,-46.51200000000131,-3.8089999999954216,10.912999999999329,0.4490000000004102,3.246999999998934,4.2790000000024975,0.7319999999936044,-5.467000000000155,5.867999999998119,-3.8740000000004216,0.4109999999997171,210.58599999999927,45.11000000000003,62.65300000000025,155.54500000000004,128.68200000000058,71.46899999999619,63.07199999999984,88.85400000000061,64.28299999999467,0.0949999999999562,40.55500000000052,104.65000000000089,-17.539999999999978,14.53600000000108,110.95599999999948,-3.1349999999999767,4.269000000000034,-0.0390000000002999,127.5100000000009,-53.4670000000034,16.037000000000035,8.431999999999107,-5.215999999998644,-7.634000000000185,159.832999999999,146.24600000000072,24.00799999999208,-1.4989999999997394,-11.637999999999238,99.2519999999999
632.3549999999955,-183.3379999999991,-49.45099999999911,580.1809999999989,-183.45199999999977,-124.15799999998852,531.3819999999993,-168.71599999999916,28.942000000006374,409.4449999999995,-184.17399999999876,-78.75900000001366,369.4260000000014,-126.1199999999974,-12.280999999984488,298.9930000000016,-92.00700000000096,-120.95899999999348,311.9299999999953,-57.72699999999986,-71.70399999999972,502.5419999999997,-97.3110000000002,99.41400000000158,442.38,18.28000000000003,123.16900000000714,609.7169999999991,-32.82600000000002,188.91600000000608,262.18600000000265,-101.04999999999792,-71.65600000000723,283.5669999999993,-87.622,33.069000000000415,287.4219999999994,-49.26099999999849,30.762000000004264,200.66799999999603,-82.75000000000006,-12.103000000001884,145.77099999999632,-70.55100000000039,-31.96800000000053,53.87600000000248,-84.60100000000068,-16.943000000003394,6.866999999999734,-8.249999999998181,1.5770000000003392,-0.4090000000019245,0.8820000000071104,-4.786999999999608,0.9100000000046292,-5.252000000000123,-1.0500000000000398,188.0410000000012,72.96299999999998,66.96799999999712,115.796,124.41199999999952,91.9489999999996,70.52300000000002,86.59699999999901,64.92600000000266,-1.7729999999996693,39.91200000000106,104.58799999999968,-9.597000000000122,15.711999999996353,115.35300000000036,-5.367999999999995,5.403999999999698,3.2059999999994204,107.07199999999943,-60.82599999999729,22.3479999999995,6.472999999999729,10.212999999998829,-11.790000000000587,122.34200000000044,123.08400000000006,37.74999999999977,-4.468000000000671,77.67299999999864,48.19000000000102
627.985000000001,-180.9460000000001,-46.21500000002925,562.8060000000005,-186.0640000000004,-122.19199999999546,555.6099999999986,-174.9200000000002,18.88500000000022,407.886000000002,-180.71899999999917,-74.04799999999341,374.8279999999994,-120.51400000000284,-12.536000000000058,305.419999999998,-78.72900000000982,-122.13100000001305,296.5940000000046,-42.30200000000082,-78.19799999999759,488.1880000000002,-104.38200000000002,103.77200000000356,510.89800000000025,-7.61099999999999,113.9409999999998,582.8889999999986,-32.12299999999857,182.7699999999936,300.1919999999984,-64.19700000000148,26.92900000001828,310.8159999999998,-28.739000000000026,79.55300000000989,289.75200000000143,-46.729000000001975,28.845000000001164,204.90100000000095,-92.19099999999968,-31.957999999997355,67.15300000000184,-90.32999999999733,-15.667000000001964,54.86199999999712,-53.33699999999908,-3.161999999997533,4.158999999998514,-13.195000000001755,2.866000000000213,-0.1519999999970878,-4.583999999999833,-3.9500000000003865,-0.7690000000025066,-2.4799999999999045,-3.766999999999854,201.7779999999988,34.99200000000005,73.07700000000068,129.595,123.18400000000054,85.84900000000175,69.21100000000013,92.4350000000004,77.8160000000014,3.426999999999936,40.26499999999942,109.80399999999976,-8.125000000000071,21.19400000000269,121.99899999999955,-6.50599999999999,10.320000000000109,4.549000000000802,95.74300000000164,-73.87800000000198,10.458000000011223,3.83300000000304,-3.702999999998724,-8.710999999999558,127.62699999999968,127.21699999999883,42.92300000000182,-3.249999999999176,42.221000000000686,78.89399999999966
623.9620000000002,-174.93500000000068,-45.99699999998848,572.2409999999968,-170.61899999999923,-121.77800000001751,575.4080000000016,-177.42800000000045,13.40299999999388,401.6969999999958,-176.4190000000042,-73.3889999999974,367.3110000000008,-123.72699999999668,-7.898000000000138,292.55699999999933,-63.77899999998817,-125.51300000000084,281.6989999999976,-32.3820000000012,-92.59099999999307,481.96399999999926,-102.17899999999992,109.91199999998572,463.468,-13.574999999999449,118.70099999998727,574.0400000000022,-49.20800000000156,178.76600000000735,287.6129999999989,-52.98099999999977,-54.84600000002047,307.2739999999996,-43.10499999999991,71.38699999998153,281.4300000000003,-46.985999999998285,33.8130000000092,179.11700000000224,-53.10900000000203,-20.861999999999625,128.93100000000004,-65.21800000000155,-37.33500000000163,58.20300000000316,-30.550999999999817,15.573000000000548,6.156000000004269,-34.430000000000405,6.162999999999386,0.7749999999987267,0.3479999999967731,-6.566999999999723,4.883000000000948,-4.854000000000269,2.268999999999721,211.38700000000057,-17.608000000000068,73.80999999999176,130.089,119.0489999999997,93.11599999999773,75.60399999999987,93.54600000000062,74.8299999999972,6.614000000000075,38.79300000000114,112.61999999999972,-3.359999999999985,23.69500000000073,124.04300000000036,-1.617000000000024,9.136000000000166,4.515999999999565,80.9679999999986,-79.34300000000007,22.356999999988147,5.727999999999156,-12.472999999999956,-11.275000000000546,98.921,111.17899999999992,46.842000000003736,3.79299999999958,43.33699999999965,85.27500000000003
610.8550000000037,-175.61900000000037,-43.115000000011605,551.1110000000031,-165.21100000000075,-119.45800000000872,539.9039999999985,-181.0809999999989,27.23399999999856,396.7710000000011,-166.32099999999923,-72.09500000001299,367.095999999998,-119.1690000000051,-7.324000000016895,290.2370000000019,-48.53200000000015,-126.012999999989,269.0330000000017,-19.6409999999986,-94.33500000000096,470.4190000000011,-109.9029999999999,111.54800000001616,438.3930000000001,5.827999999998923,129.6139999999923,521.5829999999996,-50.42300000000069,162.8409999999917,336.61500000000046,-38.85500000000093,11.938000000009197,293.4110000000004,-45.0190000000001,82.30000000000928,284.75299999999777,-48.53200000000015,37.68299999999272,178.1279999999981,-24.03099999999796,-22.820999999999003,50.63499999999976,-73.59600000000057,-11.358999999998789,34.386999999998125,-91.72200000000146,-17.862000000002354,8.400999999997794,-2.536999999998102,7.543000000001143,0.5729999999971369,-9.762000000000626,-3.334999999999866,1.2780000000020664,-5.995000000000061,-0.6959999999999411,198.79099999999997,25.614000000000026,80.13899999999694,158.88,121.15600000000056,83.76100000000406,76.46200000000007,91.58600000000092,79.45500000000152,10.08899999999997,44.5130000000006,112.27400000000074,4.221000000000075,24.128999999999223,127.95500000000004,-2.276999999999996,10.31700000000022,5.18599999999978,79.10500000000127,-81.49699999999882,13.967999999999847,6.96399999999926,-8.325999999999567,-4.752999999999474,148.66199999999878,130.38500000000113,47.872999999998456,-4.26700000000011,58.09199999999919,96.86399999999936
