X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
54.66900000000123,-31.71199999999885,-75.81700000000637,52.91700000000219,-27.14899999999716,-85.43700000000172,55.97800000000461,-23.35499999999797,-65.51499999998214,-4.919000000001006,26.395000000002256,15.747000000010305,8.56200000000058,49.86299999999915,12.267999999994572,348.0410000000006,-59.23099999999977,54.76099999998496,267.4560000000042,66.42800000000193,-89.88600000000133,172.4399999999946,-61.23999999999992,-118.34700000001703,330.44099999999617,-144.269,-50.98899999998139,206.1529999999948,-138.75599999999935,-180.4869999999937,-85.35200000000032,-8.944000000002461,-2.0510000000058426,13.491000000001918,3.5229999999999877,-14.000999999996113,-40.638000000000574,36.89999999999998,2.813999999989392,80.13899999999694,62.834000000000856,36.99299999999539,-20.570999999998207,10.473000000001775,4.470999999995229,-5.916999999999462,6.7149999999998045,-1.7550000000028376,-0.9999999999990904,3.5570000000006985,-1.318000000000552,-4.6369999999996026,2.1959999999978663,-0.0500000000002387,-25.549999999998363,31.310999999999467,12.359999999999616,6.2209999999993215,0.7220000000000226,-16.614000000004125,16.384000000002175,10.15999999999977,-11.450000000002092,13.045999999999935,1.5170000000001238,-19.186000000001968,7.737000000000194,-15.154000000000424,-7.400999999998703,14.40900000000056,-14.717000000000269,-3.9469999999994334,1.8139999999998933,-2.563999999999922,-3.48900000000043,-26.72900000000027,31.622999999999024,5.819999999999936,-2.6340000000004693,0.777999999999679,4.230000000001155,20.48600000000107,14.738999999999436,-16.36399999999867,14.592000000000382,-6.238999999999351,-3.319999999999368
57.89800000000014,-24.540000000001783,-71.71699999998964,50.080000000002656,-16.51300000000049,-80.54200000001401,52.54199999999969,-12.746000000001343,-67.06500000000233,-5.935999999996966,31.414000000000897,17.27300000000014,9.348999999997432,48.96800000000212,13.22099999999864,365.5550000000005,-39.96300000000019,76.46500000000742,295.4559999999958,83.3469999999977,-91.72399999999924,164.04100000000312,-68.08800000000001,-117.28499999999258,352.4290000000008,-200.131,-30.42000000000371,225.90900000000147,-177.63499999999937,-149.86599999999726,-83.81199999999751,-10.510999999996784,-1.855999999997948,9.873999999999228,2.357999999999993,-15.259000000003198,-42.37899999999968,37.4920000000003,7.44600000000446,-29.80400000000145,-2.9050000000012237,15.264999999999418,-18.51599999999962,5.493000000001302,6.551999999999225,-4.914999999999736,5.894999999998163,2.106000000003405,-2.6170000000007576,7.550000000000523,-0.5020000000001801,-3.244000000000824,1.619000000002302,2.3640000000000327,0.4790000000014061,-3.130000000000166,-0.9940000000000282,23.73500000000206,11.135999999999768,5.792999999994208,15.163999999998625,8.194999999999908,-9.976999999997815,15.246000000000135,0.9360000000000924,-14.963000000000193,-18.649000000000623,-10.253999999999763,14.311999999998193,15.614999999999668,-22.011999999999432,-3.1409999999993943,0.7750000000001478,-5.584999999999951,-0.245999999999924,-10.85999999999956,14.84100000000126,-0.2560000000016771,-0.7719999999977745,2.985000000001037,-0.185000000000457,19.666999999999742,8.671999999999969,-17.416000000002896,12.366999999999706,-16.84500000000071,-9.915000000000871
41.91299999999956,-13.31700000000069,-75.20700000000033,51.9649999999956,-6.988000000001193,-71.76499999998214,58.84099999999535,-13.685000000000969,-72.19300000001567,-4.262999999997419,34.060999999996966,21.765000000004875,7.032000000000949,53.02800000000048,14.20900000000529,389.15700000000015,-41.525000000001455,91.06400000000576,292.7999999999997,110.64999999999829,-118.79900000000134,166.7509999999993,-72.39900000000006,-114.50200000001588,332.89199999999823,-188.758,-44.55599999998867,182.8739999999925,-157.21200000000124,-169.0309999999954,-84.32900000000245,-8.670000000000755,-2.208999999993466,7.604999999998085,-0.3060000000000062,-20.110999999997148,-48.001000000000005,36.62599999999827,5.676000000005388,-35.09799999999359,-8.163999999999305,15.772000000004027,-23.26400000000035,8.227999999996882,4.565999999999804,-12.165000000001667,12.652000000002772,2.026000000000749,1.972000000000662,1.0499999999979082,-1.9959999999997533,-4.015000000001123,4.569999999998231,-0.316999999999723,24.723000000000184,-16.02099999999922,-14.181999999999562,-0.1130000000017616,-0.3759999999999763,-16.564999999991414,13.819999999999766,7.171000000000305,-13.00600000000145,12.084999999999724,0.689999999999813,-20.553999999998496,9.380000000000166,-19.70800000000068,-7.993999999999346,14.88300000000038,-12.593000000001098,-12.805000000000176,6.282999999999994,28.182999999999936,5.53600000000003,-17.29400000000112,17.928000000000566,-1.746000000002823,-2.132000000000289,3.670999999999936,1.6350000000002751,13.43700000000041,7.041000000000253,-21.74999999999727,-0.1739999999998076,166.29500000000093,-97.57399999999734
44.37299999999596,-5.69500000000005,-67.79799999999341,51.44700000000739,-2.2009999999994534,-69.53100000000632,39.06000000000063,-1.1369999999999436,-61.40100000000075,0.0239999999962492,43.149000000005344,29.74899999999252,6.556000000000495,52.02600000000075,12.51199999999244,410.451999999998,-53.55900000000133,101.44000000000231,290.11600000000044,111.98100000000296,-145.1349999999934,164.90200000000073,-77.28199999999994,-112.08500000000186,321.5060000000051,-188.63499999999985,-41.03999999999815,206.76200000000333,-164.26500000000033,-110.58900000000448,-96.33800000000008,-11.218000000002348,4.924999999991542,6.898000000001048,-0.7979999999999876,-18.00500000000511,-46.50999999999996,38.14100000000167,12.084999999990488,-139.04700000000503,-62.53800000000069,-9.467000000006465,-29.36800000000233,6.354000000004589,3.645999999997685,-6.453999999999383,3.780000000000428,0.5769999999984066,-2.172000000001617,2.689000000000874,-3.396000000000754,-7.335999999997966,2.837999999999852,0.4829999999998335,-1.502000000004955,-2.10000000000008,0.4239999999995802,-9.871999999998591,-5.95300000000023,-14.526999999998225,12.409999999999854,6.90400000000011,-13.22900000000118,11.069000000000171,-0.7709999999995887,-16.372000000001208,6.239999999999668,-21.628999999999365,-9.846999999999184,12.94199999999961,-26.173,-9.477000000001112,1.620999999999917,-5.688999999999922,-0.5159999999996501,-11.073999999999272,16.58299999999997,-1.4709999999979573,-4.3959999999998445,-1.2100000000003774,2.912000000000603,17.05999999999932,11.082999999999288,-18.50600000000213,10.19500000000022,-9.338999999999942,-14.000000000001478
43.99400000000924,-3.5949999999985494,-69.16499999999814,51.88599999999042,7.865000000001032,-49.56099999999424,45.143999999999096,-1.1320000000011987,-65.34399999998186,1.325000000002774,52.645999999998594,37.57299999999759,8.853000000001998,49.16699999999423,14.15999999999258,409.6860000000049,-7.637999999997191,126.13599999999678,284.43900000000326,113.31500000000004,-178.7970000000087,174.46600000000103,-73.28600000000004,-105.05399999999554,298.3949999999993,-162.15800000000007,-51.64800000000014,185.00999999999976,-171.19299999999953,-142.85900000000993,-80.9459999999973,-18.70700000000056,-2.782999999999447,9.68300000000113,2.690999999999999,-19.683999999995194,-45.71600000000018,38.07799999999872,11.504999999999654,96.3009999999997,24.368999999998664,16.387999999994918,-34.46899999999573,9.59100000000035,1.1540000000024977,-12.095999999999664,3.3639999999991232,3.7839999999960128,-2.3659999999978254,11.18099999999913,0.9399999999999408,-7.343000000000188,2.56700000000194,1.4930000000006771,-22.85999999999717,21.222000000000207,10.282000000000124,-10.88100000000054,-5.995999999999668,-23.766999999998006,11.406999999999812,2.085999999999899,-14.782999999999902,9.440999999999988,-2.481000000000222,-18.810999999999467,6.662000000000035,-18.35100000000054,-11.533000000002858,9.41399999999959,-12.27399999999932,-13.039999999998033,0.8829999999999671,-2.0459999999999923,-3.820999999999941,-20.25899999999865,17.212999999998146,4.021999999997661,-5.002000000001772,-2.2390000000001464,1.188999999999396,10.541000000000622,1.6650000000005605,-15.215999999998076,8.353999999999218,-16.630999999999574,-10.13499999999965
40.5879999999911,-1.0680000000007794,-64.71000000001368,34.38099999999622,4.535999999998808,-85.24099999999635,41.49200000000519,2.0340000000004466,-59.44799999999759,4.787999999996373,57.671999999996615,38.87999999999465,9.93299999999806,49.091000000004215,15.47800000000734,427.7619999999956,-29.26699999999869,130.43199999999615,268.40199999999186,112.3929999999973,-217.2719999999913,140.880999999996,-77.48799999999996,-122.15499999999793,274.4649999999979,-114.55100000000016,-61.96300000001429,156.59799999999677,-180.23699999999965,-82.70899999999983,-89.03200000000027,-7.193000000000893,-3.1920000000013715,15.61800000000062,-1.9530000000000047,-21.93600000000515,-42.64499999999956,35.30900000000088,12.739000000010492,-168.97599999999784,-29.415999999997663,20.95299999999725,-41.99900000000412,-1.4030000000047949,4.03699999999958,-15.139999999999532,8.528999999998632,0.2900000000011005,-4.412999999999556,0.1620000000002619,-2.891999999999939,-10.978000000000064,12.569999999999482,-2.465000000000828,24.398000000002185,-17.127999999999588,-16.908999999999708,10.839999999998897,0.7130000000000081,-4.132000000004155,4.937999999999931,0.7780000000003895,-16.56799999999521,3.0709999999999127,-3.2730000000000814,-20.990000000000464,0.7310000000003924,-16.04899999999958,-13.525999999998817,6.822999999999979,-12.695999999999684,-12.534000000002266,-2.3679999999998813,0.3190000000000026,-1.2000000000000457,4.99099999999828,1.8280000000004293,0.0620000000026266,-7.66399999999976,6.110000000001037,1.5149999999991337,7.976000000000738,1.8889999999998963,-20.915999999999716,5.795000000000528,-15.043000000001427,-15.986999999998377
36.45000000000209,6.186999999999898,-62.80500000000302,36.32200000000694,14.136000000002014,-65.30800000000454,45.77899999999886,4.650000000000887,-65.71100000001024,10.635000000002035,62.46900000000437,39.4649999999956,9.719000000001188,46.92000000000007,15.087999999991553,430.8719999999994,-48.26900000000478,135.21700000001147,268.21899999999914,85.35800000000222,-234.13699999999835,144.02800000000298,-65.52300000000031,-114.49000000000068,235.65699999999765,-170.37799999999982,-69.87299999998413,137.3350000000073,-136.46700000000038,-110.00999999999976,-92.1720000000022,-14.141999999998234,-3.661999999997079,12.06899999999962,-2.2909999999999986,-22.234999999989213,-41.44900000000007,42.29599999999891,14.166000000000167,96.6889999999978,-6.125000000000114,-2.5689999999940483,-48.44200000000001,-9.341999999998052,5.4300000000012005,-17.163999999999646,1.3869999999997162,0.4640000000051714,-3.1490000000019336,13.051000000001522,-3.557999999999595,-11.370999999999754,3.978999999998223,0.2330000000000609,-0.2960000000030049,7.447999999999411,0.5079999999999529,-13.303999999999403,-15.682000000000327,-23.31500000000233,1.2210000000010268,1.431000000000182,-18.9549999999997,4.9200000000002575,-2.90600000000012,-22.38800000000083,-0.5539999999996326,-12.160999999999689,-16.40999999999906,1.9779999999997244,-18.72500000000059,-12.62000000000114,-4.583000000000048,-9.568000000000154,2.400999999999698,-56.05599999999811,27.176000000000045,5.547999999998865,-9.217000000001008,1.3700000000000043,4.568000000000438,4.362999999999317,0.6430000000008818,-20.304000000004407,-1.9489999999997565,-9.025999999998646,-14.573000000001455
38.22700000000623,8.408000000000015,-60.21699999998873,33.447000000001026,20.85699999999804,-63.01300000000083,35.397999999997865,14.243999999999346,-57.0069999999987,16.131999999998925,69.36999999999784,33.80099999999402,12.941999999998188,46.468999999996186,11.316000000010716,426.2450000000001,-4.275999999998703,150.26899999998022,246.74100000000865,91.78800000000253,-260.6630000000109,132.8519999999969,-56.608999999999554,-116.68699999997898,201.3740000000041,-192.8460000000001,-78.6010000000033,154.04099999999517,-186.5130000000008,-63.29299999998739,-88.65399999999966,-17.199999999996862,-4.278999999996813,16.04899999999816,-1.1559999999999793,-20.74000000000069,-41.29700000000014,41.01399999999842,7.830999999998767,-44.13099999999872,-37.76300000000106,0.7810000000063155,-48.91199999999856,-5.539000000004535,2.529000000004089,-24.295000000000755,-0.4609999999985348,8.361999999993941,-7.929999999998927,5.280999999999381,-1.5879999999995675,-13.66000000000156,6.085000000001628,-1.008999999999105,-1.436999999998534,3.713000000000477,-1.6570000000001528,-3.852000000000544,-15.47099999999979,-20.98999999999478,0.0859999999988758,-3.3270000000001687,-16.781000000003132,3.189999999999671,-2.442999999999529,-23.56299999999578,-2.854000000000667,-12.897000000000247,-12.38999999999919,-2.6019999999988386,-9.7139999999996,-13.645999999997116,-1.5570000000000306,-1.1379999999999058,-0.7289999999997576,-29.024999999998613,2.7410000000003265,-7.434000000000651,-6.439999999997781,4.026999999999248,3.353000000001316,9.004999999999086,1.397999999999655,-20.937999999995327,-4.7850000000003945,-8.118000000001757,-16.661999999999466
27.294999999992346,16.643000000001962,-59.558000000015454,41.40599999999495,29.584000000002675,-41.27200000000357,24.626999999998134,16.568000000000893,-53.49099999998543,22.31699999999819,67.78499999999781,28.894000000013875,18.08499999999924,39.33499999999981,11.15700000000288,432.9740000000015,-24.8929999999973,143.96899999999275,241.81499999999687,100.04899999999566,-256.6099999999892,115.7220000000052,-48.48800000000004,-114.9900000000116,185.93399999999747,-118.9,-83.8989999999967,131.20099999999866,-154.37299999999823,-67.57800000001453,-86.41800000000046,-14.54400000000078,-3.917999999998756,15.317000000001713,-8.664000000000005,-23.16299999999956,-39.86000000000018,41.79699999999968,9.062999999991916,-169.28499999999644,-62.1610000000004,-5.925999999999476,-53.58600000000138,-13.475999999997155,0.6109999999921456,-31.112999999999147,-0.6210000000010041,2.9880000000048312,-4.436000000001172,5.182999999999538,-4.842000000000724,-13.039000000000556,7.694999999998231,-2.398000000000877,-0.2079999999978099,0.0639999999989981,-1.4209999999998502,16.455000000001974,-12.518000000000027,-4.767000000003918,-5.733999999999639,-10.325000000000273,-19.0339999999992,1.9300000000001205,-3.93300000000032,-24.752000000000866,-7.9139999999995325,-5.962000000000245,-16.66100000000199,-9.111000000000049,-5.697000000000685,-12.839999999999918,-9.40600000000007,-26.30599999999994,-12.236000000000049,-40.91600000000142,4.318000000000666,6.011000000000877,-10.137000000000285,2.9419999999987567,-0.5500000000012051,8.738000000001023,-0.1930000000001541,-22.08200000000033,3.162000000000376,-175.84499999999963,56.53599999999983
30.40099999999484,22.79499999999928,-51.08699999998407,25.26900000000296,32.01599999999871,-57.55599999999959,29.25400000000309,19.22800000000109,-61.243000000013126,32.66900000000419,73.00800000000436,17.786000000000968,20.00400000000297,31.91800000000171,7.86200000000008,430.64899999999966,-0.3780000000006112,148.04700000001958,233.8989999999967,112.38700000000108,-237.8180000000043,104.28799999999684,-41.15099999999998,-116.83400000001711,146.0019999999986,-172.4800000000002,-81.54300000001058,116.15600000000086,-148.23400000000078,-68.90899999999647,-88.77899999999954,-9.967000000000326,-4.681000000005042,12.85699999999963,-6.658000000000008,-24.88400000000865,-37.14500000000029,31.090000000000373,4.364000000009582,50.04599999999755,22.571999999999548,16.61299999999528,-61.66899999999771,-16.622999999998456,-2.5149999999996453,-23.393000000001507,-9.835999999998537,3.429999999997335,-7.237000000000648,7.976000000002159,-3.486999999999796,-15.799999999998704,9.444000000002006,-6.95699999999988,0.8179999999981646,5.165999999999826,-6.233000000000288,-30.52900000000136,-34.89900000000006,-44.3300000000022,-6.122999999999479,-12.3660000000001,-18.77799999999752,-0.6519999999998305,-3.846000000000061,-29.43500000000085,-8.404000000000167,-0.2959999999994522,-15.227999999999042,-12.006000000000938,-4.480999999999824,-14.949000000001432,-1.0180000000000078,20.600999999999917,10.967999999999734,-8.201000000002523,-21.124000000003207,-16.106999999999516,-11.342000000001915,5.4300000000012005,-3.243999999999403,7.771999999998513,-1.6890000000003624,-24.37800000000152,-13.170000000000217,-4.760999999999172,-14.582000000001472
