X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-304.8710000000028,48.71000000000123,65.71099999998751,-315.59499999999616,271.7340000000007,145.98399999999856,-209.69499999999923,-72.75400000000047,12.792999999987842,-75.61000000000035,41.00400000000377,41.57700000002933,-64.11400000000071,-43.34100000000376,-20.031999999991967,-175.14099999999644,-62.34400000000164,78.5280000000057,-76.4030000000048,0.6160000000022592,163.0860000000098,-356.4359999999965,-40.428,12.438999999994849,-548.0109999999996,-127.00100000000134,65.23400000000947,-495.7980000000021,132.04300000000018,92.5049999999942,-42.74600000000533,36.7369999999994,4.4060000000172295,-131.40399999999772,-30.35599999999974,-15.723000000002685,-46.08799999999746,-52.670999999998,-36.68199999999615,-48.01699999999869,11.222999999998253,-10.906999999997424,-37.71700000000351,-28.596999999999184,-4.53499999999849,-59.0910000000008,-267.1189999999996,-43.420000000003256,-6.79800000000057,-14.318000000000096,-6.535999999999831,1.7899999999997362,-10.062999999999532,-13.130000000000308,21.460000000001852,-0.2390000000005443,-21.356999999999715,-113.673,-25.73700000000088,-23.98600000000215,-66.00999999999999,-73.10200000000009,-44.97700000000577,-72.05799999999982,-102.1969999999996,-44.760000000002265,-32.50300000000017,-56.125000000000114,-64.82199999999807,-6.686999999999976,-45.99400000000031,-76.26500000000078,-4.073999999999778,-13.093000000000645,5.246999999999957,-67.09900000000175,-54.62600000000037,-4.489000000000942,-9.109000000000831,-80.43700000000342,23.803000000000907,-57.82299999999907,-35.13799999999989,-39.539000000002034,-48.16799999999972,-24.20299999999997,-42.6179999999988
-295.89200000000346,56.23899999999793,87.05999999997402,-325.6279999999947,287.15199999999896,146.98499999999513,-147.87299999999846,-80.1889999999986,-12.804999999980282,-76.01900000000228,34.697999999997364,35.91299999998228,-31.91299999999728,-20.068999999995185,-30.908000000022184,-195.6389999999999,-70.35599999999818,81.71400000001086,-65.27099999999564,34.33899999999994,196.74699999999348,-354.8400000000015,-37.20599999999905,10.26600000000144,-547.5040000000007,-133.48399999999856,61.255000000005566,-515.1520000000005,120.0630000000004,75.52500000000464,71.17900000000077,63.84700000000123,48.94999999999072,-123.68600000000072,-27.64099999999985,-16.10099999998056,-45.45099999999991,-50.73199999999929,-35.26600000000144,-56.865999999996575,12.4149999999986,-3.832999999997355,-41.66599999999789,-27.846999999999863,-4.879999999997153,-82.31799999999794,-192.53199999999995,-7.2270000000003165,-4.229999999998313,-11.071999999998638,-4.13599999999974,0.8450000000010505,-4.980000000000473,-9.481999999999855,-28.824000000003025,-3.643999999999892,22.665999999999546,-78.62899999999797,-13.56699999999904,-10.320999999999003,-124.8490000000004,-88.01899999999989,-25.81799999999248,-81.88100000000134,-63.2080000000002,-33.1230000000005,-32.12200000000003,-64.89000000000047,-70.46700000000214,-9.921999999999986,-47.4410000000006,-82.10299999999933,-15.755000000000052,-62.57200000000012,-63.77100000000056,-68.96999999999593,-57.52000000000095,-4.43400000000338,-3.061000000002423,-14.922999999996025,-8.261000000001673,-96.53900000000137,-12.381000000000242,-33.10500000000047,6.487999999999516,-53.18100000000001,-57.56399999999928
-313.3609999999976,57.49400000000122,81.80000000004384,-332.82500000000255,294.10600000000073,149.03600000000097,-202.79600000000076,-72.47199999999907,4.3329999999969,-78.125,52.039000000002034,34.98500000000604,-64.85900000000129,-28.45100000000116,-24.816999999984542,-212.8690000000006,-79.02199999999766,85.40100000000166,-79.22999999999547,-26.513999999997395,225.98900000000413,-360.178000000002,-37.15000000000117,7.006999999998698,-543.9709999999991,-134.89299999999955,60.36399999998139,-509.2379999999992,127.56499999999988,71.47800000000188,-26.641999999998237,44.06499999999767,10.827999999992244,-131.8569999999994,-30.140999999999707,-25.488000000018477,-46.97000000000173,-49.18200000000184,-37.39000000000488,-52.55800000000477,19.792000000003892,-10.015999999995984,-47.98900000000117,-38.31200000000194,-1.8980000000055952,-29.85100000000216,34.18399999999906,9.014999999999418,-7.464999999999122,-9.23400000000072,-5.298000000000513,3.33299999999781,-7.24999999999909,-12.07899999999995,-3.4049999999979264,-2.8149999999996567,1.1919999999996378,-115.42599999999936,-29.931999999999448,-23.12100000000328,-94.83199999999954,-83.51400000000098,-41.15600000000086,-81.17599999999925,-40.2159999999995,-41.27900000000295,-29.804999999999996,-63.23099999999968,-75.83799999999883,-13.92000000000002,-50.52299999999974,-89.07400000000081,-0.146999999999764,-15.059999999999718,3.988999999999976,-80.81700000000183,-61.31099999999776,0.3450000000043474,-5.187999999998283,-8.05300000000102,-5.19999999999925,-50.9129999999999,-70.8359999999999,-32.97200000000089,-20.39399999999958,-45.48500000000004,-58.566999999999325
-296.2279999999964,62.86299999999869,87.36499999999978,-344.6659999999952,305.2599999999998,150.86699999999382,-200.62500000000227,-68.92100000000312,-2.246000000013737,-76.9990000000007,46.52699999999754,28.90700000000379,-65.21299999999997,-25.30200000000491,-22.606999999993604,-251.9679999999994,-48.03400000000124,89.9409999999989,-72.18600000001061,7.091999999994414,258.5569999999961,-359.0639999999951,-33.168000000000575,3.4049999999979264,-522.8350000000006,-159.53599999999994,44.9100000000044,-513.3910000000014,129.37000000000012,75.3659999999968,-22.1650000000011,46.95600000000013,13.928000000009888,-141.7100000000005,-36.76500000000047,-35.205999999993765,-47.87399999999877,-51.60400000000038,-37.15799999999945,-57.65999999999849,-2.248000000000161,-16.266000000007352,-50.838999999996304,-46.83599999999899,1.4799999999979718,-29.85100000000216,34.1840000000019,9.014999999999418,-2.533999999999992,-16.39900000000125,-8.871000000000606,1.2540000000001328,-12.877000000000294,-11.78600000000003,20.69099999999935,1.099999999999568,-19.01599999999988,-119.25200000000018,-40.73400000000049,-34.15499999999838,-158.20800000000048,-107.68499999999932,-26.294000000007145,-66.48899999999998,-250.33499999999972,-72.36299999999574,-28.479999999999706,-64.03400000000019,-78.83400000000051,-11.565000000000005,-49.39999999999998,-104.49899999999984,-1.6480000000001382,-13.057000000000585,6.640000000000867,-75.6590000000017,-63.1140000000002,-2.51800000000344,-2.303999999998041,-8.472000000000435,-7.325000000000159,-75.01800000000003,-49.22399999999989,-38.4179999999958,-23.669000000000292,-52.03999999999951,-68.83600000000172
-322.30800000000954,51.58100000000019,55.749999999989086,-353.34400000000414,310.4820000000004,153.5759999999982,-200.7449999999949,-67.51199999999926,0.7450000000062573,-86.74899999999752,49.80499999999779,33.80099999999402,-70.65999999999804,-21.313999999995303,-19.727000000011685,-230.7800000000043,-181.1800000000005,116.3569999999936,-76.87399999998661,1.80400000000418,283.5329999999999,-361.70600000000377,-33.95699999999948,5.016999999998006,-545.9269999999975,-116.88000000000044,59.43600000000515,-496.1489999999969,120.21500000000032,66.18700000000217,-28.359999999997854,57.423,10.254000000009,-144.26799999999955,-15.655999999999892,-19.310999999993328,-45.40100000000109,-47.57799999999861,-35.974000000010165,-196.2949999999978,-0.0910000000004629,-16.515999999990072,-51.38800000000288,-41.75899999999899,-4.870999999997139,-101.1570000000006,-189.02900000000216,-27.52399999999966,-6.712000000001694,-17.4699999999973,0.9090000000000488,1.6199999999997772,-5.493999999998778,-10.419999999999874,-4.189999999999827,-4.695999999999856,-0.3299999999995862,-102.65700000000209,-39.109999999999445,-29.12600000000793,-42.19200000000001,-98.99699999999996,-65.78299999999899,-72.12999999999994,-49.20000000000044,-39.76100000000429,-24.52600000000018,-66.33799999999965,-86.69299999999964,-7.221000000000011,-52.2759999999991,-105.71300000000008,1.5719999999999956,-16.619000000000028,-4.1020000000003165,-85.03999999999792,-72.95900000000017,-4.883000000000948,-0.919000000004644,-8.455999999998198,-5.868999999999858,-78.4009999999995,-64.96200000000023,-37.70200000000159,-35.84999999999994,-56.82600000000022,-58.60299999999938
-299.0449999999896,86.46400000000085,110.5829999999969,-362.2749999999997,318.69999999999976,155.27400000000853,-200.3200000000049,-62.026999999997656,0.3290000000106374,-89.50500000000261,55.725000000001046,33.679000000006454,-72.21700000000055,-16.174000000000888,-21.545000000014625,-249.60699999999747,-116.16500000000087,113.39100000000144,-84.18600000001106,3.2100000000014006,309.1120000000046,-366.2329999999997,-30.109000000000208,3.5039999999980864,-519.6030000000007,-142.8750000000008,48.108000000002,-510.5099999999993,125.41999999999972,63.69600000000446,-21.62999999999897,61.141000000000645,15.697999999997592,-147.851,-36.71500000000023,-35.50999999999931,-43.45600000000047,-49.07400000000166,-35.021999999980835,-60.180000000002565,21.07199999999807,-7.892000000003918,-56.045999999997775,-50.38499999999999,-4.085999999995238,-65.64599999999814,265.25600000000225,66.73000000000116,-54.87400000000093,-8.248000000000388,-2.1829999999994243,44.64399999999955,-13.280000000000314,-26.606000000000307,-3.125,-1.3829999999984466,1.5859999999996433,-131.438,-53.26900000000023,-42.18099999999368,-159.17299999999983,-127.20699999999994,-33.20999999999685,-85.3909999999999,-11.254999999999882,-43.52700000000027,-19.942999999999955,-63.47799999999992,-91.64900000000102,-5.227999999999966,-50.790000000000646,-116.07199999999978,-1.6720000000001178,-1.3899999999992474,3.9220000000000255,-81.27499999999941,-71.27300000000076,0.0699999999994815,3.5340000000019245,52.58499999999913,-34.911000000001025,-106.5480000000008,-54.64299999999973,-42.1260000000018,-11.96599999999961,-42.87700000000001,-84.33499999999867
-319.3880000000036,82.74299999999926,81.59200000000055,-373.2110000000034,328.9639999999998,153.36899999999787,-197.3609999999951,-49.81600000000128,0.9039999999913562,-96.04799999999614,57.352000000003045,35.27799999999388,-74.86900000000105,-12.91800000000194,-17.589999999995598,-245.49200000000155,-156.67199999999752,122.44900000000598,-83.77699999999777,48.095999999998185,339.32499999999663,-367.8799999999967,-27.293000000000237,0.927999999998974,-516.1519999999996,-141.05900000000133,44.22599999998056,-486.6480000000024,90.2339999999981,56.18899999999485,-24.637000000001308,67.09100000000205,15.381000000002132,-152.89800000000184,-23.566999999999894,-28.345000000012988,-48.88499999999851,-53.44099999999799,-37.91499999999815,-60.370000000000346,11.12799999999936,-14.79500000000371,-62.63999999999896,-54.52200000000005,0.6009999999946558,-59.46999999999889,-94.12499999999966,-3.634999999997035,-25.577999999998724,-16.84900000000198,3.1359999999992283,-41.88199999999824,-7.573999999999614,3.3780000000000143,-4.42899999999895,-5.1890000000014425,1.9989999999999952,-116.44900000000008,-57.56800000000055,-30.677000000002863,-25.66500000000076,-122.93100000000052,-79.9129999999991,-66.47000000000105,-97.81800000000018,-51.022999999997865,-16.709000000000174,-72.78500000000037,-94.65899999999864,4.781000000000013,-52.249999999999375,-120.63599999999894,-0.0860000000001193,-7.200000000000273,-4.292000000000229,-97.48799999999846,-80.84099999999808,-3.996999999998252,-1.799999999997226,12.1389999999991,-16.0839999999979,-57.67499999999757,-113.22399999999996,-38.59600000000114,22.30699999999928,-59.82599999999962,-87.32900000000257
-329.2599999999993,88.57900000000001,71.03300000001127,-380.5360000000064,330.9469999999997,152.25800000000618,-197.4790000000041,-47.36300000000142,-0.2930000000105792,-96.98799999999892,63.909000000001015,40.19799999998668,-77.44400000000269,-7.317999999997937,-16.6629999999941,-274.5609999999999,-110.36599999999908,136.68199999999615,-101.891999999998,4.773000000000138,351.6240000000039,-365.79300000000217,-22.547999999999035,2.539000000001579,-516.3650000000018,-139.44799999999873,44.54300000002149,-494.48600000000056,93.65700000000317,61.554000000001,-25.12800000000084,76.00699999999847,16.235999999980777,-149.70799999999826,-37.72200000000012,-28.270999999995183,-48.01000000000215,-47.17600000000175,-38.00100000000839,163.17999999999984,41.02800000000002,1.5629999999987376,-66.87400000000139,-50.57600000000093,-3.487999999998692,-47.975999999999885,-333.32900000000336,-33.35299999999961,13.47199999999873,-15.588999999999942,-3.220999999999208,1.676000000000499,-13.68100000000254,-8.076999999999401,-4.311999999998761,-5.405999999999267,1.4229999999997744,-139.83899999999778,-65.29100000000057,-36.901000000000295,-144.9860000000001,-144.34699999999978,-49.45699999999533,-78.00900000000013,-107.75000000000006,-58.99000000000001,-8.555000000000135,-72.40099999999998,-101.15100000000156,12.135999999999967,-50.60900000000004,-127.39500000000136,2.3170000000002133,-10.16999999999939,1.8029999999995996,-91.88200000000391,-81.76400000000115,3.341000000000349,-5.024000000003071,-45.47399999999868,4.291999999999518,-149.72500000000082,-31.66000000000011,-35.24099999999635,-2.185999999999666,-48.78100000000032,-88.5029999999972
-305.0959999999975,106.39000000000038,87.83000000000811,-390.2649999999994,338.2480000000001,152.78299999999945,-195.8219999999983,-30.85000000000093,1.0490000000118016,-99.8450000000048,49.51199999999858,42.88300000000618,-77.05699999999638,0.6739999999979318,-15.368999999986954,-290.337999999997,-134.9800000000016,151.7090000000053,-112.81699999999546,-2.3279999999999745,373.2169999999997,-366.0669999999982,-18.113000000001023,-0.2320000000054278,-499.83999999999753,-169.07899999999927,36.37699999999313,-494.4759999999974,75.63299999999771,66.16199999999708,-67.22800000000007,81.92899999999952,4.30900000001202,-171.8420000000009,-13.407000000000124,-28.980000000001382,-46.51799999999753,-48.86099999999942,-34.6559999999954,-109.9330000000009,5.08700000000033,-21.73500000000104,-68.59699999999975,-49.26299999999912,-0.1039999999989049,-65.61599999999999,-53.24099999999703,13.070999999996502,-6.657999999995923,-19.59899999999948,-2.805000000000746,42.33999999999867,1.0250000000013415,-21.87900000000056,-1.5160000000037144,-6.248999999999683,4.184000000000054,-135.478999999998,-67.40299999999877,-34.41199999999753,-167.05400000000026,-159.66299999999976,-37.04800000000432,-81.89099999999883,-118.91899999999892,-52.15499999999906,-1.677999999999713,-82.9659999999997,-107.92099999999893,24.800999999999984,-51.27200000000016,-135.1469999999992,-1.885000000000048,-1.3770000000008054,4.621000000000208,-100.8609999999976,-87.27099999999837,-1.4309999999966294,-3.4509999999954744,-13.483999999999696,-6.020000000000891,-31.63199999999904,-164.61000000000004,-48.26399999999467,-18.37000000000017,-54.22200000000004,-78.67400000000089
-328.2200000000046,115.67600000000056,96.54499999999187,-382.5379999999996,375.4480000000001,155.78599999998914,-201.3460000000009,-24.32399999999859,2.4660000000039872,-95.4559999999958,61.895999999995865,53.0770000000075,-72.82700000000091,5.106000000000677,-14.3060000000105,-320.3740000000039,-64.98399999999833,150.13499999997748,-133.98500000000695,-19.809000000003607,394.4459999999936,-360.5349999999987,-17.074999999999818,-2.282999999988533,-528.2310000000024,-94.19600000000088,50.02500000000509,-495.9570000000042,67.7660000000003,63.87899999999718,20.76799999999821,88.1130000000013,31.078999999999724,-176.6459999999995,-17.488999999999777,-26.40400000000227,-44.18600000000197,-48.19699999999898,-29.223000000001772,-67.56299999999555,31.95200000000113,-14.818999999988591,-72.44000000000028,-56.224000000000274,1.4559999999960382,-70.67900000000122,-64.78100000000211,11.214999999998554,-24.49900000000298,-14.350000000001728,2.130999999999972,1.7789999999990869,-14.216999999999302,-21.78100000000001,-3.594999999995707,-3.865000000000407,0.7250000000006196,-157.84700000000385,-76.63399999999996,-47.39400000000842,-51.489999999999725,-158.10300000000055,-84.58299999999781,-86.2400000000008,-113.58500000000048,-48.84600000000319,3.732000000000113,-83.82199999999997,-110.7040000000012,32.34300000000001,-56.24800000000079,-138.7420000000006,-0.8789999999999409,-7.466999999999757,1.148000000000593,-106.27099999999814,-88.02000000000021,4.497999999995272,-6.070000000005393,-12.004000000001724,-7.930999999999244,-118.07799999999986,-86.15199999999987,-26.99900000000639,37.16099999999969,-50.09299999999968,-107.97900000000028
