X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-529.5150000000007,179.2830000000002,-4.052000000001499,-579.6979999999991,201.2100000000004,-14.940999999998894,-404.0480000000002,162.87300000000045,6.6890000000285,-366.69899999999984,296.8669999999989,74.54800000000432,-240.96299999999928,170.0490000000002,48.30300000000989,-227.3930000000007,349.1630000000015,79.76099999998496,-392.4259999999947,264.8320000000005,-70.09299999999712,-438.0669999999995,-38.64000000000001,-58.76499999999396,-272.4710000000016,-71.04700000000008,-104.84599999999772,-354.82099999999974,31.989999999998982,-67.70000000000209,-326.17899999999906,109.60800000000006,32.65400000000227,-448.0730000000001,-58.11499999999974,-7.189999999991414,-266.5620000000004,-34.50499999999863,6.35899999999765,-207.1300000000008,143.93200000000004,-2.551000000005388,-62.48099999999681,220.49800000000064,22.1429999999998,-33.80200000000002,181.83800000000048,0.7079999999973552,-21.170000000000755,35.16300000000001,4.328999999999894,-12.850999999997724,16.47999999999854,27.13900000000038,-12.90899999999624,13.574999999999449,5.373000000000872,-246.406,-36.23399999999961,-4.894999999999072,-197.3250000000004,-24.164000000000385,13.01300000000083,-124.12600000000111,-14.788000000000068,-22.708000000000084,-31.33700000000061,-11.104999999999166,-18.21300000000008,-11.448000000000036,-4.581999999999198,-10.571999999999804,-13.70900000000006,-5.804000000000542,5.704000000000065,-63.19900000000018,221.10600000000036,-26.856000000003636,-19.244000000003325,27.714000000000283,44.74599999999924,-194.24499999999935,-20.1430000000002,-28.074000000003707,-33.513000000000034,-8.498000000000161,6.353999999998905
-521.8739999999997,180.0219999999996,-3.1739999999672364,-594.380000000001,222.1100000000007,-16.2349999999833,-429.3219999999991,149.221,14.70999999999094,-367.19999999999686,284.5530000000011,73.55999999999767,-256.61300000000153,136.09899999999868,60.14399999999114,-197.1429999999998,333.8249999999988,78.82099999999355,-369.4790000000012,265.2030000000003,-61.7240000000038,-428.0150000000006,-27.48400000000002,-63.75699999998688,-272.86,-49.362,-104.15000000000418,-348.27099999999973,35.95600000000161,-60.05299999999352,-324.94900000000086,90.91099999999985,35.49800000000687,-337.8639999999997,-38.93799999999992,-8.519999999998618,-242.39099999999996,-39.61999999999932,3.077000000007501,-201.685999999998,147.1069999999999,15.142000000003009,-44.83999999999924,244.1580000000016,26.553999999998723,-25.201000000001272,193.5829999999996,-6.313999999997577,-39.745999999999526,40.27700000000039,6.739000000000317,-12.476000000000909,15.65999999999974,27.273999999999177,-14.807000000001835,13.280000000000314,1.9709999999996344,-257.2309999999998,-2.51000000000019,-27.649000000008076,-190.718,-16.612999999999545,15.868999999997868,-124.4339999999994,-13.857999999999748,-14.133000000003904,-28.968000000000416,-6.757000000000346,-21.29699999999985,-9.994999999999976,-4.99900000000082,-6.182000000000443,-12.859000000000265,-9.02799999999928,3.912000000000404,-55.86099999999874,220.17299999999975,-19.35699999999656,-11.101999999999634,47.51799999999946,45.56400000000025,-192.28300000000047,-20.006000000000057,-22.09699999999657,-34.31000000000006,-6.477999999999895,7.977000000001055
-514.385,181.61400000000043,-3.161999999997533,-588.9099999999985,180.29500000000095,-18.519000000014785,-415.0400000000005,169.735,1.2569999999868742,-365.7190000000014,274.37299999999993,70.05599999999959,-259.147999999999,133.35600000000056,63.56200000000172,-253.51,327.00499999999977,84.5700000000079,-346.1970000000008,245.99699999999916,-49.92700000000241,-418.1669999999997,-13.274999999999991,-58.60600000000886,-266.4199999999994,-40.65399999999997,-102.1850000000086,-333.7920000000011,45.51899999999876,-58.72799999999643,-326.9479999999988,98.30500000000022,34.44899999999507,-340.52900000000005,-45.33000000000023,-9.032999999999449,-243.3929999999997,2.0819999999986294,9.61899999997513,-180.65699999999936,143.38600000000002,22.62599999999111,-26.53200000000311,251.82499999999948,25.394000000000005,-18.877999999998,182.0639999999997,-11.959999999999129,-17.57299999999873,37.02100000000144,8.650000000000091,-9.389999999999077,18.07100000000048,36.36100000000084,-18.32600000000184,22.75899999999993,1.292999999999722,-241.3630000000001,-31.5649999999998,23.725000000001728,-219.4230000000001,-25.545999999999932,12.486999999998716,-128.61400000000032,-17.25800000000035,-17.33099999999581,-25.685,-8.55499999999978,-17.251999999999157,-12.659000000000376,-5.486999999999398,-10.39999999999992,-13.165000000000049,-7.407000000000607,3.0789999999988997,-23.125000000001705,242.6169999999999,-14.94199999999637,-8.46899999999664,42.778999999998746,53.99000000000029,-189.58999999999972,-22.191999999999723,-27.14000000000283,-36.61199999999995,-8.526000000000522,15.622999999999363
-498.8190000000003,182.52299999999977,-5.2240000000210784,-529.0240000000011,197.18799999999987,-13.964000000009946,-430.31700000000086,133.36900000000043,23.450000000002547,-368.109000000004,261.4440000000002,66.89400000000205,-273.82200000000125,95.662999999999,69.54399999999623,-188.51600000000417,312.06300000000056,85.84000000000742,-328.797000000003,216.2540000000007,-73.68799999999283,-407.46099999999785,1.80499999999999,-60.72999999998956,-270.465999999999,-22.192999999999685,-95.20299999999224,-330.5269999999993,53.14100000000224,-58.50800000000618,-326.9589999999994,82.98699999999997,34.47200000000521,-313.0940000000002,-35.4849999999999,-12.5,-218.065,46.1039999999997,19.568000000026583,-175.1020000000011,150.77299999999997,27.0390000000134,-21.545000000003256,276.9709999999975,29.2570000000012,-7.833000000002244,189.622,-5.554000000000769,-12.31300000000033,34.40699999999879,20.537000000000205,-8.11300000000017,13.127000000000066,43.64299999999943,-14.224000000001524,19.192999999999927,3.763000000000005,-238.1219999999999,-25.7710000000003,-6.909999999993488,-151.933,-7.745000000000601,7.871000000000095,-123.69700000000137,-13.394999999999868,-17.09900000000175,-25.078999999999496,-9.799999999999898,-14.386000000000363,-10.04499999999986,-7.240000000001601,-11.23100000000008,57.72700000000057,-6.810000000000116,-34.26999999999936,22.19000000000051,340.39900000000074,-156.833000000006,-4.32700000000068,38.422000000002754,54.64900000000057,-185.3669999999994,-24.76000000000056,-23.99899999999775,-20.93600000000002,-22.131999999999152,4.095999999999833
-489.1729999999996,184.71100000000007,-4.041000000006534,-557.0859999999996,191.9719999999984,-23.55999999999767,-421.36699999999934,157.54599999999925,10.680999999999583,-358.8199999999972,252.8809999999993,65.7470000000103,-272.1119999999985,119.83400000000016,67.63900000000831,-214.086999999995,304.4430000000005,83.0449999999928,-311.5959999999973,198.14499999999956,-58.78900000000158,-400.9660000000025,14.41300000000003,-56.83599999999842,-237.6360000000005,-17.209000000000074,-99.75600000000212,-313.6899999999997,69.44299999999828,-61.12699999999904,-280.5959999999999,35.81799999999973,15.905999999995402,-308.9369999999995,-39.45599999999985,-13.855000000012296,-238.77200000000016,36.86099999999897,18.358999999986736,-164.86700000000098,153.295,40.22799999999052,-16.25399999999786,302.91400000000124,32.4670000000026,12.789000000000785,226.22900000000072,-5.117999999998801,-1.721000000000572,32.82999999999845,27.186000000000377,16.138999999998305,16.169999999999618,34.84800000000021,-6.405000000000882,9.909999999999997,2.6960000000002537,-218.67600000000067,-27.122999999999564,-1.4099999999984902,-180.6169999999998,-36.13900000000001,18.01100000000133,-68.76499999999908,-32.721999999999696,-17.572000000001253,-21.81799999999896,-6.660999999999717,-17.631000000000085,-8.818999999999733,-6.386000000000536,-9.34700000000035,-5.919000000000096,-3.319000000000472,2.853999999999957,-7.233999999999696,256.3119999999998,9.714000000002445,6.194999999996753,37.44899999999802,51.73800000000029,-173.94100000000066,-20.982999999999663,-24.48400000000106,-28.42500000000001,-12.841000000000236,8.744000000000085
-475.0540000000001,189.1439999999996,-4.773000000000138,-484.83500000000106,212.6049999999992,-11.04699999998502,-413.3659999999999,166.48400000000052,14.782000000013795,-351.37599999999907,242.2610000000006,71.94899999999507,-262.7030000000019,153.77500000000168,67.45599999999286,-240.36899999999832,294.07500000000084,87.86600000000817,-298.6120000000028,219.81499999999983,-49.40800000000536,-387.312,24.11399999999999,-62.19499999999698,-263.74099999999885,4.354000000000013,-90.46599999999216,-311.7289999999997,73.85300000000257,-49.84100000000353,-280.30700000000195,27.71300000000032,34.38699999999244,-162.256,24.837999999999735,23.779000000013184,-223.04999999999995,2.4950000000018235,14.331000000015592,-193.05999999999983,222.118,82.23900000000413,-8.855999999997266,320.21799999999985,31.5339999999992,3.461999999998966,238.8629999999992,-10.851999999999862,-8.221000000000345,37.44100000000117,34.29599999999908,-15.181999999998652,3.464999999999918,70.11800000000008,-12.835999999998648,21.354000000000184,1.156999999999897,-213.48899999999915,-30.78399999999988,-10.772000000008576,-149.4880000000002,-17.44899999999987,0.6599999999991724,-128.45999999999975,3.2679999999999154,-18.57599999999593,-21.563000000000443,-6.734000000000151,-13.486000000000333,-8.25800000000001,-3.507999999996514,-7.764999999999134,-74.5740000000005,-16.779999999999262,39.50000000000031,-4.904999999999404,265.77899999999914,11.715999999995574,10.28400000000147,40.984000000000265,68.07799999999986,-167.4279999999996,-19.397999999999627,-26.32700000000341,-25.716999999999945,-15.304000000000428,6.7450000000008
-468.9850000000007,191.32800000000077,-5.05399999999554,-513.5119999999986,169.90300000000218,-27.83200000001216,-409.7359999999995,160.34299999999888,16.370000000006257,-363.1779999999992,227.09199999999896,58.67899999998372,-277.8899999999993,113.04899999999805,74.7190000000046,-177.0780000000059,278.2800000000009,87.0969999999943,-293.96999999999593,184.08000000000013,-74.10899999999856,-375.7939999999991,41.46799999999997,-57.16500000000906,-221.3300000000004,11.80400000000006,-90.19800000000942,-302.3619999999994,95.61299999999731,-48.412999999993644,-293.7160000000006,38.29799999999999,25.81800000000385,-292.29800000000023,-39.39500000000002,-21.93600000002789,-238.53599999999983,-26.657000000000156,29.821999999990112,-127.65799999999956,138.05200000000002,63.897000000008575,8.868000000001075,345.5609999999993,34.44200000000137,14.348000000001091,249.4070000000008,1.733999999999014,-15.8079999999984,45.27099999999962,43.52400000000074,-5.413000000001489,18.43700000000013,74.23599999999979,-24.020000000001573,28.37899999999962,3.913999999999618,-211.5460000000006,-5.222000000000548,-6.725999999991927,-148.86799999999968,-37.55199999999945,5.504999999999427,-94.19500000000056,-15.934000000000026,-21.020000000004305,-19.19500000000056,-3.564000000000078,-13.827999999999465,-5.896999999999864,-7.089000000001988,-8.076000000000505,75.53400000000039,35.19099999999966,-27.48199999999983,6.4009999999996126,291.4210000000012,19.168000000007623,4.144000000002279,43.01800000000071,107.93199999999956,-128.60699999999952,-27.573000000001,-32.4009999999987,-18.721999999999998,0.9240000000005466,3.9679999999989946
-452.3920000000004,194.95999999999967,-7.653000000004795,-444.10600000000073,211.5379999999988,-14.551000000005844,-407.5070000000004,169.73800000000026,13.317999999981112,-349.6370000000013,213.3340000000004,67.78500000000349,-278.1589999999994,108.7520000000012,78.22300000000268,-210.01899999999975,273.35299999999734,90.00200000000405,-278.8970000000006,162.78900000000078,-57.866999999998825,-364.3579999999986,51.36300000000005,-55.811000000016975,-234.10300000000177,29.317999999999955,-83.27600000000075,-298.11300000000074,105.64999999999998,-39.50800000000072,-210.487999999998,-21.75600000000024,51.891999999998006,-270.66700000000026,-25.744999999999862,-20.95999999999094,-222.16999999999985,0.0869999999991932,28.34499999999025,-122.8190000000012,141.17100000000002,71.92399999998997,38.39699999999766,365.943,36.218999999999824,20.756000000000085,267.165,11.151000000000977,-16.743999999999915,57.938000000001466,44.20799999999901,-11.751999999998477,28.25200000000052,90.72999999999992,-23.583999999999605,18.86000000000081,10.318000000000184,-162.16799999999978,-65.7199999999996,-10.510999999996784,-175.3910000000001,-201.78200000000004,38.85200000000282,-96.05299999999914,-4.064000000000334,-64.36800000000176,-14.755999999999858,-8.42800000000068,-13.03000000000054,-5.524000000000129,-2.579000000000065,-7.85499999999999,-12.684999999999746,-9.58699999999979,4.2579999999993845,-23.408000000000584,233.31799999999987,103.093999999993,-0.6739999999979318,93.59699999999977,76.32700000000057,-146.73600000000135,-22.391999999999257,-28.368999999997868,-23.76100000000001,-16.52300000000082,2.8980000000004225
-445.33899999999846,195.07699999999983,-8.117999999990388,-444.5390000000003,171.36999999999887,-20.93499999998585,-399.4199999999999,170.60999999999993,18.578999999999724,-379.19899999999984,200.5449999999996,39.96600000000399,-289.7890000000004,66.5300000000002,84.92400000000089,-205.34599999999728,259.53700000000026,92.211999999995,-259.8140000000001,169.8999999999998,-54.39499999999953,-354.9080000000004,64.08900000000001,-53.34499999999025,-213.2999999999981,42.17899999999979,-79.57799999999224,-285.3920000000002,118.30300000000022,-30.87199999999939,-242.87400000000048,9.919000000000011,50.0,-260.7110000000006,-28.71300000000012,-22.56999999999607,-216.0970000000006,32.0430000000016,26.81800000000294,-123.62599999999873,154.51399999999998,85.91900000000123,49.905999999998585,366.4810000000003,49.32799999999702,27.18700000000069,279.7340000000005,21.54199999999946,-15.613000000001875,71.28900000000158,60.855000000000814,2.486999999999284,45.43299999999988,96.38100000000024,-60.80699999999979,81.38000000000005,8.753999999999706,-173.12200000000004,-38.32500000000039,-8.837000000005446,-126.42800000000013,50.54400000000001,2.042000000000144,-86.44000000000034,-15.252999999999872,-8.312999999998283,-17.510000000000048,-5.732000000000426,-12.201999999999202,-3.8000000000000256,-2.952999999999406,-6.877000000000066,-11.275000000000546,-8.55499999999978,1.782000000000039,28.09599999999932,291.4909999999992,23.2120000000009,0.9399999999970988,81.79900000000089,105.05099999999884,-155.88300000000004,-30.590999999999724,-17.92000000000371,-17.835999999999963,-2.549999999999386,2.4109999999993192
-435.0750000000005,202.32600000000005,-7.519999999999527,-433.9950000000002,201.4649999999989,-26.758000000018,-396.4359999999999,171.1040000000004,14.27000000001044,-342.3889999999972,180.38800000000063,73.18099999999959,-273.1809999999996,138.47800000000063,77.53900000000158,-206.94599999999923,247.35100000000045,95.21500000000742,-234.40899999999945,157.97399999999868,-43.18799999999783,-344.34300000000064,79.99699999999991,-49.53599999998914,-256.7320000000024,79.28500000000014,-70.31200000001263,-273.6549999999994,122.8560000000016,-32.861000000002605,-258.1780000000009,38.98800000000016,123.71800000000805,-250.66799999999887,-26.24199999999988,-23.913999999990665,-227.0199999999996,-37.16400000000135,36.35300000000825,-92.54999999999995,231.963,114.7829999999999,61.42899999999827,395.3630000000004,51.200000000000045,34.987999999998465,296.67699999999826,24.859999999995352,6.65300000000002,75.40099999999654,70.46799999999962,-12.319999999999707,28.6689999999993,139.7199999999998,-20.474000000001524,39.01599999999945,-0.4599999999996385,-139.28099999999972,-63.54899999999972,-2.759000000003198,-142.87799999999996,142.9479999999991,-52.7590000000032,-52.982000000000085,-37.9019999999997,-14.416999999997415,-17.435999999999297,-9.041999999999462,-12.33399999999989,-3.5419999999998453,-4.193000000000779,-5.99899999999991,-11.50699999999958,-9.252999999999645,5.22500000000079,88.61699999999928,411.6610000000016,-17.21799999999689,11.766999999997552,84.67100000000016,131.40300000000025,-130.3049999999999,-32.82399999999939,-24.282999999996942,-21.33300000000009,-5.948999999999671,5.869000000001279
