X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-283.0910000000017,70.40599999999984,3.417999999987842,-311.66399999999896,93.7660000000001,8.727999999996428,-163.34099999999978,67.71400000000085,3.8819999999986976,1.9350000000031289,231.9880000000012,41.21100000002116,63.94699999999887,39.05100000000061,6.2869999999975335,94.17100000000003,621.5269999999975,-8.984000000009473,-299.94500000000244,734.6609999999998,61.35199999998804,-209.22100000000012,-59.17999999999992,3.051000000004933,-284.855,-13.662000000000065,26.86800000001313,-393.6080000000004,231.83799999999903,1.7640000000028522,-2.279999999996108,119.8440000000005,5.578000000002703,-146.77800000000047,22.325000000000017,22.40600000000086,-13.13000000000102,15.615999999999984,3.601000000003296,-90.12400000000298,111.49900000000343,-5.72500000000673,-31.014999999996466,64.35600000000363,-1.4800000000036562,-29.073999999999955,30.201999999999884,-1.482999999996082,-0.8400000000023056,-0.2529999999978827,1.1080000000006862,-0.6799999999998363,0.6010000000003402,-2.0970000000005484,-3.252999999995154,-2.379999999999427,-1.0500000000000398,-115.08099999999786,60.07899999999999,35.48599999999169,-65.42600000000007,11.907000000000068,11.932000000001608,-34.45999999999998,18.66100000000017,6.551999999999225,-3.902999999999679,-0.1770000000000049,-6.885000000001185,2.2850000000001813,0.4510000000003344,-4.043000000000063,-9.539000000000186,1.6719999999992297,1.7590000000005546,-63.28299999999842,35.36699999999939,-13.43400000000088,-5.467999999999051,6.029999999998381,-3.5830000000004247,-56.63600000000031,39.93700000000047,27.81099999999697,-3.960000000000008,0.9050000000002,2.1960000000007085
-265.5290000000008,72.60800000000103,6.860000000028776,-300.86900000000014,93.18999999999988,16.394000000013875,-153.65899999999897,69.90199999999902,4.85799999999017,2.114999999997736,240.69899999999507,40.75900000000274,69.85500000000116,52.706000000000586,5.224999999995816,85.59300000000007,624.5850000000019,0.9400000000141516,-300.4819999999995,727.8750000000002,64.18499999999767,-208.74299999999977,-58.662999999999954,-1.8310000000155924,-263.6670000000002,-24.64300000000037,24.022999999988315,-379.5179999999988,209.60100000000068,-6.799000000000888,-94.47600000000308,162.89699999999812,-10.394000000007964,-156.07399999999956,35.28400000000005,24.450999999999112,-11.899999999999975,15.154999999998608,3.4790000000157306,-100.0759999999957,59.905999999998016,-37.46899999999869,-27.14199999999778,64.0260000000012,2.42600000000266,-24.286999999998216,40.95300000000179,0.9309999999970842,-0.7119999999986248,6.461000000001604,2.691000000000088,-4.096000000001254,-4.132000000004155,12.241000000000923,0.3239999999948395,13.352999999997904,-0.601999999999947,-114.94100000000174,62.07200000000004,35.48000000000684,-68.56999999999971,18.797,17.3279999999977,-33.02499999999995,23.484999999999975,5.6150000000002365,-4.100999999999999,4.781999999999997,-6.130999999999176,-1.022000000000034,1.953000000000316,-1.313000000000386,-5.427999999999145,2.0740000000017744,-1.1839999999999409,-98.52300000000014,45.24499999999989,-29.82499999999959,-6.369000000000824,0.1970000000000027,-4.735999999999763,-53.44399999999894,44.677999999998974,31.295000000000076,-2.078000000000202,4.088000000000136,1.5649999999993724
-248.79899999999964,77.08499999999887,6.310999999982414,-293.94900000000064,91.32999999999996,11.974999999983991,-144.46500000000242,70.57900000000075,5.0660000000107175,-6.738000000001421,244.1130000000044,42.00499999999465,71.04300000000023,57.55399999999895,4.601999999999862,69.28100000000086,619.162,5.920000000014625,-311.97499999999536,714.9899999999988,48.022000000014486,-212.20799999999969,-55.5100000000003,-0.4149999999981446,-273.706,1.8999999999998352,26.38000000001739,-370.71800000000223,207.69299999999905,4.614000000003671,-53.69299999999839,139.8619999999994,-1.0859999999979664,-138.31600000000037,-2.28199999999994,21.216000000003987,-9.143999999999153,15.420999999997775,5.28599999997823,-63.8370000000009,111.07900000000086,-12.481999999988602,-13.754000000005815,173.46499999999878,-28.21999999999889,-20.72300000000098,35.51599999999837,0.299000000001115,2.693999999999619,5.144999999998845,2.866000000000213,-47.34499999999855,3.858000000002448,18.95099999999914,-1.8159999999966203,3.340000000000032,-0.4470000000004859,-122.90500000000009,70.38100000000007,32.177999999998974,-74.22900000000006,17.987999999999715,19.519000000002507,-38.25399999999988,23.49899999999998,4.691000000002532,-8.43500000000006,1.157000000000008,-7.094999999999629,0.0619999999997844,-0.1690000000003522,-3.3549999999998192,-4.819000000000528,4.567999999997596,2.695999999999543,-51.26799999999889,42.09299999999985,-12.9950000000008,-4.427999999998633,2.891999999999939,-6.453999999999383,-52.17600000000289,54.70800000000082,32.39199999999869,-4.773000000000138,7.264999999999588,1.20900000000006
-235.5429999999984,76.32899999999978,7.1419999999761785,-284.1059999999999,90.49000000000014,5.981000000019776,-113.10900000000004,37.023999999999546,21.142999999983655,-10.516999999998689,240.7129999999995,42.19900000000507,68.33299999999838,52.00800000000072,5.8100000000195,65.46899999999596,620.6580000000031,10.229999999978643,-329.78500000000395,703.3079999999998,27.78399999999692,-212.43800000000024,-58.42699999999965,0.1469999999926585,-251.4329999999997,-20.787999999999585,24.05999999998585,-366.2079999999975,195.25900000000007,-4.303000000004431,-52.70399999999995,146.2580000000003,0.6769999999960419,-152.07599999999957,25.52799999999955,24.578999999994267,3.4229999999993765,23.910000000000764,5.18800000002102,-34.60400000000163,179.1259999999994,29.13799999998901,-25.02799999999752,-56.10100000000102,33.04099999999721,-18.45000000000141,38.76400000000047,-0.5470000000002528,-1.0520000000013852,5.173000000002048,1.0890000000003397,53.61900000000048,-11.086999999997715,-29.7079999999994,-1.6300000000001091,6.688000000002603,-1.6489999999997451,-134.44999999999823,70.58,29.83300000000781,-66.79600000000008,13.396000000000186,19.110999999998057,-38.80499999999998,31.165999999999983,5.183999999997013,-6.873000000000218,4.238999999999993,-4.230000000001155,-2.661999999999765,1.452000000000453,-0.9909999999997864,-3.914999999999935,2.0360000000010814,0.5440000000000111,-47.59500000000117,42.5280000000015,-14.613999999994576,-6.274000000001934,5.401000000000522,-1.41399999999976,-51.195999999998776,63.18899999999985,31.398999999998978,-6.229999999999336,1.5610000000002344,5.183000000000959
-216.198,77.22100000000083,7.092000000011467,-277.9389999999978,96.11699999999992,4.614999999989777,-128.6939999999987,76.21199999999817,5.2000000000134605,-15.40499999999838,246.4969999999994,42.48099999997521,68.13199999999995,63.10699999999656,3.3809999999903084,63.35500000000138,618.6640000000011,14.819000000011329,-255.83500000000183,678.6080000000012,38.06099999999333,-211.56500000000025,-51.27700000000033,-2.7959999999893625,-252.121,-0.2420000000000755,27.02600000000075,-364.0860000000004,205.73200000000045,5.200000000002092,-49.71300000000269,151.6210000000001,-1.4159999999947104,-160.9170000000006,27.04100000000018,20.30600000000504,-3.152000000000044,19.14400000000569,6.310999999982414,-26.71500000000151,118.9150000000012,-1.2140000000044893,-16.284000000001697,61.33800000000065,-0.2799999999979263,-26.44499999999823,37.00400000000173,-3.6920000000009168,2.042000000000144,1.4459999999985484,4.693999999999221,-50.07900000000234,6.923999999997932,29.42399999999949,-1.9990000000007055,1.6230000000007294,0.1519999999999299,-131.52900000000045,67.39800000000002,31.4089999999851,-8.784999999999954,107.43400000000013,-42.68199999999638,-35.13200000000012,29.837000000000025,4.957000000001699,-8.426000000000045,8.992999999999984,-7.537999999999556,-1.9740000000002311,0.3669999999999618,-1.5059999999998297,-7.784000000000191,5.872999999999706,-1.525999999999783,-41.67600000000107,40.50399999999854,-8.020000000004757,-3.623999999999228,1.9249999999999543,-5.181000000000324,-58.51499999999987,51.44499999999965,30.20400000000336,-7.907000000000863,3.538999999999959,3.106999999999971
-204.1930000000008,80.83600000000004,8.545000000026448,-265.18899999999803,89.00500000000022,7.530999999994492,-123.78400000000056,83.43300000000227,19.323999999983243,9.664999999995416,275.13700000000085,28.55200000001332,58.79600000000096,64.13000000000011,8.38699999999335,104.2539999999974,616.579999999999,22.76600000000144,-359.89999999999327,672.9079999999996,-37.99999999998818,-211.41999999999967,-54.95499999999964,4.175000000009277,-247.50600000000023,0.1390000000000668,26.844000000005508,-361.2410000000011,266.2099999999995,58.33199999999579,-57.09799999999632,150.1249999999999,2.630999999996675,-150.82999999999913,12.923999999999936,18.72600000000375,-0.7179999999991082,18.20699999999533,6.189000000017586,-69.92799999999875,117.51199999999642,-3.320999999994001,-16.124999999999545,74.3220000000008,-3.952000000003864,-16.719000000000506,42.37499999999841,-1.0839999999973315,0.19500000000221,3.4330000000011296,3.797999999999036,13.320000000001642,-11.257999999997992,-10.457999999999856,-0.9700000000009368,7.615999999998735,-2.904999999999802,-92.3749999999984,124.28999999999988,60.00999999999976,-73.03299999999986,21.7649999999999,20.058999999997692,-37.42700000000028,32.402000000000086,4.739000000000715,-12.781999999999982,6.916000000000011,-5.647000000000446,-4.1159999999997865,5.228999999999928,1.1130000000001417,-8.202999999999605,0.5490000000008877,0.2830000000002997,-134.96399999999937,-1.1089999999995823,45.544000000001006,-4.261999999999944,2.564999999998463,-5.049000000001058,-92.1609999999987,2.1560000000008017,12.801999999999223,-9.605999999999426,11.430000000000009,6.23599999999982
-188.80300000000148,83.0759999999998,7.152999999993881,-230.9310000000039,85.95400000000026,-8.019999999987704,-116.1149999999992,74.70000000000141,17.236000000002605,-45.641999999998006,221.45399999999995,40.97899999999299,60.533000000000925,63.4550000000047,10.143999999991138,-1.8709999999998672,612.1679999999969,3.6380000000008295,-357.4220000000082,651.5249999999994,-61.67000000002645,-212.2489999999999,-50.7080000000002,-0.2809999999954016,-247.16699999999975,21.880999999999773,20.93499999998585,-353.95599999999945,232.3440000000005,24.432000000001608,-56.23499999999808,159.405000000001,-1.8249999999966349,-146.50800000000004,12.357000000000085,16.039999999998145,-0.5420000000000869,20.86200000000531,8.568999999988591,-117.20300000000066,47.252000000003136,-54.75400000000264,-9.393999999997504,62.08799999999428,2.2060000000010405,-45.66199999999867,140.07900000000006,70.84999999999582,3.6029999999982474,4.496000000000322,4.310000000000969,-10.486000000000216,2.288999999996122,13.757000000000374,0.2139999999997144,4.400999999998589,-1.1479999999998824,-136.77100000000166,66.65500000000009,31.19500000000244,-73.46000000000004,19.86100000000004,18.09999999999832,-38.13199999999952,33.14599999999999,5.411000000003696,-10.665999999999798,9.303000000000017,-6.702999999998838,-4.598999999999975,1.1719999999996844,0.0329999999998165,-3.2389999999999475,3.786999999999807,0.193999999999761,-47.02800000000025,41.61100000000033,-14.877000000001315,-3.837000000001467,3.457000000000221,-4.906999999998618,-23.85000000000161,112.08400000000012,58.34899999999834,-8.972999999999587,4.484999999999673,6.644999999998902
-176.694999999998,80.39300000000011,12.365999999997255,-255.93999999999824,95.67499999999995,13.134999999988397,-121.15000000000008,81.1349999999976,17.383000000018,-15.29899999999884,268.4509999999989,24.75600000000213,57.747999999998,67.42799999999534,8.252000000015869,36.15500000000225,609.2620000000011,12.255999999979394,-353.45499999999674,636.6309999999999,-76.90499999998792,-206.8719999999999,-47.52599999999987,3.185999999982414,-225.79599999999988,-7.820999999999856,34.91200000000845,-353.88399999999933,224.1489999999999,13.715000000001965,-51.28800000000524,155.73300000000074,-0.3969999999981155,-146.87200000000047,-14.36799999999998,21.843999999998687,2.777999999999281,21.99099999999703,6.933000000003631,-22.88199999999847,203.21399999999983,34.643000000005486,-12.054000000000542,43.99400000000355,9.314000000000531,6.893999999999778,-61.27500000000055,-74.06599999999344,2.762000000001308,4.170999999996639,0.7919999999998595,2.250000000000796,-3.954999999996289,2.938999999999936,-1.1229999999954998,7.925000000000182,0.25100000000009,-141.54399999999896,64.77900000000005,39.606000000003405,-76.35500000000022,21.80999999999997,19.58600000000388,-41.87500000000029,30.066999999999844,9.139999999996462,-12.098999999999904,7.556999999999991,-4.862000000001387,-3.0510000000003146,5.114999999999981,-0.4900000000006344,-6.459000000000259,6.168999999999869,-0.3560000000000229,31.584000000000856,87.73899999999912,-67.45599999999854,-1.624999999998522,4.552000000001044,1.1909999999986098,-60.46699999999987,59.68499999999892,30.73800000000801,-9.93000000000066,13.59599999999972,1.878000000000668
-174.1000000000014,82.28000000000009,11.011000000007698,-225.61500000000197,91.44000000000004,3.8819999999986976,-121.43700000000024,83.58599999999967,13.41500000000906,-36.083999999999605,253.08200000000056,27.112000000010998,52.54099999999937,70.4810000000009,11.120000000005348,64.37000000000239,612.5640000000033,22.96100000000933,-338.0429999999933,618.3140000000002,-83.17799999999806,-205.64800000000005,-48.62299999999991,5.0660000000107175,-247.26200000000023,30.025000000000546,33.51999999999862,-353.78900000000044,248.68200000000087,29.19900000000553,-50.91899999999896,158.53400000000022,-4.803000000003976,-182.24500000000037,53.65299999999991,24.46300000000292,0.3280000000003724,23.1679999999983,4.493000000002212,-91.42400000000066,47.23199999999963,-52.77700000000323,-12.337000000002265,65.57300000000055,-3.2409999999970296,-22.589000000002105,41.0349999999994,-2.802000000002636,4.335000000000377,1.9870000000025807,3.423999999999694,13.738999999998214,-12.256000000002132,-10.764000000000353,-0.0310000000013133,5.826999999999316,-0.7030000000000314,-169.53100000000063,9.84999999999978,20.40399999999636,-71.86299999999974,11.958999999999875,14.617999999995844,-63.32599999999999,-36.23699999999985,-23.831000000001268,-12.137000000000596,8.811999999999998,-5.767999999999063,-3.616999999999848,3.8769999999999527,-1.0099999999994225,-6.862000000000279,4.807999999999879,0.4129999999996414,-124.44900000000132,-8.151000000000863,43.66400000000681,-7.842000000002258,-1.4759999999995443,-3.835999999999729,-99.05300000000068,-14.129999999998688,8.138999999994212,-10.801000000000016,5.802000000000618,7.103999999999644
-169.34599999999875,84.30000000000035,8.19099999998798,-216.03399999999908,92.75599999999926,6.628000000000611,-116.37100000000088,84.4869999999986,11.58499999999094,-27.79800000000137,264.4139999999993,25.134000000002743,56.35000000000048,69.9610000000007,12.573999999995069,-23.72699999999668,599.1669999999942,-0.5740000000059808,-314.80700000000184,602.0899999999997,-84.22900000000482,-204.79600000000036,-49.1260000000004,0.4149999999981446,-212.5239999999998,-1.6150000000003215,30.237000000010998,-351.606000000001,246.44699999999915,36.266999999998006,-40.66399999999817,151.12000000000023,-17.120999999997366,-161.11199999999997,22.26299999999988,18.267999999989115,-2.2949999999994475,21.3320000000067,6.335000000012769,-22.59300000000053,217.0909999999992,43.46300000000838,-11.571999999998184,82.56900000000087,-9.1920000000016,-19.822999999999524,43.51800000000026,0.552999999996473,2.057999999999538,0.5519999999989977,3.187000000001205,1.1770000000012717,-1.5319999999974243,1.939999999999742,-2.987999999999147,6.4940000000035525,-2.4869999999999948,-144.94100000000003,54.144000000000325,30.72500000000673,-78.26500000000003,15.99900000000023,19.93400000000065,-41.58299999999997,25.678999999999878,2.3650000000031923,-14.883999999999986,5.370999999999992,-8.111999999999853,-3.972999999999871,2.64100000000056,2.4879999999996016,-7.445999999999486,1.1690000000015743,0.0160000000008153,-48.31699999999728,35.10600000000181,-17.071000000004233,-4.361999999997579,3.596999999999184,-3.3009999999990214,-15.137999999998897,118.94599999999969,50.38700000000063,-8.677999999999741,8.174999999999955,4.194999999999993
