X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-343.3619999999962,549.6129999999994,-150.76900000001388,-360.87599999999895,540.173999999999,-141.74799999998413,-322.8929999999991,513.3200000000002,-93.0659999999989,-114.24000000001227,655.6719999999998,-48.57199999999011,-42.40499999999941,376.1310000000009,16.29600000001119,556.3989999999876,1076.9479999999987,-20.00700000000961,10.059000000001106,1571.467,-118.22500000000672,-302.1730000000005,276.43699999999853,-126.25699999998687,-165.19000000000003,466.3810000000012,-73.54699999998502,-366.2310000000019,648.5170000000039,-88.71500000000196,-131.98900000000435,210.3189999999998,15.7100000000014,-250.4860000000015,63.37000000000046,-65.93000000000302,-117.49599999999988,79.66499999999996,23.339999999996053,-148.7950000000012,105.70899999999952,4.755000000000109,-58.85300000000484,59.84599999999887,31.42400000000407,-37.378000000001066,42.725999999998976,14.276000000000977,-6.594999999998663,-23.582999999999288,42.768999999998414,-9.933999999998376,22.73799999999824,23.727999999998417,4.245000000003074,1.317999999999131,1.715000000000089,-221.3512666666645,90.9558000000004,-13.141333333328475,-95.48599999999963,91.1450000000002,-12.909000000001924,-50.691000000000486,68.60699999999866,-23.47700000000259,-9.673999999998983,6.634000000000384,-9.64000000000027,-10.56599999999861,8.511999999999986,4.447000000000401,-7.7089999999969905,3.2019999999988613,-2.062999999999704,-72.8980000000007,60.12999999999949,-9.063000000003283,-3.345999999999094,12.738000000000229,9.346000000000744,-120.2810000000028,127.5349999999996,13.760999999999513,-10.347000000001572,13.535000000000252,4.751000000000261
-295.7249999999988,463.6559999999975,-168.8109999999824,-340.31800000000203,544.4370000000021,-120.98399999999856,-320.58399999999665,498.39800000000025,-85.76700000000983,-121.38400000000048,649.3940000000002,-49.573000000009415,-39.52199999999948,379.9049999999994,15.89400000000296,535.8220000000017,1076.4440000000006,-18.091000000003987,-19.909999999993037,1578.189,-117.32099999999264,-343.83800000000093,298.3720000000005,-81.33500000001277,-140.68000000000004,476.2180000000001,-74.35299999999643,-347.6550000000003,635.6290000000001,-107.2080000000028,-132.0859999999982,205.44299999999964,17.699999999990723,-241.32299999999915,57.41900000000015,-63.16499999999223,-118.13700000000011,77.40700000000089,22.418000000004668,-198.0039999999974,94.31100000000043,-21.75900000000865,-57.53199999999765,81.42600000000186,24.059999999997217,-31.24700000000189,37.62700000000052,13.160000000004857,-2.818999999999505,10.013000000000716,30.358000000001084,-5.434999999999945,19.75500000000068,18.972000000000836,1.201999999994996,0.2530000000007248,-1.044000000000267,-221.35126666666736,90.9558000000004,-13.141333333339844,-96.13599999999992,83.58999999999952,-11.916999999999687,-43.77900000000068,64.23800000000028,-23.43999999999937,83.27599999999933,60.34900000000008,-62.6419999999996,-43.97500000000037,-111.546,41.02499999999907,1.1309999999980391,6.511000000003264,0.6140000000002033,-57.83999999999878,45.67299999999932,-7.708999999999833,2.2060000000010405,9.067999999999188,9.215000000000371,45.56200000000388,79.84500000000025,9.892999999999574,-7.2399999999987585,13.363000000000367,5.352999999999497
-314.44100000000503,494.7210000000041,-167.34599999999773,-342.4439999999976,534.8709999999983,-138.6600000000044,-315.6690000000026,495.1609999999988,-97.93700000000172,-121.53599999999756,649.9659999999999,-56.22499999999491,-32.49500000000012,371.1590000000001,10.022000000003572,511.2880000000018,1099.7629999999986,-21.483999999986736,-32.74499999999989,1570.594,-99.06100000000606,-322.1589999999992,276.6970000000015,-106.55500000000302,-152.4659999999999,476.7330000000016,-68.09100000000399,-348.12100000000044,648.8009999999974,-104.55299999999852,-119.5859999999982,210.7619999999997,14.972000000000207,-242.37600000000012,52.2900000000007,-61.4689999999996,-117.18900000000048,65.08699999999976,23.80399999999554,-147.11900000000355,106.89799999999998,10.595999999998185,-49.30700000000456,77.02599999999791,19.84300000000303,-33.64300000000071,42.7890000000005,15.746999999998934,-0.7850000000019008,10.558999999997807,32.38099999999946,-5.789000000001465,16.165000000000873,23.8340000000008,0.5070000000046093,-0.4699999999999704,0.1710000000002765,-221.35126666666736,90.9558000000004,-13.141333333328475,-87.66900000000106,86.65200000000084,-3.2129999999995107,-42.23599999999976,59.19999999999988,-13.224000000002434,-4.897999999999314,7.3209999999996,-9.583999999999548,-6.735000000000468,12.758000000000049,2.643000000000484,-4.867000000001553,-1.1850000000009686,-2.768999999999977,-88.39499999999987,53.21700000000078,-3.512999999998101,-1.1500000000012278,8.89100000000127,16.47699999999901,-65.76300000000117,106.55799999999972,17.466000000001713,-5.987999999999261,10.88799999999992,7.304000000000599
-304.2449999999974,489.1320000000008,-170.32500000000255,-339.7739999999999,526.654000000002,-138.8300000000072,-315.5609999999996,496.2920000000011,-99.474999999984,-123.6910000000023,648.0319999999999,-58.27600000000075,-30.77299999999923,369.91799999999984,3.3320000000003347,490.0939999999992,1132.3949999999995,-13.867000000004737,-105.4570000000126,1601.4430000000004,-147.33799999999064,-318.8280000000006,274.81400000000065,-105.52999999999884,-117.03500000000008,471.9059999999956,-66.41799999999876,-330.2419999999984,637.3109999999997,-114.61799999999585,-125.12500000000271,203.6050000000003,11.273000000005595,-258.2189999999997,45.84899999999834,-51.66600000000017,-118.74899999999968,65.43399999999906,24.12100000000237,-146.2159999999983,102.5669999999998,7.348000000013144,-45.29399999999555,80.53500000000042,20.247999999998,-26.09199999999987,41.651999999999134,16.701999999997952,0.7720000000006166,11.760000000001014,28.393000000001223,-2.2779999999983147,9.683999999998605,23.810000000000286,1.4340000000004238,1.7200000000002549,1.033999999999935,-221.35126666666736,90.9558000000004,-13.141333333339844,-98.21699999999964,74.33499999999924,-15.54599999999482,-48.895000000000266,70.98199999999935,-15.944999999999254,-1.326999999999856,7.104999999999961,-10.454000000000008,-7.460999999999274,13.565999999999969,6.927000000000305,-1.191000000000031,2.970999999999435,-1.3020000000004472,-72.41300000000024,43.83100000000013,-5.063000000001239,0.8650000000017144,4.077999999999804,13.732000000000255,-102.80400000000328,128.7780000000005,16.109999999997626,-5.290000000002237,9.606999999999744,5.086000000000013
-306.08799999999974,480.9819999999945,-169.90900000000693,-335.005000000001,520.501999999999,-141.49199999999382,-317.6710000000014,481.4619999999991,-106.83599999999842,-104.99499999999672,671.279,-79.70000000000255,-25.72900000000118,368.056,3.185999999982414,463.63000000000056,1154.6940000000006,-16.468000000008942,-103.28899999998384,1573.1999999999998,-117.74900000000343,-315.0649999999999,265.48099999999977,-106.92199999998591,-128.327,482.589999999999,-57.80100000001767,-322.0760000000013,632.1750000000009,-117.59700000000066,-128.47899999999868,213.81900000000087,17.55399999999554,-220.364,-13.198999999998762,-43.99399999999787,-110.71900000000028,60.77400000000068,20.422999999993863,-119.84199999999989,126.30300000000004,20.342999999991207,-44.60200000000327,75.77799999999968,27.487000000002126,-31.884999999999764,39.53199999999981,15.811000000002196,4.258000000004358,5.445000000000277,26.967999999999392,0.4069999999984475,13.014000000001149,22.283000000000182,0.625999999999749,1.1779999999987467,-1.4910000000000423,-221.3512666666645,90.95579999999757,-13.141333333328475,-90.49700000000058,59.783000000000186,-5.496000000005097,-46.26799999999918,46.46199999999965,-15.478999999999132,-92.3490000000008,6.39499999999984,-20.252999999999588,-7.268000000000541,7.007999999999992,-4.724000000000217,-2.9989999999997963,7.277999999999452,-2.76799999999966,-69.85800000000211,37.9959999999997,0.1440000000002328,-0.6810000000001537,4.361000000000104,19.915000000000305,-133.96599999999808,99.14799999999956,18.34099999999808,-7.312999999999192,9.02200000000022,4.607999999998924
-306.5310000000011,474.69200000000455,-171.02100000001883,-334.8450000000014,508.968999999999,-144.3480000000136,-311.9460000000004,476.16799999999984,-103.71099999999842,-142.6089999999988,635.2159999999999,-54.88299999999526,-27.29699999999866,361.1509999999996,0.952000000006592,426.900999999998,1172.1220000000003,-15.184999999996762,-148.49300000000767,1578.148999999999,-153.7599999999884,-306.9919999999996,265.38100000000213,-105.9690000000046,-85.36599999999996,472.5950000000012,-53.74699999999848,-297.1879999999999,627.4069999999995,-120.65999999999804,-115.68300000000136,180.1939999999988,4.663000000005013,-233.74200000000016,32.88599999999917,-52.35600000000886,-87.18300000000028,69.80199999999996,17.66900000000078,-203.09500000000185,91.20200000000018,-32.81799999999748,-35.3999999999985,66.98000000000093,27.34999999999559,-57.250999999996566,118.86599999999989,42.94399999999996,6.300999999996293,6.680000000000064,31.69600000000088,6.333000000000766,5.368000000001416,27.50899999999916,0.6619999999998072,1.3780000000011228,-0.7309999999996819,-221.35126666666736,90.9558000000004,-13.141333333339844,-106.17400000000004,54.14399999999944,-9.46700000000078,-56.88899999999961,54.92199999999912,-10.223000000002004,-6.579999999999586,-0.3389999999996007,-7.857000000001335,-3.788999999999021,4.248999999999992,2.934999999999377,-3.64099999999894,1.6740000000027069,3.195999999999799,-67.14599999999962,36.81100000000015,-8.596999999997479,2.065999999999235,2.300999999999931,15.384999999999138,-64.52500000000043,81.39499999999984,12.979000000001406,-5.6379999999990105,5.621000000000009,5.5670000000006326
-297.03700000000026,464.7459999999967,-172.72899999998117,-326.8629999999973,511.18800000000135,-144.60499999997865,-314.77099999999893,471.0760000000022,-110.0460000000112,-165.48800000000483,615.9500000000002,-45.935000000008586,-27.60000000000105,362.8750000000011,-7.115999999996348,404.9919999999986,1207.2479999999998,-12.597999999979947,-170.84300000000212,1576.2160000000008,-168.7990000000127,-301.7330000000001,258.37299999999743,-108.96000000000186,-115.51300000000016,496.1909999999989,-46.41099999998914,-279.504,618.9459999999997,-113.44000000000278,-118.88199999999642,207.199,10.326999999995223,-241.31,27.17700000000036,-51.46499999999605,-101.48999999999972,54.71500000000162,16.187000000002172,-106.83299999999464,123.32800000000006,27.428999999995085,-34.17999999999779,75.2679999999998,19.174000000003844,-3.744999999997845,-49.058000000000845,-15.01700000000028,7.843000000002576,4.774000000000456,29.59599999999938,3.07899999999961,6.868999999997527,24.553000000000225,0.4369999999994434,2.427999999999031,-0.4710000000002878,-221.35126666666596,90.9558000000004,-13.141333333328475,-98.1509999999993,37.445000000001016,-12.029999999998608,-73.09200000000118,24.384000000003425,-17.696999999998297,83.84399999999985,26.40999999999991,-59.89199999999926,-4.936000000000718,3.2740000000000435,-7.292999999999949,-8.028999999999087,3.3579999999972188,0.9250000000001536,-73.99599999999964,34.9260000000001,-2.1639999999990778,-1.5479999999996608,-1.5110000000007062,15.62900000000127,31.025999999999957,43.15300000000022,15.415000000001555,-6.716000000000122,6.906000000000034,6.745999999999697
-289.13200000000074,454.1619999999966,-174.93899999999485,-333.4000000000003,489.97799999999927,-149.59700000001703,-315.5090000000001,462.7839999999992,-109.60700000000544,-136.97799999999916,642.9939999999998,-77.0870000000059,-27.87899999999865,357.84200000000084,-10.278999999991356,370.0440000000015,1215.0849999999991,-10.33900000002177,-197.6379999999949,1563.66,-194.7999999999865,-297.9150000000004,250.8559999999989,-106.89700000000356,-79.64599999999979,496.4330000000018,-36.255000000005566,-257.1320000000014,611.2390000000005,-112.6039999999989,-116.21400000000222,189.2899999999997,5.225000000007185,-244.34600000000017,19.678000000000395,-43.50000000000591,-101.630999999999,50.58999999999827,14.891999999997552,-98.94700000000398,128.22599999999971,38.379000000009,-30.0200000000018,79.78200000000015,24.356000000000225,-35.23800000000392,34.25800000000123,14.467999999999392,8.111999999994168,1.4009999999984757,32.779000000000735,5.666999999999689,2.9610000000019454,23.60999999999933,-4.626999999999271,-0.777999999999679,0.3460000000004015,-132.9729999999998,45.801000000003,7.232999999996537,-121.22400000000012,31.30699999999962,-6.03900000000408,-74.33799999999877,13.07999999999936,-14.148000000000138,-99.324,-24.457999999999917,42.094000000000165,-6.622000000000128,4.563000000000006,-1.1730000000000018,-4.574999999999818,3.507999999999356,0.9889999999998622,-67.17399999999998,27.7079999999998,-0.2190000000041436,-0.0950000000017325,-3.426999999999225,19.536999999999694,-100.60900000000004,64.94400000000056,28.12099999999873,-9.932000000000585,6.821000000000055,5.523000000000877
-296.8099999999964,454.5960000000037,-175.97700000001169,-329.8169999999999,488.5359999999992,-149.18199999999615,-337.1870000000001,428.01900000000046,-101.50099999998474,-164.23899999999776,624.585,-59.44899999999507,-21.2110000000024,352.4489999999986,-14.428000000020802,334.4730000000027,1229.4300000000007,-7.202000000006592,-222.71700000001147,1548.8030000000008,-209.72900000001573,-272.0809999999993,230.87099999999907,-123.74199999999291,-63.700000000000045,493.1359999999984,-31.945999999993543,-234.14999999999964,602.2280000000023,-106.85999999999468,-113.9220000000023,189.7850000000005,10.943999999994958,-238.08500000000024,21.14999999999867,-46.66699999999082,-99.439000000001,44.11699999999996,13.343000000008942,-170.40399999999636,93.56399999999994,-31.69000000000324,-29.55000000000041,73.32200000000171,26.99599999999691,-28.10699999999997,35.70100000000025,16.30000000000109,10.562000000004446,-3.687999999999647,36.99299999999823,9.325000000001182,0.093999999998573,31.76600000000036,0.1499999999964529,2.151000000000636,-1.684999999999803,-144.8120000000003,33.87099999999634,7.770000000004984,-109.36200000000014,15.717999999999677,-11.034999999998265,-68.15200000000061,39.93700000000047,-4.949999999996635,-13.57500000000016,-6.9760000000002265,-6.762000000000512,-9.34699999999964,-3.096000000000032,-4.76900000000029,-8.51300000000208,4.834000000002448,1.5459999999997365,-66.21700000000033,33.4549999999993,-3.411999999997306,-2.16999999999814,-1.3450000000005955,19.57099999999912,-108.98300000000064,67.67599999999945,11.151999999998452,-9.096999999999866,4.39399999999992,5.074999999999363
-289.9620000000027,440.0059999999996,-175.46399999998812,-327.7300000000025,486.0150000000033,-148.04699999999684,-296.5219999999988,476.0840000000002,-119.76300000001174,-162.40300000000047,624.9500000000002,-64.2699999999877,-23.16499999999735,351.9620000000004,-11.730999999986125,298.6969999999985,1241.5790000000002,-8.166999999980362,-239.0689999999836,1533.908999999997,-218.10299999999643,-305.8659999999996,254.0390000000002,-83.362000000011,-55.77199999999998,497.24500000000376,-19.16500000002088,-220.1119999999975,598.5689999999977,-103.82100000000491,-114.36999999999672,188.7299999999996,7.781999999997424,-235.49399999999991,14.834000000000458,-46.05099999999993,-97.28099999999957,44.61600000000061,15.91799999999921,-158.48100000000045,94.7490000000002,-25.37800000000061,-20.34299999999689,83.16900000000089,21.08800000000315,-28.91500000000065,31.50399999999962,16.713999999996076,-15.471999999999753,-19.95499999999879,62.41400000000112,7.230999999998744,5.567999999999529,28.699000000000296,-2.4879999999996016,1.973999999999876,0.9969999999995592,-221.60599999999988,39.899000000002616,-47.91900000000169,-124.01899999999983,13.06900000000013,-8.422999999993408,-75.37200000000013,16.128000000000497,-6.884999999999764,-7.734999999999559,-4.279999999999973,-10.326999999999488,-7.755000000000223,-1.1529999999999596,-6.679999999998643,-9.478999999998903,1.0489999999975907,0.9900000000008902,-61.01400000000013,29.87200000000172,-1.40400000000227,5.137999999999465,-4.394999999999527,21.45800000000122,-161.1739999999969,55.66000000000031,8.431999999999107,-12.412999999997965,7.687999999999562,4.2870000000007735
