X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
743.2770000000005,-227.29599999999976,-92.56599999998798,709.2039999999997,-200.1730000000009,-126.11000000001695,707.4980000000039,-195.25199999999927,-45.1909999999998,508.4229999999991,-199.75900000000024,-86.5959999999859,421.056999999999,-109.81100000000195,56.54299999998784,464.2820000000029,22.98900000000117,-174.36499999998887,280.9080000000108,162.01500000000237,-250.68300000000363,876.1529999999993,-45.93299999999872,72.19300000001567,1212.0230000000006,307.6030000000003,93.1150000000116,1364.345,-243.47199999999987,299.4750000000068,227.3560000000032,-222.645,-26.0859999999866,364.3360000000001,-70.17300000000004,133.02000000001044,227.5199999999998,-68.31400000000087,122.80299999999896,146.31599999999594,-188.29800000000037,-0.5120000000033542,-27.135999999995875,-138.02499999999895,-7.436999999998761,26.96200000000317,-97.4189999999993,13.082999999994628,3.4539999999964266,-7.464999999999122,9.875999999999864,-9.157999999999332,-0.783000000001266,-1.4670000000002403,6.222999999999956,-11.86399999999992,4.37999999999974,263.8500000000008,136.33500000000004,204.6389999999974,223.03699999999932,236.6670000000001,178.07600000001003,199.194,147.466,176.66399999999953,71.02399999999989,49.51400000000064,219.56699999999785,-25.83599999999961,-98.74499999999956,251.24299999999948,421.3809999999995,-30.356999999999346,167.88900000000027,50.41500000000099,-99.10899999999856,23.99300000000153,-7.0470000000000255,-24.2289999999997,-3.1649999999999068,161.6189999999996,132.89799999999997,185.87400000001253,102.0389999999999,-71.98400000000049,209.40200000000004
724.6620000000007,-218.0399999999992,-89.06299999998737,685.3920000000016,-192.8429999999992,-125.86699999999382,685.7419999999934,-187.43100000000084,-49.63400000001457,485.4620000000011,-199.6520000000004,-91.65100000000166,406.4350000000019,-102.19699999999534,47.26500000001579,446.8719999999962,16.298999999997932,-167.5780000000259,250.18299999999272,145.8309999999983,-252.77099999999564,872.3219999999998,-49.1260000000004,62.609999999995125,1222.1879999999985,304.7550000000001,83.0449999999928,1333.113000000003,-251.58300000000224,252.06299999999828,257.5530000000015,-218.59300000000133,-7.141000000001441,356.8979999999996,-65.61199999999995,126.65999999999258,228.87699999999995,-54.05499999999961,114.33099999999286,136.26800000000117,-177.8810000000007,-3.504000000009455,4.235999999997375,-164.40699999999993,1.2789999999995416,12.142999999997528,22.053999999999974,60.84299999999985,5.316000000001964,-16.87000000000012,9.122000000000696,1.477000000002704,9.314000000000531,-14.18999999999997,2.618000000001075,-13.057000000000585,2.289999999999992,235.39799999999929,82.7220000000004,179.01000000000522,156.61500000000004,234.8520000000001,199.5969999999943,210.9560000000002,137.782,155.9660000000008,49.02600000000064,52.066000000000656,219.76100000000255,-53.140999999999394,-86.79100000000233,235.88799999999992,450.6690000000006,53.62700000000018,162.2319999999995,44.94600000000162,-96.5450000000004,29.741999999998825,-2.6090000000010605,-13.82600000000025,0.6349999999997635,170.69500000000062,98.48,178.1669999999906,106.45600000000002,-169.9239999999989,208.9950000000016
701.8700000000024,-207.1300000000008,-93.81100000002787,658.8310000000035,-182.88300000000103,-124.81699999998456,663.6320000000012,-189.74999999999795,-49.49899999999161,461.9319999999959,-199.76800000000023,-92.85899999999856,390.1359999999983,-103.7810000000036,44.3849999999884,428.6130000000014,37.61600000000272,-183.0449999999928,224.50599999999667,121.45699999999806,-259.522000000004,861.7269999999991,-45.02700000000033,54.27199999999175,1245.0820000000008,293.1270000000012,64.07400000000507,1330.370999999997,-302.94299999999623,220.14200000000983,197.0059999999933,-209.2899999999986,-53.69900000000598,367.3860000000005,-54.72799999999997,115.91800000001058,211.4100000000008,-56.780999999998016,109.32600000003276,149.55699999999865,-194.896,-15.093999999987773,0.7960000000025502,-163.93600000000106,2.471000000002732,48.19699999999898,-220.40300000000173,-21.77099999999541,4.692000000000007,-8.020000000001914,7.654999999999745,-14.199000000002115,-8.599999999998431,10.61600000000027,3.612999999995736,-9.8559999999992,0.057000000000329,255.1789999999997,82.69599999999997,163.3420000000001,176.6289999999998,237.801,175.2809999999954,240.74099999999987,118.15499999999996,136.09299999999962,30.91699999999946,66.04099999999988,203.7019999999984,-87.63600000000054,-85.07799999999861,233.95200000000077,471.7339999999993,14.491999999998484,156.18400000000037,54.7649999999976,-101.67700000000082,30.747000000002345,-3.786999999999807,-10.043999999999189,-2.9569999999992547,165.04499999999993,75.85300000000004,157.6750000000004,77.13999999999999,-136.46400000000085,206.38000000000005
677.7289999999994,-196.1820000000003,-88.92800000000989,642.3709999999915,-175.55399999999963,-122.96100000000934,645.1720000000023,-183.33800000000053,-46.240000000011605,442.2390000000121,-194.8299999999989,-99.16900000000624,371.0560000000015,-96.61899999999832,40.31999999999698,409.9850000000004,22.5529999999992,-171.72800000000734,200.4879999999957,109.16799999999968,-268.2860000000005,844.6930000000009,-46.04999999999961,44.70200000000659,1257.0760000000007,282.1189999999973,51.197000000001935,1316.8240000000026,-308.5620000000034,184.154999999987,216.69900000000555,-205.510000000001,-35.19300000000385,358.8729999999984,-48.08500000000002,105.4439999999886,210.7370000000003,-43.66200000000049,94.51899999999114,133.19700000000694,-179.1470000000004,-2.4960000000078253,3.839999999996735,-154.99299999999891,-1.992000000001326,29.916000000002896,-95.10899999999651,11.464999999998328,4.601999999999862,-8.966000000000918,9.52300000000008,-5.348000000000752,2.755999999999404,-1.6180000000005634,4.254000000003089,-13.84699999999981,4.341999999999757,271.9009999999997,78.57999999999947,148.1019999999944,177.5180000000006,235.813,162.49400000000378,230.6049999999999,121.54499999999996,131.3510000000008,6.310000000000571,81.52999999999935,198.14199999999855,-119.28399999999895,-64.56300000000113,221.5039999999988,479.8740000000009,-99.11799999999856,152.79200000000017,40.69900000000075,-98.98000000000025,32.05899999999815,-2.825999999998885,-15.712000000002035,-0.9190000000003806,168.18400000000082,39.320999999999984,143.57999999999151,51.42400000000009,-138.17800000000062,206.13299999999697
653.6369999999977,-189.909999999999,-88.97699999997712,618.1460000000015,-170.4030000000003,-125.84300000000894,616.6940000000011,-181.05899999999903,-48.14499999999953,415.10699999998906,-196.9709999999992,-104.4189999999844,347.3799999999983,-97.66599999999812,33.83800000001429,395.8620000000053,25.551999999999,-174.7319999999945,203.125,95.84300000000212,-269.8059999999941,831.7499999999995,-47.2999999999999,30.06599999998798,1277.238999999999,261.8300000000005,32.89800000000014,1306.5490000000011,-312.3750000000001,149.14499999999862,211.4499999999964,-200.66400000000044,-35.98599999997987,361.8920000000031,-30.867999999999984,94.92200000001958,205.08799999999923,-28.29900000000123,92.98100000000886,128.26499999999896,-181.2250000000006,-11.541999999997188,7.901000000003933,-147.68799999999942,-8.282999999994445,23.64200000000096,-103.09900000000027,11.281999999999924,6.190999999998326,-13.816999999997392,6.167999999999552,-4.692000000000007,-2.106000000000563,-2.9619999999994207,5.172999999996364,-13.703999999999894,0.9619999999998186,261.63600000000145,77.15300000000056,122.94900000000553,128.116,212.039,179.7239999999988,223.35099999999957,122.50300000000004,127.61800000000108,-20.65099999999944,91.55800000000056,183.6930000000024,-159.7130000000007,-74.88999999999919,230.7040000000001,491.28999999999934,-13.964,125.50499999999973,48.7150000000014,-112.8089999999986,27.93500000000222,-1.837999999997919,-12.384000000000128,-2.4439999999998463,165.07000000000005,8.140000000000036,126.31200000000716,18.161999999999523,-126.33900000000013,193.7990000000013
634.1310000000021,-183.69,-86.02300000002288,591.9489999999996,-162.44200000000006,-119.59199999998872,615.5699999999968,-175.40700000000413,-55.51799999998366,394.58300000000577,-194.17700000000195,-100.03699999999752,333.23699999999974,-81.93899999999985,33.17899999999554,376.6050000000007,30.43800000000374,-170.5690000000004,194.37200000000985,76.79800000000228,-264.3190000000004,817.1530000000018,-44.62699999999984,17.774000000008527,1308.389000000001,226.90600000000245,12.694999999985155,1302.1849999999972,-320.32099999999843,119.1780000000108,209.8510000000033,-187.0679999999993,-29.78500000001532,337.03299999999814,-33.158000000000065,80.43199999999615,196.3319999999996,-22.307999999998174,84.0579999999818,125.45199999999568,-168.54599999999778,-26.275999999995747,76.51899999999614,-147.29200000000162,-11.694000000005644,24.849999999997863,-89.24000000000092,5.423000000001821,5.991000000000213,-14.244999999999663,6.511000000000422,-4.58500000000015,1.4530000000007703,-2.1500000000003183,2.6920000000018263,-10.497000000000869,1.3970000000007587,296.5689999999995,65.32100000000014,104.96200000000044,225.7959999999997,221.283,122.52200000000356,203.29200000000043,110.46300000000002,122.7109999999982,-40.12799999999999,114.34399999999982,171.5849999999989,-178.73600000000067,-44.11499999999933,217.58800000000065,492.5100000000001,-10.840000000000316,110.57700000000068,45.33500000000004,-97.20200000000148,17.991000000000668,-0.7659999999987122,-13.652999999999338,-5.552000000000135,162.39599999999967,-6.292000000000009,109.6740000000068,-8.036999999999495,-148.74599999999987,199.64999999999972
616.2779999999998,-177.09200000000038,-87.01199999998153,579.1929999999979,-156.35699999999986,-118.70099999998727,581.6430000000025,-182.66199999999915,-45.32400000000507,325.68599999999606,-230.0510000000031,-140.80800000001545,312.72100000000194,-79.59000000000174,23.242000000004737,359.4359999999938,31.4329999999984,-170.641999999998,189.4049999999993,90.40799999999648,-258.892000000003,804.2739999999981,-47.83400000000029,10.705000000007203,1310.3490000000008,213.32499999999757,-6.017999999994572,1293.873000000002,-358.98199999999747,84.49699999998757,202.81099999999697,-174.13799999999924,-29.80999999999767,365.81900000000047,-24.88399999999995,85.53499999998166,194.0180000000012,-11.635000000001128,77.96599999999216,111.94500000000288,-143.19299999999942,-4.364000000009582,33.28000000000202,-130.36299999999983,-9.451000000001386,26.15999999999872,-83.1009999999992,8.88400000000047,9.255999999999176,-13.282000000000949,7.280000000000086,-2.764999999999418,-2.724000000000615,0.2279999999998949,7.418999999998732,-12.32299999999924,-0.5720000000003722,308.81100000000004,48.97799999999961,82.98399999999901,184.90699999999973,194.169,132.05600000000004,191.95299999999943,104.42099999999996,113.78199999999764,-62.04299999999989,127.54199999999967,157.02300000000093,-203.12200000000047,-23.245000000000005,208.38499999999985,483.4710000000001,-22.56600000000049,99.88799999999856,47.61699999999962,-101.71299999999805,9.127000000000862,0.0519999999994524,-14.400000000000546,-5.45099999999934,162.178999999999,-13.32400000000007,97.14999999999918,-24.499000000000137,-126.65599999999984,180.63199999999995
589.5820000000015,-174.31500000000142,-86.04700000000776,552.3200000000088,-159.5779999999991,-116.78500000002714,562.1370000000013,-178.9959999999979,-52.929999999992106,361.51199999999903,-193.78699999999756,-98.5110000000077,304.258999999999,-74.9210000000005,24.230999999986125,347.21099999999865,38.85199999999713,-163.48800000000665,240.86899999999787,50.94000000000278,-230.46299999999744,794.1480000000013,-48.92400000000024,1.6849999999976717,1321.024,181.1800000000005,-33.55699999999615,1280.8889999999965,-351.74700000000314,49.53599999998914,181.8640000000016,-183.33200000000147,-30.602999999996428,347.74500000000046,-3.489000000000076,75.20700000000033,183.4159999999997,-6.067999999999074,74.0729999999985,107.3059999999998,-130.76800000000048,-4.510000000004766,-19.382000000001653,-94.74799999999846,-5.712999999997237,26.01600000000417,-75.63600000000292,-2.11500000000342,11.598000000000752,-12.993000000000166,6.271999999999878,-0.0599999999991496,-1.0850000000004911,0.0700000000001921,6.84500000000412,-3.4730000000010364,2.1609999999995466,322.80700000000024,22.10099999999997,66.07000000000198,177.01600000000042,181.489,126.84900000000424,165.88200000000057,90.61000000000004,121.60900000000083,-67.75500000000108,141.3880000000006,143.89500000000055,-210.64799999999903,5.025999999998021,196.8990000000005,467.0929999999999,-8.2650000000001,92.1970000000016,40.23599999999874,-88.88600000000224,19.83099999999922,4.723999999998796,-11.419999999998254,-1.4730000000000132,160.24400000000014,-31.20599999999989,87.76799999999412,-51.153999999999655,-91.7819999999992,179.58399999999983
565.5820000000006,-175.49299999999732,-88.31799999998111,533.3489999999983,-156.03800000000092,-113.7079999999969,537.7869999999973,-171.08499999999935,-53.18600000000515,340.10000000000105,-187.2649999999965,-96.04499999998096,282.61500000000126,-70.76400000000262,17.480000000000473,337.6160000000027,46.29800000000159,-150.20799999997507,123.26000000000477,80.3739999999948,-271.5519999999969,785.8640000000008,-48.17800000000005,-7.532000000014705,1342.976999999999,194.59500000000105,-32.752000000004955,1274.762000000004,-351.6199999999998,7.617000000027474,185.43699999999603,-165.8699999999982,-26.367000000004737,343.4759999999983,-10.586999999999946,68.04200000001401,183.2709999999992,3.464999999999918,74.53600000001188,101.488999999998,-119.5539999999994,5.71300000001429,106.69300000000136,-100.58400000000064,-19.2450000000008,26.254999999997608,-63.06399999999712,7.801000000000613,13.336000000001036,-15.153000000000816,5.176999999999055,-0.0559999999978799,-0.9439999999983684,1.2970000000002813,7.060999999998785,-2.681999999998652,-4.116999999999393,306.9279999999992,16.91500000000019,68.65900000000238,194.78700000000015,164.601,121.69199999999591,153.7930000000003,85.50500000000002,113.2630000000006,-81.73400000000015,155.2359999999993,130.00999999999863,-212.2859999999989,30.19400000000303,185.71599999999933,431.2210000000008,-7.011999999999574,76.87699999999893,45.67399999999964,-73.7639999999999,10.552999999998748,2.2190000000023247,-8.992000000000644,-6.136000000000763,154.67000000000013,-34.65100000000003,76.63000000000011,-69.4580000000002,-70.24300000000068,165.64799999999877
544.6070000000077,-173.19999999999993,-85.93700000001263,517.7800000000047,-157.7460000000002,-115.46699999998964,521.3070000000016,-165.46300000000258,-54.955999999992855,323.6629999999991,-174.54800000000432,-88.22000000000116,271.7590000000001,-62.98800000000142,14.477999999985514,329.2480000000012,45.260999999999285,-143.83500000001277,204.85899999998765,22.0670000000041,-232.45200000000068,775.5799999999994,-43.25499999999991,-19.249999999988177,1326.6739999999998,111.49000000000058,-53.9299999999912,1262.2559999999964,-366.0509999999988,-24.951000000010023,177.21200000000294,-154.89500000000191,-29.2850000000044,338.5099999999994,10.221999999999998,60.29100000000653,176.5820000000005,10.573999999999728,63.36599999999635,100.82699999999818,-114.15300000000173,-9.57700000000159,-21.482000000003158,-86.55600000000163,-4.910000000006676,31.60399999999868,-52.96500000000037,-5.834999999996171,8.195000000000618,4.204999999998904,7.780999999999949,-2.6490000000023883,2.3689999999987776,1.3689999999996871,4.599000000001752,-3.789000000000442,-0.1930000000001541,301.5900000000002,-24.14100000000019,42.840000000001055,177.22499999999997,119.57400000000004,117.23599999999124,138.95199999999974,85.93799999999997,106.03100000000154,-113.17999999999984,170.83800000000053,129.24899999999866,-206.9500000000005,58.04599999999596,163.76000000000062,385.9809999999996,-7.058999999999571,67.25899999999996,-13.027999999999906,-151.9839999999988,37.892999999996846,2.032999999994445,2.343999999999369,-1.4159999999989736,150.80899999999957,-54.86000000000004,66.68700000000172,-78.89300000000006,-0.0640000000004192,123.21900000000312
