X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-458.57199999999807,246.8369999999993,77.37999999999374,-508.3470000000034,287.167,113.34199999998872,-304.41900000000146,233.06499999999917,42.76199999999335,-154.97100000000046,256.67399999999816,108.54500000000372,-86.6659999999996,174.744000000004,4.259999999999309,-235.196000000002,76.00099999999657,197.70499999997355,-76.80099999998902,158.12399999999798,426.8370000000005,-513.2689999999997,152.56400000000028,-1.0740000000168948,-610.9860000000026,177.6520000000005,6.519000000002961,-483.01400000000285,438.206000000001,221.5340000000197,-11.17500000000291,266.80199999999843,-2.662000000009357,-123.16700000000084,170.62999999999988,8.831999999995332,11.82100000000048,143.76199999999812,-21.460000000001852,-28.4150000000011,227.51700000000028,-16.357000000004973,-43.648999999999205,129.07399999999996,-0.9189999999932752,-29.40699999999765,103.87100000000088,28.587999999996327,-10.09800000000496,6.542999999999211,9.331000000000245,31.795999999999932,0.30699999999797,-11.300999999999917,-2.32599999999934,1.130000000000564,1.612999999999687,-104.55900000000042,136.18799999999993,-11.797999999998863,-49.606,75.60600000000015,-16.280999999997903,-21.970000000001733,27.60499999999979,-13.146999999997888,-3.708999999999208,18.896999999999764,-19.7109999999995,-1.3970000000000482,14.534000000000091,-2.336000000000382,-20.44999999999959,22.40500000000054,-31.233999999999185,-68.53600000000029,99.56000000000104,-17.63000000000261,-6.770000000003051,13.23500000000024,-6.656999999999869,-52.18399999999974,72.86300000000026,10.595999999998185,-9.689000000000192,8.81299999999996,1.2659999999996785
-457.34600000000114,248.472000000001,76.94099999998798,-506.487999999996,286.0469999999999,105.32200000002376,-344.82399999999984,205.2500000000009,58.02000000001044,-151.9109999999955,266.08300000000327,109.64400000000296,-80.94899999999825,180.76099999999545,9.753000000023349,-230.79799999999864,90.87299999999914,199.73100000001975,-70.51400000001422,174.00499999999963,443.5549999999921,-432.002,156.35399999999996,13.403000000016618,-589.6649999999994,207.50299999999984,10.302999999998974,-490.46599999999785,341.99099999999873,213.39100000000144,20.166000000000395,272.22399999999993,19.42800000000489,-125.4009999999994,155.10000000000002,6.799000000000888,10.812000000001376,140.36900000000117,-13.988999999992302,-33.565999999996166,215.91599999999855,-27.20399999999472,-50.884999999999536,95.33999999999878,13.20199999999545,-48.92600000000584,72.0959999999991,0.5740000000002965,-3.7509999999940646,13.956000000001724,10.974999999999111,-32.751000000001795,5.03400000000056,11.581999999999937,0.5310000000008586,0.7689999999996644,1.2120000000003015,13.226000000000226,192.55700000000004,76.14700000000312,-48.02700000000044,69.8319999999999,-7.418999999998732,-25.249999999999773,25.41000000000011,-16.29300000000171,20.904000000000167,24.195999999999884,-22.60399999999976,0.6349999999997635,5.576999999999899,-1.3019999999997367,-6.926000000001409,26.02799999999945,-19.8040000000006,-78.91300000000001,107.45900000000006,-10.147000000000617,-7.021000000000299,13.976999999999862,-6.434999999999036,-49.63099999999656,71.86299999999974,18.576000000001613,63.191000000000486,154.453,-76.17900000000049
-451.35799999999904,253.26000000000025,74.14499999999862,-498.6630000000048,288.1390000000001,105.724999999984,-323.8010000000031,224.90300000000047,46.31299999998646,-143.32900000000564,267.56899999999746,117.73699999998826,-71.53299999999945,189.0480000000025,17.40799999997762,-222.91000000000167,116.72900000000368,204.711999999995,-75.07899999999381,182.04600000000252,449.5909999999981,-426.1580000000009,151.896,9.095000000002074,-592.3339999999996,199.9130000000008,7.0550000000139335,-498.3100000000036,397.82300000000106,196.6309999999794,-2.9760000000010223,272.5980000000021,2.6979999999980464,-112.7049999999997,147.95300000000003,41.522999999995136,2.5789999999972224,144.51200000000028,-9.240999999997255,-44.62900000000332,231.6299999999984,-14.153999999996358,-55.93899999999508,147.38100000000145,-11.513999999999667,-62.04199999999673,30.095000000000027,-11.257999999997992,-8.67300000000455,13.898000000000366,8.804999999999552,-2.056999999999221,2.6669999999995757,-0.2159999999999939,-1.9499999999993636,3.601000000000454,0.999999999999801,-133.28699999999856,142.83,-25.756999999998698,-48.31999999999965,73.88300000000001,-5.602999999990743,-36.98599999999885,387.1659999999998,75.19199999999842,-1.906000000001029,15.5540000000002,-8.413000000000181,3.1459999999995603,6.967999999999996,-5.176000000000158,4.2790000000024975,9.375,-19.214999999999804,-40.77100000000087,136.59299999999917,-22.769999999997022,-9.411000000000058,15.065000000001303,-8.485000000000298,-47.3130000000026,73.52199999999982,21.411000000000517,-67.9630000000003,-140.73200000000003,70.88600000000014
-448.5990000000015,252.731,69.09200000000055,-501.1509999999873,289.27099999999984,102.56400000000669,-281.86299999999846,243.295999999998,41.38200000002144,-139.79699999999866,269.3269999999984,117.40700000000288,-68.64700000000141,176.73300000000154,15.820000000007894,-211.53899999999908,95.24299999999926,209.3020000000024,-97.58900000000494,193.43299999999888,426.9590000000108,-415.72400000000016,149.6500000000001,4.491999999981999,-593.7520000000006,192.98599999999908,2.3689999999987776,-497.3359999999957,388.6799999999994,184.3140000000176,-32.72999999999797,266.1529999999999,-11.504999999999654,-136.96999999999946,133.50000000000009,21.258000000000266,1.9640000000038071,143.1999999999988,-6.054999999992106,-43.67699999999672,196.77600000000268,-31.61600000000817,-52.70400000000564,95.48399999999616,24.840999999997848,-50.884999999999536,71.10500000000002,3.2780000000002474,-7.500999999996338,14.22099999999773,7.676000000000727,-1.745999999999981,6.110000000001037,0.1210000000000377,-1.9350000000031289,1.3260000000002492,1.910999999999774,-147.33299999999758,132.11399999999998,-30.016999999998006,-53.002999999999645,73.34600000000009,-5.734000000012429,-12.779000000000453,-349.5799999999996,-96.02299999999671,-19.60499999999996,0.9369999999996992,-5.382000000000176,-0.4980000000003315,1.3880000000000337,2.2289999999998145,-0.09600000000205,12.654000000000565,-16.881000000000057,-103.69699999999966,86.38700000000057,-14.880000000005111,-8.495999999999526,16.276999999999475,-8.096000000000458,-51.95300000000032,70.28999999999996,30.167000000000144,-2.448999999998591,-6.463999999999892,9.775999999999383
-442.9959999999994,251.94499999999775,65.54000000000997,-493.23100000000863,284.701,97.49699999999848,-305.6549999999959,222.65700000000092,37.987999999995736,-134.91900000000214,275.81500000000005,123.58400000000528,-64.33800000000076,177.5480000000016,21.984999999995125,-204.23899999999549,122.57599999999798,206.4450000000079,-38.32400000000007,204.4710000000009,475.70799999999736,-406.84400000000096,158.52999999999966,3.625000000010914,-587.3099999999994,188.45000000000027,1.72099999999773,-515.667000000002,344.01500000000027,174.1939999999886,5.567000000002054,273.51899999999887,13.269000000002508,-129.35099999999977,163.81499999999994,25.414999999998145,-9.051999999999794,140.76100000000054,0.8550000000013824,-41.48500000000013,238.28100000000063,-5.889999999999418,-54.15399999999977,140.41400000000408,-10.134999999996808,-27.615000000002965,109.8719999999986,20.99600000000237,-6.796000000002778,13.274999999998728,9.228000000000236,-1.2020000000006803,-0.4519999999985202,1.73400000000008,0.5499999999983629,1.2100000000003774,2.491000000000554,-83.14800000000275,158.99,27.575999999999112,-54.732000000001335,80.63699999999976,6.036000000000286,-30.44500000000028,15.64299999999932,-11.011000000002014,18.82900000000092,19.791000000000025,-12.369999999999948,0.0420000000005416,4.893000000000036,-2.0170000000000243,-12.112999999999374,15.885000000000105,-13.302999999999798,-66.50099999999952,107.5649999999996,-20.510999999999058,-3.550999999998794,15.006999999999948,-8.041000000000054,-47.75700000000143,90.3730000000003,26.97999999999752,-3.5930000000007567,3.2869999999999067,1.2970000000009918
-436.2189999999998,257.6270000000022,61.74300000002404,-488.9250000000004,294.459,95.72800000000824,-300.4730000000052,233.17499999999995,43.61599999999726,-132.7509999999961,275.9610000000009,122.97300000000178,-55.077,183.4289999999953,22.20400000001064,-183.47400000000107,132.25100000000225,209.21599999999216,-61.75599999999122,213.32400000000007,451.8679999999904,-403.1309999999991,148.5210000000002,1.135999999996784,-591.3409999999999,181.46200000000192,-5.786000000011882,-505.6860000000029,390.5240000000006,157.43400000001202,-41.86799999999948,264.47900000000004,-12.487999999996193,-133.14200000000085,166.1670000000001,28.86400000001004,-10.953000000000657,145.7339999999988,-1.685000000020409,-47.09500000000162,201.7959999999988,-23.058999999989283,-51.799999999997226,93.87199999999892,19.015999999999167,-57.58999999999901,31.463999999999714,-20.41900000000396,-4.52900000000227,13.07400000000314,9.691999999999725,30.722000000000094,5.095999999997503,-9.647999999999968,-0.3329999999948541,1.7549999999999957,0.3549999999997055,-84.6570000000014,158.75899999999987,18.993999999997868,-63.81599999999992,77.84600000000026,-3.685999999999012,-41.67299999999727,-2.7899999999995373,3.316999999998416,-22.237000000001217,0.392999999999688,-4.158999999999935,2.8800000000003934,2.775000000000105,0.868000000000535,-9.083000000001109,12.793999999999528,-14.910000000000425,-40.05000000000223,104.81400000000036,-29.500999999999067,-10.779999999999744,16.84799999999882,-9.734000000000265,-46.159000000000106,85.40500000000009,24.75900000000024,-6.683000000001016,-8.618000000000059,16.94299999999913
-432.5339999999983,254.173999999999,59.508999999980006,-482.5870000000009,289.001,87.59800000000268,-293.5549999999978,229.50600000000065,37.63400000000274,-127.71299999999997,276.37599999999907,123.26700000000984,-54.85400000000027,185.86400000000367,22.961999999984076,-171.28299999999967,141.1200000000008,207.71500000000745,-59.66100000000552,227.60900000000103,446.472000000017,-404.1949999999986,117.57799999999996,-4.21200000000681,-583.9429999999993,172.2459999999984,-6.371999999987565,-515.8410000000003,363.1660000000011,151.02499999998145,-3.741000000002259,267.0330000000007,10.820999999998548,-140.1849999999996,169.16200000000003,24.94499999999107,-15.35000000000082,148.108000000002,1.685000000020409,-77.66700000000242,209.90799999999865,-18.085000000007767,-50.54600000000278,151.35099999999966,-13.184000000001106,-36.392000000000735,80.82100000000025,5.114000000003216,-7.381999999995514,12.122999999999706,6.286000000000058,-32.29800000000012,4.507999999998447,8.921999999999741,-0.4580000000032669,-10.294999999999275,-3.244000000000113,-111.80699999999888,148.74599999999987,7.354999999995471,-63.59700000000004,81.03999999999978,1.6079999999988104,-55.05400000000122,534.57,93.18000000000096,12.312000000001431,25.01800000000003,-18.762999999999863,-0.0669999999999504,7.992999999999917,-1.214000000000226,-11.196999999998525,10.80299999999852,-13.223999999999592,-85.15899999999874,122.40499999999912,-23.367999999999256,-2.425000000002342,18.975000000000364,-9.187999999998908,-50.31400000000019,97.92899999999987,27.88100000000213,69.36000000000035,201.42000000000007,-83.30199999999905
-423.04399999999873,252.9740000000004,53.87000000000626,-476.6779999999983,288.1550000000001,80.99299999998948,-293.8319999999976,226.2990000000002,37.609999999995125,-126.61500000000387,284.5160000000021,122.71699999998872,-52.8349999999989,185.94400000000064,18.834999999990032,-153.58300000000327,163.34799999999632,205.46899999999368,-54.38899999999194,248.3599999999996,452.245999999991,-392.2640000000001,157.74900000000045,8.924000000001797,-584.7080000000005,170.3949999999992,-9.72900000001573,-516.6929999999979,362.1219999999994,129.4800000000123,-33.38600000000156,259.8389999999995,-4.583000000002357,-139.6170000000012,260.051,63.12800000000607,-23.63900000000001,147.92899999999918,-1.1480000000119617,-59.21999999999912,194.34800000000223,-25.02399999999625,-57.07999999999629,89.05599999999936,13.71200000000954,-48.00999999999931,63.32500000000039,-3.5240000000044347,-5.795000000000528,15.269000000000688,8.928000000000225,-1.0750000000001592,4.189999999999827,3.632999999999953,0.238000000001648,0.3999999999990677,1.2990000000002055,-109.1399999999993,157.9410000000003,9.600000000000364,-64.51099999999883,81.86300000000024,0.702000000001135,-44.494000000000256,61.84200000000004,3.152000000000044,-7.609999999999673,9.878000000000496,-8.883000000000152,-1.196000000000197,2.105000000000068,0.3329999999998279,-11.808999999999514,13.022000000000844,-6.827000000000538,-36.83800000000019,100.61299999999989,-27.782999999999447,-8.194999999997776,14.969999999999573,-9.675000000000011,-48.3239999999995,104.46700000000035,21.886999999998125,-3.383000000002312,13.411999999999937,-0.3770000000002937
-412.8330000000005,258.6740000000006,51.25699999998688,-475.0400000000013,290.5799999999999,73.48700000000008,-289.05600000000504,202.43199999999888,44.59199999998873,-123.3789999999999,283.8739999999973,119.06799999999294,-54.155000000000086,188.10699999999656,18.8970000000154,-131.82999999999652,161.72500000000127,202.7949999999919,-53.46700000001192,266.66700000000105,460.40100000000166,-385.49600000000055,146.01999999999933,-3.0279999999947904,-583.9259999999996,158.90100000000018,-17.236999999977343,-525.7659999999987,335.0359999999995,101.20899999999438,-32.63000000000034,257.9190000000011,-2.448000000003958,-146.13300000000038,104.61999999999988,30.914999999993142,-24.43500000000256,151.86600000000112,-0.6589999999960128,-136.76699999999755,215.56099999999677,-17.31000000000904,-48.6030000000028,255.78800000000115,-41.55900000001225,-49.612999999999374,73.38100000000054,1.348000000001548,-8.17000000000121,15.68200000000104,9.304999999999096,0.2890000000007831,5.490000000003192,0.0100000000003319,2.307000000001836,11.222999999998253,5.020999999999987,-87.29399999999998,159.8559999999999,22.91300000001684,-66.35899999999992,82.46000000000002,0.4419999999981883,-39.32700000000011,58.015999999999934,1.7820000000028813,34.474999999999056,31.38099999999966,-36.32599999999968,-0.5400000000008731,4.516999999999882,-3.1449999999999534,-13.155000000000427,11.122000000000298,-15.533999999999535,-92.70199999999988,125.124000000001,-28.316999999998416,-1.893000000001166,16.25100000000259,-7.389000000000578,-49.13300000000049,116.14099999999964,26.02899999999977,-3.695999999996502,22.79700000000009,2.535000000000309
-410.08899999999926,254.4629999999998,48.21799999999712,-464.794999999998,286.61,70.31200000001263,-280.73499999999854,231.62200000000155,34.754000000020824,-122.76299999999765,287.18300000000454,114.53800000001593,-50.48199999999952,191.16199999999708,18.676000000004933,-111.20300000000044,160.214000000002,205.8480000000145,-75.69499999999607,286.13,438.08500000000095,-380.66599999999937,149.7400000000006,-10.364000000004124,-587.4009999999998,170.57800000000043,-16.687000000024454,-522.2570000000019,341.97200000000123,109.6559999999954,-70.4369999999983,252.99899999999693,-18.68299999999863,-135.5099999999993,163.46999999999986,16.424000000006345,-29.087999999995876,163.40599999999768,-0.2560000000130458,-4.371000000003278,191.26100000000287,-28.43599999998787,-72.12200000000166,-21.718000000001325,48.08000000000448,-54.33949999999754,65.25650000000098,0.5724999999983993,-11.016999999998234,12.483000000000288,8.301000000000158,-2.0369999999985566,4.731999999998493,-0.1339999999999008,-1.2810000000001764,-12.04699999999832,-3.683000000000192,-101.23800000000074,158.15600000000032,12.572999999997592,-68.58700000000226,85.16999999999975,0.818000000003849,-40.05600000000129,52.620999999999896,-5.651000000000295,45.62400000000082,25.13100000000037,-31.12700000000075,0.9220000000013328,0.1680000000000348,2.828999999999837,-9.176000000002205,11.159000000000674,-8.550000000000324,-48.8979999999998,101.56399999999906,-24.91100000000301,-7.420999999999367,17.28999999999985,-11.72600000000017,-54.59899999999891,103.88700000000028,25.71100000000115,-10.044999999999504,14.213999999999947,5.407999999999902
-403.685999999999,252.1259999999998,43.00499999999374,-456.0820000000035,283.9640000000003,65.95500000000811,-270.5899999999985,227.0299999999992,31.72599999998056,-113.94999999999982,288.5279999999966,113.72099999998682,-53.37499999999977,193.23500000000425,14.233999999987644,-92.03200000000038,183.37699999999583,203.9299999999912,-16.10799999999699,305.7230000000004,490.8449999999903,-371.0630000000009,150.71899999999945,-12.340999999992164,-584.7250000000003,144.92500000000064,-37.86599999998543,-524.2579999999975,368.6479999999989,96.3989999999967,-12.506000000001904,255.0960000000032,1.4409999999998035,-111.23199999999828,108.06700000000014,-19.8729999999955,-31.22400000000312,160.5310000000003,0.0,-70.00999999999635,192.63600000000167,-25.92799999999897,-69.28699999999708,144.14699999999812,-6.515000000001692,-54.33950000000323,65.25649999999814,0.5725000000040836,-9.576000000004116,15.97799999999836,8.514000000000976,-3.5520000000019536,2.281000000002109,-0.740000000000407,0.7259999999973843,12.393000000000145,6.439000000000306,-116.80000000000064,150.31999999999996,10.357999999996537,-71.39799999999781,82.7060000000003,1.9470000000012533,-40.35499999999956,76.85699999999969,1.3579999999990378,-54.444999999999766,-2.0189999999999486,13.72700000000009,0.3829999999993561,5.142000000000024,-2.196999999999605,-8.863999999996963,7.189999999999941,-9.046999999999628,-103.54800000000068,111.4450000000005,-27.45699999999829,-10.115999999999303,17.346999999998047,-11.405999999999494,-46.628999999998655,120.54599999999952,21.82900000000245,-0.3640000000018517,11.857999999999969,1.9149999999996223
-395.9940000000017,248.64900000000037,38.57399999999416,-457.14699999999766,283.2239999999997,62.65799999998762,-262.0270000000005,226.6050000000007,27.97800000000734,-117.27300000000014,290.6130000000019,112.31700000000728,-51.013000000000375,197.969999999998,12.768000000005486,-73.60800000000154,194.637999999992,202.13599999999587,-45.739000000003216,325.3799999999984,459.9120000000085,-368.6460000000011,136.44999999999996,-33.98400000000947,-576.9270000000006,136.5000000000009,-36.7430000000013,-524.2250000000013,341.1729999999977,81.17600000002767,-73.15699999999765,254.1259999999994,-25.940000000002783,-121.80100000000208,159.97599999999997,12.048999999990428,-31.8569999999994,170.31200000000126,3.308000000015454,-100.92500000000086,205.40899999999735,-33.21500000000697,-77.77700000000323,81.33200000000329,12.121000000001914,-53.75099999999975,69.39700000000073,3.7929999999960273,-11.956999999995332,13.185000000001423,9.92299999999915,-1.5289999999993142,5.794999999997685,-2.830999999999761,-2.499000000000251,-14.18299999999988,-4.072000000000031,-93.24200000000076,153.5490000000003,20.19599999999855,-68.92600000000044,84.32899999999961,5.627999999995836,-33.06199999999819,56.91099999999949,-7.157000000000835,-65.5140000000003,-14.284000000000674,28.037999999999386,2.87800000000118,-0.633999999999979,-1.735000000000042,-6.838000000001898,8.36699999999837,-11.40400000000028,-87.75200000000041,108.3830000000006,-25.443000000001348,-12.022000000001754,15.099000000000729,-8.462000000000103,-53.48700000000122,109.95199999999984,28.524999999996226,-4.317000000000348,-1.4129999999999754,8.380999999999972
