X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-217.10700000000003,98.7310000000008,3.6980000000085056,-187.61599999999987,90.27499999999976,-7.825000000002547,-161.6170000000004,105.04500000000014,-15.515000000004877,-173.20899999999995,187.52600000000007,-1.2690000000020518,-79.43400000000054,149.7710000000012,35.18100000001141,-199.82899999999967,136.28400000000056,-12.572999999997592,-191.38899999999984,45.51600000000349,-113.62899999999172,-136.0050000000001,53.84799999999999,-32.483000000001994,-69.73600000000033,47.53900000000044,-35.92499999999745,-92.45599999999854,21.04500000000087,-84.50900000000274,-97.11200000000132,126.98000000000036,34.00899999999183,-67.19800000000191,3.588999999999487,-15.03300000000536,-7.616000000000156,68.9610000000016,18.24299999999539,-155.53300000000263,146.73599999999956,37.40900000000238,-99.10300000000234,267.7640000000011,-11.865000000000236,-100.3990000000016,446.8070000000012,-17.624000000000706,-1.9870000000025807,709.5079999999996,-178.0450000000002,10.920999999999026,565.0880000000029,-182.9419999999999,-120.21199999999794,760.8919999999997,42.49399999999994,-58.15300000000008,18.28700000000003,-9.435999999993784,-19.82500000000016,9.716999999999132,-3.2379999999989195,-13.77600000000001,9.760999999999598,-2.420000000000755,-1.4619999999993638,3.305000000000291,-1.185999999999865,3.089999999999904,1.530999999997107,1.470000000000482,4.328999999999894,2.436000000000149,0.5160000000003606,-145.3850000000017,171.18799999999936,2.53299999999399,-102.7969999999982,631.3799999999986,-99.68100000000106,-23.263000000000005,30.799999999999983,1.3950000000022555,0.6730000000001013,6.210000000000093,1.9730000000009795
-198.84100000000015,96.68399999999906,7.276000000001659,-173.64800000000074,85.39499999999975,-7.250999999996566,-154.66799999999984,108.4509999999998,-24.6710000000121,-167.8619999999995,198.22799999999972,11.962999999991553,-74.49399999999997,153.09900000000027,29.93099999998776,-190.4200000000003,133.4840000000014,-15.320000000019718,-188.91100000000023,44.42500000000109,-104.76700000000392,-129.08799999999871,52.18799999999959,-32.702999999992244,-66.84900000000198,50.33399999999944,-36.63400000000365,-85.1600000000019,22.853000000000637,-86.554000000001,-97.09399999999846,116.270999999999,16.504000000009,-62.974999999997294,-1.6059999999995966,-11.187999999992826,-3.718999999999895,58.65100000000041,21.698000000003503,-136.6599999999977,124.33300000000004,30.65799999999399,-96.53299999999945,278.7629999999993,-23.831000000001268,-114.0739999999994,449.83900000000006,-15.618999999998096,-10.709000000002789,732.5619999999986,-180.61099999999897,30.726000000001363,660.8899999999977,-217.389,-197.041999999999,911.5510000000014,25.507000000000343,-55.32599999999945,15.366999999999996,-4.871000000002823,5.49000000000035,10.316999999999156,-14.391999999998006,-17.105000000000814,9.721000000000402,-8.699999999998909,3.2270000000004018,-2.445000000000164,-0.3590000000002646,-0.4819999999998714,-0.5339999999989686,3.312999999999988,-2.9640000000000555,2.3690000000001987,1.6960000000004527,-95.6540000000004,151.40600000000148,6.423999999998387,-7.976999999999634,657.1930000000009,-135.33299999999855,-21.352,33.80599999999916,-4.33100000000195,-2.8580000000001604,0.0950000000003115,-0.3610000000008995
-186.9960000000006,93.32100000000024,7.397000000014486,-162.41699999999923,84.71800000000087,-7.409000000006927,-155.255,100.9990000000002,-23.461999999994987,-148.08199999999945,162.8380000000003,-23.913999999990665,-70.95600000000104,147.8190000000012,25.64700000000357,-229.5580000000001,129.91499999999974,-16.210999999975684,-181.47000000000003,41.6439999999966,-100.76299999999492,-121.82099999999993,58.48399999999998,-33.11700000001565,-62.01200000000426,53.33000000000041,-36.77900000000136,-84.54499999999712,30.396000000001777,-78.64399999999705,22.334999999998217,154.67100000000187,25.054999999997563,-61.537000000001285,-3.4000000000006025,-11.59700000000612,-0.1599999999999823,59.41199999999753,13.855000000000928,-137.49300000000062,130.659,32.80000000000882,-100.06099999999948,272.65799999999984,-21.753000000001062,-143.70600000000024,511.7289999999997,-21.973000000002685,-21.999999999997044,720.162000000002,-176.0390000000001,16.44799999999975,604.7669999999982,-203.61599999999956,-190.2469999999994,846.7529999999982,38.79400000000004,-55.856,15.537,-8.507999999994809,-20.57899999999933,11.23500000000064,-6.36299999999892,-10.362999999998124,10.60499999999962,-4.273000000000593,-0.0849999999999795,3.5880000000005907,-0.7440000000002556,1.0030000000000427,4.170999999999481,3.879999999999484,3.6810000000002674,1.8120000000003245,-2.3120000000005803,-117.8539999999998,149.16999999999945,11.624000000000478,-55.8320000000009,636.0269999999986,-119.89799999999916,-17.717,35.90799999999987,1.92299999999932,1.717000000000013,3.292000000000428,1.3159999999999172
-174.5219999999989,92.8120000000007,3.4059999999954016,-154.42900000000037,79.51199999999972,-10.047000000008666,-163.73200000000026,132.75900000000007,-34.17899999999463,-151.87799999999925,165.64299999999966,-7.324000000016895,-74.4669999999985,157.93999999999926,23.242000000004737,-125.66800000000173,126.082999999997,-4.918999999995322,-177.98299999999986,43.90000000000214,-90.24600000000191,-105.93499999999948,57.6909999999998,-34.4119999999748,-56.76199999999767,54.23200000000037,-36.79199999999128,-79.54799999999977,30.58099999999513,-78.6860000000047,-97.94100000000014,89.55699999999922,28.594999999995707,-47.67900000000225,-7.350999999999885,-4.254000000003089,5.447999999999986,61.647000000002095,7.4529999999981555,-135.00300000000038,123.51100000000024,23.157000000003336,-102.29400000000057,266.45699999999977,-29.503999999997177,-128.27800000000025,386.6249999999994,-30.13599999999883,-15.787000000000262,741.5169999999989,-176.5170000000012,24.01099999999872,619.5250000000044,-197.04600000000028,-240.79300000000217,838.3260000000007,45.36099999999976,-44.87400000000008,15.131999999999968,-2.332000000001244,-19.34200000000033,11.453999999999098,-1.1320000000011987,-8.762000000001535,8.83800000000008,-7.823999999999387,0.1639999999987651,4.621999999999105,-4.021999999999082,-10.690999999999915,-28.73400000000004,13.657000000000608,3.305999999999898,-2.499000000000251,-0.046999999999997,-123.91499999999952,267.6339999999996,-20.18099999999663,-66.01100000000031,628.0400000000014,-115.04600000000096,-15.842,13.949000000000211,-1.4189999999985048,0.6599999999998829,6.462999999999397,-2.246999999999844
-163.74100000000027,89.49100000000101,3.34499999999025,-144.16599999999988,81.88499999999976,6.628999999998086,-129.53799999999944,98.6259999999998,-23.70599999999285,-131.99000000000183,205.95500000000013,33.56900000001133,-59.86199999999968,126.12399999999866,35.08299999998599,-154.5759999999973,126.81800000000294,2.074999999990723,-164.06999999999988,36.8220000000008,-93.64699999999856,-103.30900000000156,57.74300000000068,-35.15600000000632,-52.923999999995885,52.2439999999996,-41.810000000009495,-79.70500000000129,33.341000000001486,-77.8259999999932,-22.56499999999733,116.8459999999996,15.10600000000295,-43.858000000000175,-9.009000000000356,-16.283999999996013,10.000999999999928,47.22099999999898,11.333999999999378,-133.53899999999896,108.60100000000016,25.79299999999876,-106.57599999999832,282.9599999999999,-37.94599999999946,-136.1799999999988,414.649,-15.356000000002725,-27.651000000003023,744.7149999999993,-172.81599999999884,24.361999999999284,618.5089999999974,-193.3490000000006,-270.247999999998,834.6170000000001,42.51199999999997,-42.12399999999974,13.244999999999996,-4.3329999999969,-16.20100000000093,10.753000000001125,-1.9249999999999543,-7.167999999998642,13.021000000000528,-2.52399999999966,0.7540000000005875,0.4890000000003169,1.1069999999989475,1.7949999999999022,2.997000000002004,0.7289999999997576,-1.0080000000002087,5.5889999999998,1.1360000000003367,-116.64600000000009,146.61200000000036,0.2619999999978972,-105.00499999999988,579.9619999999976,-94.4670000000002,-15.43799999999999,30.78700000000083,0.684000000001106,1.913000000000053,7.563000000000386,-1.5279999999989968
-146.55099999999948,85.46000000000049,2.563000000009197,-137.32199999999963,77.7630000000002,-10.10799999999108,-126.01100000000044,105.35099999999991,-34.095000000002074,-136.37699999999882,123.34199999999989,-48.13199999998688,-54.579999999999984,134.36300000000188,26.9170000000031,-225.0079999999997,115.16699999999958,-30.041000000005624,-163.26600000000013,37.97000000000139,-89.55700000000206,-96.65999999999995,60.40299999999945,-35.98700000000008,-47.677000000004455,52.50399999999971,-41.17400000000089,-74.97600000000375,30.252000000001544,-75.71400000000494,-80.27500000000316,84.71199999999968,16.82100000000446,-38.96199999999794,-6.862999999999886,-10.344999999995252,11.57199999999996,40.0100000000009,16.21699999999464,-139.5680000000027,133.9229999999997,24.70700000000079,-111.70800000000156,283.7990000000005,-34.55500000000029,-152.61700000000076,497.0710000000011,-14.370999999999867,-24.64599999999564,755.1330000000007,-166.3630000000012,32.45500000000163,622.508000000002,-190.6749999999988,-283.39300000000094,824.906,47.86099999999962,-35.12000000000057,14.331000000000005,-7.630000000006021,-36.87799999999868,6.945999999999231,4.833999999999605,-0.9900000000001796,8.698999999999302,-5.669999999997799,0.6850000000000023,0.5269999999995889,-2.1050000000002456,-1.9010000000001528,2.4239999999991824,-0.0669999999999504,2.0820000000000505,-0.4319999999999879,2.1639999999997883,-123.4800000000007,140.29199999999946,-2.688999999998032,-48.0259999999987,652.8990000000022,-129.34799999999882,-3.555333333333338,17.083999999999122,0.0090000000000145,0.0489999999999213,-0.8189999999999031,-0.876999999999839
-137.3810000000006,82.11499999999887,4.296999999996842,-127.12100000000106,70.31199999999984,-11.60899999999856,-128.43699999999956,73.95800000000001,-13.18300000000363,-125.20299999999908,155.884,-9.119000000009692,-49.79100000000045,145.70300000000032,28.125,-106.17800000000273,115.27399999999945,-9.106999999994514,-158.4439999999999,34.44199999999569,-85.71699999999964,-89.99299999999835,66.38200000000012,-38.75700000000961,-41.77299999999491,50.47600000000045,-39.98999999998887,-67.6119999999969,31.00600000000213,-77.57599999999911,-48.650999999998135,81.7930000000004,22.259999999994307,-32.92099999999891,-6.542999999999211,-5.170000000009623,13.609000000000115,71.68900000000065,-3.356999999994059,-125.96299999999871,114.89599999999987,25.103999999998905,-122.39700000000084,271.20200000000096,-34.47900000000459,-178.78100000000074,330.35099999999886,-24.58199999999806,-33.88400000000047,742.795000000001,-155.32499999999914,26.636000000002014,615.6569999999988,-177.73000000000252,-297.36400000000174,751.623,111.60700000000006,-26.40299999999911,12.127,-4.277999999999338,8.52299999999957,13.15800000000138,-2.4299999999982447,-1.8900000000002135,9.34700000000035,-2.701000000001841,-0.6750000000003809,0.4650000000012255,1.2910000000019295,-2.4020000000000152,-0.3029999999995425,1.632000000000744,1.7620000000000855,3.1529999999996505,-4.704000000000264,-132.8799999999987,129.7770000000014,2.463000000000193,-104.25400000000307,596.7329999999976,-90.60300000000012,-3.555333333333333,17.083999999999833,0.0090000000000145,2.6420000000001664,1.3099999999994338,-0.0110000000006493
-129.18500000000108,82.58999999999901,3.919000000018968,-118.31600000000007,62.36499999999978,-25.854000000003907,-94.21500000000052,47.3180000000001,-18.407999999999447,-115.9530000000018,151.69200000000023,-7.788000000005013,-51.121999999999446,114.05899999999748,31.482000000005428,-170.87899999999934,133.95199999999932,-11.01099999998496,-148.04500000000002,74.33500000000208,-56.51300000000674,-83.14200000000085,62.0359999999998,-36.0110000000077,-37.15800000000513,58.90399999999971,-37.29299999999967,-58.84100000000103,33.70299999999702,-74.34100000000399,-44.66199999999958,76.2670000000007,22.882000000004155,-31.477000000001,-8.277999999999963,-8.642999999995027,21.53899999999993,36.49199999999837,11.03499999999258,-136.92399999999907,133.44000000000025,20.17799999999852,-118.2220000000001,268.31499999999977,-22.945999999996047,-171.5679999999992,361.47200000000055,-23.378999999999905,-46.7960000000005,750.8459999999985,-154.10499999999985,17.095000000000482,616.9640000000015,-178.20099999999854,-318.1639999999959,869.2360000000001,22.029000000000565,-19.548000000000343,11.532000000000052,0.4819999999995161,-10.31499999999994,6.590999999998815,0.5339999999989686,2.855999999999881,9.671000000000165,2.298000000001821,2.4270000000001346,2.149000000000001,0.5269999999995889,1.6040000000000276,-0.0249999999994088,2.3640000000000327,1.0999999999999233,-2.98699999999954,-1.4949999999998909,-138.21300000000036,120.40699999999872,1.1019999999973606,-69.48099999999613,606.7170000000033,-106.407999999999,-3.555333333333338,17.084000000000543,0.0090000000000145,2.2120000000001028,-0.3740000000007626,0.0270000000000436
-114.6809999999988,79.25800000000152,4.564999999979591,-107.8569999999985,69.32299999999998,7.006999999998698,-120.60499999999976,129.7740000000001,-43.06700000001911,-109.9710000000016,154.2019999999997,-8.069000000000415,-44.06800000000004,128.43800000000272,24.76799999999457,-95.40499999999952,104.54000000000008,-10.974000000010165,-161.78400000000002,17.426000000000386,-85.19900000000007,-78.53599999999972,63.64800000000059,-38.35400000000391,-35.74199999999905,61.55499999999989,-34.375,-57.29900000000043,34.91500000000087,-72.96099999999797,-11.4609999999999,77.20299999999867,28.228999999998905,47.94700000000205,-18.694999999999595,-43.5359999999946,25.08499999999998,32.18699999999899,11.744000000010146,-134.94799999999998,121.59699999999988,26.947000000006938,-124.43899999999816,267.7449999999993,-26.906999999999925,-169.08300000000054,395.3739999999996,-4.605000000003656,-60.19900000000007,732.6799999999992,-142.42200000000054,8.435999999997534,607.7280000000002,-168.76999999999782,-348.2560000000035,768.9049999999997,114.696,-6.807000000000585,8.808999999999934,0.8669999999938227,3.2879999999991583,3.883000000000436,3.4789999999986776,9.255999999999176,4.614999999999725,-2.463000000000193,2.410000000000423,2.8929999999988354,-0.0830000000007658,5.245000000000033,2.7209999999968204,1.0649999999998272,3.491,2.331000000000216,7.084000000000401,-135.40200000000056,119.6550000000002,3.0300000000011096,-117.56200000000092,582.0239999999984,-90.2130000000014,8.388499999999999,11.78600000000003,1.4129999999966003,3.1349999999999767,5.004000000000985,-3.2600000000002183
-97.16000000000092,73.89599999999916,5.846999999994296,-100.63000000000102,62.35499999999945,-11.266999999998006,-82.77399999999986,24.110999999999905,-11.742999999978563,-107.45000000000005,149.98700000000014,-7.483000000001994,-36.75000000000068,122.40599999999802,27.69800000000941,-142.55100000000027,105.20600000000115,-12.939000000005764,-186.459,-25.476000000003296,-100.0789999999938,-71.22300000000052,63.76899999999992,-37.16999999999189,-33.9149999999961,59.39499999999995,-32.1770000000015,-53.98899999999571,36.29799999999932,-69.62300000000141,-43.69100000000117,61.06499999999997,12.328999999999724,-5.008000000003676,-10.495000000000232,-8.911000000000513,30.072000000000187,6.3299999999998136,17.11999999999989,-130.6350000000009,122.07000000000008,26.67199999998502,-120.77400000000011,257.3689999999999,-35.99900000000389,-173.55499999999893,378.07300000000055,-6.548999999995431,-73.26300000000288,724.657000000002,-144.69699999999932,-9.335000000001514,619.0109999999976,-177.26000000000113,-349.06299999999817,731.6279999999999,136.8229999999997,-1.006999999999891,3.483000000000036,-0.1039999999875362,8.298000000002048,0.7229999999992742,2.366000000006352,4.9459999999996285,0.0619999999997844,-0.0519999999994524,2.6989999999990744,-0.6699999999995043,1.8889999999998963,2.7609999999999246,2.82900000000268,1.7769999999998731,0.478999999999985,-1.413000000000153,0.6619999999998072,-134.6679999999992,114.6410000000003,8.454000000000406,-113.40100000000176,574.606,-85.57700000000068,8.388499999999999,11.78600000000003,1.4130000000022849,2.563999999999922,-2.613000000000909,-0.5579999999994811
