X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
214.70600000000104,41.636000000000095,9.301999999979673,270.183,-82.61799999999937,-7.811999999989894,98.99799999999745,110.38900000000068,9.985999999980775,7.216999999999984,-209.281,15.94199999999546,-99.34900000000012,-25.85899999999981,6.017999999994572,-313.9849999999996,-531.6160000000025,118.89599999999518,108.87400000000298,-417.3329999999993,382.3369999999841,85.15300000000252,205.77400000000003,-1.220999999986816,119.8000000000036,255.7949999999991,-46.56999999999698,310.9010000000012,344.83600000000007,-8.989999999994325,30.4300000000012,-76.78800000000052,28.002999999989697,59.77799999999718,0.3420000000001977,-11.31599999998798,-23.6069999999998,-14.225999999996477,10.888999999997395,56.224000000000274,-65.33500000000032,39.5020000000045,89.01400000000308,-89.43799999999982,57.15299999999388,133.12642857142976,-120.8041428571434,77.02842857142969,124.42099999999812,-133.950999999999,45.49999999999983,73.67299999999943,-156.73000000000457,44.79099999999932,193.95099999999843,-239.434,88.00400000000081,50.60199999999924,5.68799999999996,13.32999999999629,25.27499999999918,-21.61999999999864,2.562999999992144,18.162000000000944,-14.315999999999462,5.673000000001593,-0.674000000000774,-2.6849999999996044,-1.0449999999991633,-0.0719999999994058,-1.1600000000015598,-0.4330000000003053,-2.8809999999992897,-3.568999999999889,1.696999999999349,131.3859999999977,-60.06900000000002,46.26999999999271,98.33099999999604,-176.50999999999897,61.717000000001576,28.11199999999978,-26.069999999999997,-4.480000000000928,0.3769999999999385,-1.158000000000925,-2.0189999999999486
224.6319999999997,32.1869999999997,10.217000000034204,325.662,-77.00099999999992,8.519999999998618,112.76400000000136,103.46099999999936,14.550000000008367,19.335000000000942,-212.379,19.226000000003296,-87.10000000000022,-41.87900000000013,8.764999999993961,-330.49000000000035,-487.9950000000008,88.52499999998145,21.999999999997044,-413.8620000000003,350.73200000001634,163.60199999999736,176.83099999999996,-22.00900000002548,130.40399999999863,254.52000000000083,-35.49800000000687,340.6310000000019,327.7769999999999,-18.52999999999838,33.43199999999911,-71.36599999999902,29.541000000017448,65.42499999999905,8.948999999999785,-9.424000000012713,-14.178000000000424,-6.359000000003334,13.768999999979314,54.47200000000123,-37.05800000000039,36.46899999998823,95.82799999999452,-80.09000000000128,51.52600000001257,133.1264285714269,-120.80414285714056,77.028428571424,89.84100000000126,-146.45200000000216,52.90999999999997,3.799000000000774,-205.0299999999936,92.50700000000052,227.8470000000027,-172.7039999999999,62.63099999999895,47.10500000000053,-52.21199999999939,-8.081000000004224,26.309000000000538,-16.093000000000757,0.1260000000002037,14.306999999999448,-12.869000000000597,5.590999999998303,4.337000000001012,-0.2460000000013451,-0.1500000000007162,-8.740000000000236,44.79900000000043,-17.927999999999855,3.5879999999991696,1.7329999999997625,-1.4479999999998938,55.923000000001366,-73.26999999999941,30.994000000004007,79.61099999999988,-213.18899999999985,70.82900000000052,31.72500000000049,-24.40300000000093,4.500999999999067,2.3209999999998843,3.294999999999959,-2.2260000000002838
235.4699999999994,20.55100000000003,13.622999999984131,291.304,-101.079,0.7329999999910797,128.02400000000205,88.94700000000029,14.844000000016422,27.882999999999925,-215.4219999999995,18.67700000000241,-69.75699999999989,-30.89599999999848,3.4059999999954016,-330.8480000000003,-461.1229999999978,77.85700000001725,28.356999999999744,-408.45999999999947,339.07500000000255,147.21100000000433,185.314,-3.1129999999848224,157.46500000000196,249.06499999999951,-30.0899999999956,341.422,321.0410000000001,5.681999999990239,42.10199999999986,-62.47200000000106,24.120999999991,73.42800000000125,14.292999999999978,-2.026000000000749,-9.966000000000008,-6.278999999997836,14.746000000013735,57.33500000000049,-45.98299999999966,32.31200000000172,91.18400000000406,-102.6929999999993,46.64899999999079,133.12642857142976,-120.8041428571434,77.02842857142969,57.245000000000346,-139.28200000000004,30.311000000000377,20.34500000000037,-154.08100000000218,35.18899999999974,308.920999999998,-220.04700000000028,72.71500000000088,52.74700000000081,-26.99400000000054,1.2450000000058026,27.23299999999824,-13.540999999997894,2.798000000001366,10.554000000000483,-4.370000000000118,8.185000000003129,1.8259999999997945,-1.7499999999984084,0.0159999999993942,5.834000000000117,-15.667999999999438,2.920999999999907,-1.3929999999987783,-2.2970000000000823,0.1390000000000668,168.5699999999997,-38.6250000000004,48.476999999996906,51.43800000000169,-216.71400000000176,69.50700000000012,103.90499999999996,7.959000000001026,12.01199999999858,3.340999999999994,-0.8089999999981501,0.0560000000007221
252.2400000000005,11.334000000000088,21.167000000014013,274.97699999999986,-177.98999999999978,-10.999000000015258,147.4429999999984,81.02400000000003,18.93299999999272,34.160999999998864,-222.99500000000023,17.321999999990112,-54.50599999999994,-10.370000000000346,-2.014999999983047,-324.4190000000003,-435.975000000002,66.6990000000169,17.56899999999746,-430.5919999999986,325.26799999998275,166.0949999999957,148.57900000000006,-5.615000000011605,157.01299999999492,244.15699999999987,-18.1880000000092,363.4909999999991,309.12299999999976,-4.065000000002783,47.23900000000185,-67.98499999999876,16.906999999991967,78.3740000000023,33.522999999999925,-0.3789999999980864,-7.098999999999478,5.5499999999995,8.43600000000606,57.54599999999925,-48.85299999999973,29.077000000006592,71.5569999999957,-74.36700000000087,34.247000000004846,133.12642857142976,-120.80414285714484,77.02842857143537,137.81600000000083,-97.05699999999808,14.48999999999927,3.860000000000241,-152.80599999999822,26.53899999999965,255.72499999999536,-198.0959999999996,56.43299999999982,53.749000000000535,11.023999999999743,5.511999999998807,27.346000000000004,-4.7179999999997335,3.872999999998683,19.83899999999892,-8.839999999999293,4.177999999996018,0.3100000000003433,1.0639999999995098,-0.0799999999998135,3.849999999999909,-11.591999999998848,2.450999999999937,0.2829999999988786,2.822000000000102,-1.0219999999996787,101.6999999999996,-49.942000000000064,31.918999999999187,51.9709999999975,-236.13599999999903,56.18199999999973,60.498999999999725,-3.5800000000008936,-12.490999999999984,0.5189999999998918,-0.9870000000006484,-3.5979999999995016
263.5379999999998,6.420999999999921,19.27499999999327,304.0610000000001,-114.53100000000092,-3.5279999999602296,160.14800000000093,71.8270000000004,23.304000000007363,43.42100000000073,-221.1129999999997,17.95600000000377,-53.23399999999978,-57.11599999999919,1.830999999992855,-316.4929999999998,-408.6019999999962,56.60399999999299,44.95600000000195,-382.8360000000004,326.6849999999977,158.53200000000243,194.304,12.914999999998145,144.86700000000496,224.8109999999997,-16.223999999988337,350.5619999999965,299.3630000000003,11.61499999999478,53.27999999999804,-62.23600000000005,20.850000000018557,87.13099999999656,49.26300000000019,6.98299999999108,-3.5810000000005004,1.830000000001064,9.289000000012493,63.39199999999892,-47.91000000000025,25.62899999999217,86.57300000000419,-128.7080000000003,38.15299999999979,133.1264285714269,-120.80414285714198,77.028428571424,-12.373999999999796,-157.7670000000012,51.21200000000101,-13.443000000000891,-144.77600000000166,19.930000000000803,285.5890000000045,-241.24700000000024,56.49800000000056,56.95999999999941,-43.150999999999584,-6.7630000000008295,28.46100000000149,-0.9410000000031004,3.5979999999995016,18.795000000000076,0.0259999999997262,1.91899999999805,-0.7130000000003633,1.3159999999999172,1.9069999999999252,0.2400000000001512,-4.23900000000117,1.1970000000005143,-0.7139999999992597,-1.8660000000000565,0.696999999999548,36.31000000000029,-57.27900000000119,6.539000000003625,35.63500000000204,-235.8789999999999,47.15499999999935,31.506000000000256,-9.01099999999957,-2.0139999999969405,1.8650000000000944,-1.6710000000017544,0.0669999999999504
271.6700000000003,-2.765999999999736,18.24999999998909,307.0899999999998,-119.65000000000003,-0.8540000000266446,165.33799999999985,67.18599999999952,20.10499999998956,52.78299999999945,-224.65499999999992,15.685999999982414,-39.9320000000003,-39.90100000000041,-5.700000000001637,-306.6469999999981,-383.20000000000505,40.05099999999402,63.96100000000047,-443.5270000000002,312.3289999999997,177.97599999999534,164.05200000000005,14.27000000001044,174.66099999999756,220.6000000000003,-10.815000000002328,371.2460000000021,291.23899999999986,28.56500000000324,61.1220000000003,-64.15799999999905,11.669999999980972,80.11900000000196,-8.707000000000065,-8.48399999999856,-2.1839999999997417,7.948999999999273,1.6479999999774009,70.03400000000113,-47.788999999999504,16.937000000007174,111.84599999999703,-185.66899999999865,42.49199999999291,133.1264285714269,-120.8041428571434,77.028428571424,80.36799999999857,-103.16100000000006,4.164999999998997,-31.275999999999726,-141.25499999999818,6.179999999999097,295.7279999999969,-248.80799999999965,42.45799999999917,60.42500000000075,-3.8640000000000896,-0.9890000000041256,29.03900000000021,7.501000000002023,4.864000000003443,45.933000000000845,-5.12599999999992,-2.4649999999951437,0.9140000000002146,-0.7399999999989859,-0.3010000000003288,-0.2659999999998774,-2.4139999999988504,-1.4730000000000132,1.8219999999999457,1.1299999999998531,-1.0519999999992535,145.80100000000016,-34.85199999999793,25.56500000000028,29.980999999997948,-246.10800000000097,43.09300000000036,35.26999999999987,-11.25200000000035,-2.764999999999418,1.6650000000002052,-3.254999999998631,-2.027999999999963
285.49799999999976,-16.918000000000077,16.148999999995794,318.26200000000017,-128.77600000000058,-2.538999999978841,184.9410000000006,58.355000000000246,25.37800000000061,64.79400000000055,-219.8670000000007,14.27000000001044,-31.382999999999583,-37.70100000000412,-10.40100000000166,-292.0870000000036,-354.9199999999985,31.323999999995067,79.2699999999968,-382.99499999999966,292.0040000000199,186.9930000000068,155.60599999999985,20.874000000003434,182.53500000000145,219.74499999999964,1.1349999999993088,361.34399999999687,275.56699999999984,15.33199999998942,66.67500000000075,-67.91600000000102,2.6360000000067885,98.97399999999834,39.76600000000019,-0.0739999999950669,3.717999999999933,9.230999999999767,0.1830000000154541,88.93999999999949,-40.959000000000856,23.65100000000666,66.01300000000379,-105.15399999999886,16.51000000000522,133.12642857142976,-120.80414285714198,77.02842857142969,58.619999999999095,-106.91599999999823,1.740999999999815,-45.138000000000034,-135.91499999999996,2.5860000000008654,306.2470000000019,-249.40300000000025,44.23200000000094,63.736999999999,1.256999999999664,-0.3659999999968022,33.79099999999937,13.111999999998147,5.196999999998297,23.43999999999937,3.947999999999752,0.8909999999957563,3.1009999999994875,-1.3520000000028176,0.740000000000407,-0.2260000000006812,-1.4890000000008283,0.6319999999995218,2.245999999999526,0.1740000000001629,-1.2489999999999668,101.32999999999868,-43.24099999999902,23.751999999996087,15.701000000001386,-236.59700000000043,31.08399999999989,35.81299999999992,-1.3419999999996437,-1.5719999999987522,3.03299999999993,0.228000000001316,0.2879999999990446
301.0990000000007,-17.142000000000124,16.846000000009553,330.9699999999999,-132.77099999999962,-10.059000000001106,195.06299999999607,48.17900000000037,26.367000000004737,72.79900000000055,-217.9569999999984,7.459000000017113,-5.169000000000068,6.773000000004004,-26.622999999995045,-263.4139999999974,-331.74999999999955,16.283999999996013,89.85600000000318,-393.4670000000011,274.1339999999809,194.75699999999847,151.49799999999996,27.782999999999447,186.50499999999963,202.0000000000003,0.9890000000041256,354.9530000000061,268.168,42.15700000002016,63.695999999998776,-73.42100000000045,4.310000000009495,105.04000000000246,52.69999999999975,3.589000000010856,4.446000000000083,10.138999999998076,-4.32100000000446,99.84300000000133,-14.530999999999494,32.97099999998636,80.1969999999983,-156.25,18.177000000002863,113.96349999999984,-110.03900000000044,-10.521999999997432,2.342000000001576,-132.5330000000008,8.511000000000024,-58.5710000000006,-133.2960000000014,-5.075000000000784,307.89800000000014,-265.6559999999999,30.434999999999945,65.17099999999942,-0.0589999999995427,-6.341999999995096,34.24799999999948,19.97000000000071,5.982000000000198,26.83499999999981,9.05000000000058,1.958999999999378,0.387999999999522,3.1440000000003465,1.465000000000316,-1.029999999999376,-0.4289999999997462,1.5160000000001617,3.3290000000008035,2.868999999999744,-2.090000000000458,102.24500000000204,-46.82500000000118,15.343999999998914,1.3829999999984466,-254.4089999999983,37.46699999999947,-70.71899999999971,-48.59699999999947,-7.260000000002265,3.6849999999997607,3.5699999999991405,-1.5249999999994657
308.29299999999904,-18.988999999999837,20.202999999969503,335.9190000000001,-135.60400000000072,-8.594000000016422,210.64900000000364,40.37199999999999,31.31100000000515,84.92899999999963,-214.86100000000192,2.208999999993466,-0.7620000000002847,-34.10900000000083,-13.477000000011683,-230.18500000000017,-306.57999999999674,2.7950000000146247,111.43500000000016,-390.3819999999996,258.02000000001044,206.43999999999775,146.82600000000008,27.379999999993743,188.979999999998,200.611,13.09799999999086,367.4769999999967,257.7940000000001,36.687999999981,74.68100000000106,-70.51799999999986,-6.849000000011074,113.66199999999937,66.07299999999974,2.076000000010936,10.889000000000236,19.56800000000385,-10.181000000011409,85.00299999999754,-113.485,-20.20199999999477,92.60600000000068,-185.6099999999998,13.42099999999391,113.96349999999984,-110.03900000000044,-10.522000000003118,72.75100000000236,-82.94999999999959,-9.460999999998876,-48.26999999999941,-108.33999999999833,-43.61599999999868,303.955000000002,-271.81100000000026,54.837999999999454,83.44500000000039,44.94699999999981,0.922000000002754,37.2240000000005,20.676000000000272,9.57000000000221,-0.3079999999997085,25.99799999999988,6.656000000003814,14.00600000000054,7.751000000001795,-6.0460000000006175,-2.423999999999893,-1.1060000000014725,-1.3120000000000689,1.5050000000002228,1.3910000000002751,-1.0320000000007212,58.972999999997455,-53.54400000000084,6.24400000000378,-9.567999999995893,-245.60100000000205,20.75999999999993,119.01099999999973,35.768999999999096,9.876000000002705,0.870000000000104,0.1180000000005065,-1.7930000000006885
321.1439999999996,-26.107000000000014,18.017000000031658,345.25199999999995,-139.75799999999836,-16.69899999997142,166.03399999999908,31.838999999999373,35.375999999996566,90.58199999999914,-214.3889999999999,-0.7690000000138753,11.780999999999864,-37.82799999999895,-19.01799999998275,-194.699,-281.9980000000044,1.830999999992855,131.4360000000022,-375.6419999999992,233.37400000000343,216.58899999999903,140.5429999999999,33.71600000000399,211.92000000000348,201.4889999999994,15.540000000009968,384.0300000000013,247.25500000000017,37.25000000000591,85.44399999999825,-74.09600000000012,-6.88399999999092,113.16300000000012,22.34900000000053,3.612999999972999,13.2950000000001,20.972000000000435,-10.437000000001715,112.08400000000154,-58.69100000000032,5.835000000001855,57.15299999999388,-115.60499999999934,-10.851999999988491,145.39550000000077,-83.94899999999978,40.228000000001884,101.38399999999592,-74.87100000000169,-26.7540000000011,-113.03399999999895,-164.1730000000024,14.902999999999622,345.256999999998,-315.0349999999996,5.268000000000939,80.86899999999986,39.47800000000044,-2.3190000000113287,43.6160000000001,35.34599999999841,9.093999999998914,26.003000000000043,18.510999999999456,2.083999999996422,-10.31899999999979,-2.4670000000014625,9.744000000000597,-1.5210000000003276,1.403000000001953,2.8700000000000614,3.0149999999991905,0.3050000000001773,2.221000000000828,136.06599999999958,-24.141999999999086,13.006999999998923,-21.563000000003285,-249.8939999999976,16.17000000000104,69.24500000000009,20.92099999999988,-17.438000000004195,4.933000000000121,5.243999999999005,-4.039000000000215
