X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-442.3460000000034,-17.78099999999654,90.099999999984,-454.9959999999999,46.27700000000061,209.7050000000081,-297.4400000000003,-13.94200000000012,7.618000000002212,-71.06899999999428,85.18699999999626,68.76199999999244,-1.903999999996131,8.627999999998792,-33.58100000000377,-38.48899999998707,21.25499999999647,111.12000000000536,49.34100000000399,119.83099999999922,337.1710000000008,-361.694,18.77099999999992,58.33799999998064,-413.8770000000022,159.4210000000004,99.15799999998852,-232.03800000001135,230.149999999999,298.6689999999953,75.25100000000293,141.17299999999773,2.8259999999932006,-39.33399999999949,70.42600000000014,20.794999999998254,91.24099999999942,43.62299999999948,-27.88100000000213,-17.81599999999912,15.341000000000804,-34.11200000000463,-53.65600000000086,26.004999999997835,-0.4239999999981592,-76.32499999999709,-40.41999999999746,-13.654000000002496,-6.738999999998896,-3.736000000000672,4.801999999999396,26.536000000001536,-5.562000000000467,-15.210999999999686,-4.586999999997943,-3.498999999999341,8.003999999999678,-25.06500000000358,83.05200000000035,0.3289999999992687,-16.674000000000433,18.88799999999975,-2.065999999996393,-10.294999999999275,20.655,-3.509000000002516,-1.2559999999993463,0.7699999999999818,-7.59000000000043,-2.973000000001491,3.639999999999999,-9.12000000000006,-1.8419999999991887,-0.2289999999987912,-2.672999999999348,-86.64400000000114,10.282999999999731,-8.432000000004791,-10.597000000001344,-2.881999999999607,-1.546000000000447,-1.7560000000003129,40.03900000000016,2.712999999999965,75.16600000000153,193.8209999999998,-88.18600000000032
-436.69499999999744,-5.764000000002056,86.21900000000551,-448.3670000000018,53.51399999999984,200.6219999999757,-290.9789999999987,-11.583000000001675,7.068000000003849,-72.58000000000493,89.49300000000449,64.612000000011,-58.20600000000411,-12.128000000001292,-20.313000000010103,-38.04300000001035,24.21899999999937,112.13399999999184,47.98000000000684,120.66600000000562,325.13999999999896,-358.95100000000184,25.404999999999944,58.6180000000013,-407.5960000000009,150.27900000000045,97.96100000000934,-227.8259999999932,237.91999999999973,292.70000000001346,64.53799999999887,138.5300000000001,-0.0129999999899155,-40.256000000002246,75.0069999999999,19.488000000001197,12.218999999998914,30.848000000000297,-20.311999999989894,3.064000000000533,111.6640000000018,-34.77199999998675,-49.53600000000051,32.967000000002145,0.2499999999997726,-54.79700000000207,11.38599999999883,8.071999999998525,-9.39000000000192,-0.5260000000021137,-4.898000000000025,-34.70700000000022,-4.12900000000036,4.485000000000028,-3.426999999999225,-2.141000000000304,7.467000000000468,-25.162999999997737,76.32299999999965,2.399000000002616,-13.811999999998648,13.818000000000552,-0.1380000000040127,-12.098000000000296,17.730000000000246,-3.7170000000003256,-5.606999999999118,1.3439999999988572,-9.991999999999734,-2.3859999999984893,-2.4619999999999864,-1.9470000000005427,-1.4530000000007703,7.760999999999285,2.9379999999996187,-60.2170000000001,2.3679999999998813,-8.938000000000557,-6.852999999998133,-4.258999999998991,-0.7410000000007244,2.7969999999982065,41.38699999999957,4.257000000001199,-2.304000000000883,4.823000000000022,-4.927000000000703
-426.0620000000017,1.6990000000021157,78.68599999999333,-442.59400000000255,64.07399999999939,186.43799999999828,-291.2930000000017,-31.06699999999876,9.789999999998145,-69.77600000000166,79.08599999999524,61.815999999998894,-26.68299999999988,-6.099999999997863,-28.357000000005428,-27.962999999999735,31.69900000000325,103.44300000001569,54.11399999999276,126.54099999999744,322.77199999999766,-357.76599999999803,18.329999999999917,55.8100000000195,-414.1140000000007,136.3240000000019,86.9380000000092,-235.48600000000303,244.3850000000012,286.3650000000007,66.955999999999,142.57000000000062,0.9709999999927276,-40.59999999999775,77.07099999999993,25.18299999999272,95.15300000000197,44.63199999999858,-26.70900000000529,25.89100000000144,171.37699999999825,-35.82800000001498,-45.593999999999824,24.375999999998044,4.718000000002576,-32.74200000000178,58.14000000000021,30.603000000002112,-0.9089999999957854,-4.931999999999448,9.07800000000094,27.409000000000106,-4.564999999999486,-14.72900000000017,-3.427000000004909,-4.660000000001219,6.50799999999947,-14.484000000001627,79.84000000000044,11.194000000000417,-19.792000000001053,28.508000000000067,-4.149999999998499,-8.627999999998792,21.20399999999876,-3.3140000000003056,-2.6449999999996976,5.711000000000865,-5.163000000000295,1.1729999999985807,7.023000000000024,-4.358999999999469,-3.426999999999225,1.1920000000003483,1.3289999999997804,-118.65300000000047,24.356000000000225,-11.840999999998305,-11.09000000000151,-3.1260000000003174,-3.095999999999321,-1.5289999999993142,50.22500000000037,6.812000000007856,-0.6570000000010623,5.864000000000047,0.5890000000007944
-412.1179999999981,10.845999999997955,79.32200000000194,-434.88099999999577,70.8359999999999,174.08500000001368,-272.28099999999813,-4.236000000000217,11.241999999992911,-54.03099999999768,97.80900000000088,60.76699999998709,-29.155000000000086,-3.092000000003736,-29.78499999999258,-25.9089999999901,34.703999999993584,101.65999999999258,55.36499999999478,131.5650000000005,317.1940000000063,-349.5060000000024,22.772000000000148,54.40699999999197,-411.8249999999989,142.95599999999808,83.7769999999864,-238.0549999999971,250.9180000000001,279.932000000008,60.99800000000073,139.07800000000066,-1.9170000000031,-41.910000000001446,75.48200000000004,24.657999999999447,55.7629999999989,37.55299999999977,-23.02300000001196,-13.559000000003609,105.6190000000015,-33.672999999987496,-38.65600000000313,29.49400000000253,0.0949999999988904,-62.24399999999832,-28.08200000000056,-13.452000000000908,-7.305999999999813,-1.8540000000001555,2.47099999999989,0.0460000000003901,-5.10099999999909,-5.065000000000097,-4.541000000000395,-2.63699999999858,4.598000000000013,-23.39900000000057,83.03399999999961,4.046000000005279,-18.08299999999861,27.964999999999662,0.0240000000019335,-10.814999999999486,31.13500000000045,0.1309999999989486,-0.7050000000006662,0.4480000000000927,-3.55599999999896,-5.161999999999978,-0.3520000000000189,-2.591000000000321,-1.1049999999983129,1.1389999999977365,0.5530000000000257,-66.8469999999985,16.96799999999996,-7.425000000000637,-6.842000000000326,0.1980000000003201,-3.154999999999575,-4.03299999999831,34.369999999999834,8.867999999989706,0.1230000000020936,-2.372000000000085,-0.141999999999598
-398.6240000000009,20.509000000001265,72.20400000003337,-435.40399999999977,81.74899999999923,163.78199999999197,-248.2600000000048,12.296000000000618,12.70799999999781,-75.44800000000009,86.50800000000345,71.15499999999884,9.52400000000182,7.688000000001693,-37.3779999999897,-15.311000000008336,40.87900000000673,101.00099999999657,59.74100000000817,137.54199999999628,317.25400000000263,-349.27999999999884,21.173999999999893,51.46500000000742,-411.2799999999993,140.43000000000063,82.59300000001986,-248.4990000000039,253.6609999999996,268.59099999999216,40.33900000000017,146.95800000000077,-5.699999999990268,-47.00300000000084,75.6730000000001,26.873999999997977,52.69500000000278,38.425000000000864,-21.556999999984328,-4.84599999999773,105.24099999999804,-25.17100000000028,-36.74599999999941,42.2649999999976,-2.875000000000228,-49.17000000000371,9.756000000001563,1.7300000000034288,-4.21500000000492,0.167000000001849,3.0599999999992638,-3.0520000000024083,-4.471000000000913,-4.200999999999766,-2.777999999995018,-1.5070000000008577,3.833000000000197,-16.506999999998584,82.38200000000013,10.19299999999248,-17.89100000000019,32.68199999999979,2.685999999999922,-10.457999999999856,28.237000000000734,-0.9039999999970404,-4.9739999999999895,9.290999999998917,-6.376000000000204,-0.9169999999983248,-0.0660000000000105,-1.276999999999617,-0.157000000001517,7.082000000002608,1.289000000000584,-59.901000000002114,20.853999999999928,-13.360999999991918,-3.867999999999938,0.1269999999976789,-3.0100000000004457,1.8589999999989004,49.89899999999992,7.535000000001446,-6.686000000001968,3.1570000000002096,4.892999999999859
-388.2629999999949,22.2280000000012,69.89799999996649,-424.0940000000023,88.93100000000089,155.0899999999956,-266.14099999999894,-19.18100000000038,9.618999999997868,-74.49400000000423,73.05000000000064,69.80000000000928,-24.366000000000557,-2.3289999999974498,-30.44400000001133,-6.908999999996013,46.54499999999757,98.29099999999472,56.57899999999927,159.44600000000264,312.10399999999936,-337.92699999999627,17.745999999999995,53.234999999995125,-409.6459999999979,148.63,80.84699999997156,-247.91799999999284,251.46199999999936,266.8459999999868,52.440999999998894,140.86399999999628,-0.361000000009426,-47.34499999999855,74.57199999999968,26.67900000000145,50.65999999999917,37.654000000000565,-20.313000000010103,-5.480999999997493,109.12199999999928,-22.24100000000817,-32.54400000000146,33.21500000000128,-1.7089999999996053,-30.94199999999887,15.3839999999974,6.786999999997079,-5.938999999995076,0.5959999999987531,0.7689999999996644,1.2920000000008258,-2.369999999999095,-3.3250000000002444,-1.5930000000025757,-5.293000000000347,3.4199999999998454,-20.878999999999337,85.20199999999996,12.554999999997564,-11.42900000000111,29.608000000000345,4.837000000009084,-6.534000000002038,22.4579999999996,-6.585000000001173,-2.230000000000132,3.404000000000451,-2.7100000000004343,-3.12200000000189,2.656000000000014,-4.2740000000002,-3.5110000000003083,-2.92400000000157,0.3739999999993415,-53.02299999999889,25.1410000000007,-9.25300000000675,-3.954999999999131,0.6450000000000955,-0.7170000000002119,-8.78500000000031,56.07299999999995,11.541999999997188,1.9120000000015125,11.104999999999876,-2.5100000000009004
-374.7220000000027,32.155999999997675,66.78400000000693,-419.0209999999979,92.17000000000012,142.12600000000748,-239.80999999999997,-0.6850000000014234,13.878999999997175,-67.15699999999742,80.0109999999961,71.55700000000706,-20.33100000000161,-2.078000000000202,-29.333999999994376,2.9319999999927404,52.49599999999077,105.16300000001593,65.5399999999986,156.74099999999953,319.57400000000007,-323.6540000000048,45.40299999999995,66.86999999999443,-410.8519999999999,157.97100000000057,87.78100000001814,-248.88300000000072,251.57800000000063,260.76600000001235,54.336000000000695,137.82400000000337,3.4310000000004948,-49.40799999999968,75.2240000000004,23.96800000000212,45.45300000000054,41.820999999998776,-21.532999999999447,-1.91000000000372,119.91600000000346,-20.49499999999398,-25.995000000000346,31.58300000000054,7.323999999999842,-36.11700000000155,11.81100000000015,1.8619999999998529,-6.972999999999274,1.721000000000572,2.6700000000005275,-0.6879999999995334,2.3609999999990805,-4.934000000000083,0.7659999999987122,-4.43300000000022,4.09000000000006,28.99900000000173,119.00400000000032,57.68400000000611,-14.787000000001171,42.89399999999972,4.104999999987058,-3.845000000001164,22.58600000000044,0.4090000000019245,-1.9509999999996808,4.634000000000071,-4.080000000000439,-0.2690000000001191,2.986,0.5960000000001742,0.1650000000012141,7.028999999999996,1.7670000000002517,-53.13600000000065,32.679999999999154,-5.24599999999964,-5.287000000001285,2.6110000000016957,-3.2579999999995835,-9.567000000001258,48.72900000000016,16.833000000002585,-3.764999999998509,3.247,3.414000000000783
-365.6949999999995,35.31600000000026,62.6589999999851,-408.5970000000032,101.44700000000029,130.6769999999915,-237.088,-2.9719999999997526,16.992000000004737,-60.92500000000314,92.64500000000452,69.75099999999657,-22.007999999999583,0.1039999999989049,-28.869000000008786,11.038999999999533,58.640000000008285,103.93099999998869,67.82200000000103,147.28400000000192,321.34999999999536,-323.0230000000006,20.504999999999995,47.864000000004125,-407.0230000000038,150.66699999999855,68.61599999997452,-251.3249999999971,259.12699999999944,259.728999999993,77.19500000000039,135.7709999999969,7.666000000006079,-48.67000000000132,75.95099999999988,27.89900000000216,48.533999999997945,37.167000000002304,-22.02199999999266,-10.566000000000033,61.22999999999763,-12.011999999992897,-28.23199999999701,58.18600000000061,-2.9440000000022337,-41.50099999999952,14.166000000000167,4.379000000000133,-5.197000000003982,-1.448999999999501,3.691999999999496,-1.46000000000015,-0.3240000000005238,1.0290000000001245,0.3000000000042746,-5.271999999999366,2.973999999999677,-61.679000000003725,59.073000000000064,-27.59399999999914,-13.285999999999376,40.24100000000033,10.10400000000118,-5.978999999999246,32.21199999999911,-4.132000000004155,-1.323000000000718,3.4000000000006025,-2.2120000000001028,-2.080999999999733,1.9390000000000016,-2.9110000000002856,-1.2859999999989211,-0.1640000000008967,-2.81400000000005,-47.05600000000061,30.02700000000118,-7.925000000000182,0.1779999999996562,3.3389999999997144,-5.163000000000295,-6.928999999999519,61.34699999999995,14.373999999997976,1.7629999999968504,11.612999999999827,1.0930000000001885
-343.1829999999991,43.93799999999999,48.60800000001291,-406.3510000000008,107.3909999999998,124.78000000000976,-228.09499999999616,6.14800000000173,13.928999999984626,-61.202999999994745,81.22599999999807,66.637999999989,-20.9699999999998,-0.1350000000002182,-29.66400000000249,31.283000000001948,61.9290000000035,98.14400000000204,67.44999999999663,173.41899999999555,311.4869999999996,-317.4649999999985,23.082000000000136,43.90799999998762,-397.2619999999949,119.45199999999828,58.08100000001559,-249.97200000000817,261.9320000000002,254.78499999999255,55.26100000000156,134.05100000000232,-2.20400000000609,-56.05899999999906,71.74399999999999,31.103999999993448,42.31600000000242,39.93399999999952,-23.12000000001717,26.58999999999878,173.51400000000012,-33.47800000001371,-24.209999999999354,118.14599999999872,-27.26199999999608,-29.05900000000088,19.31500000000028,5.768000000000484,-9.566999999998416,1.5379999999993288,1.8280000000004293,-0.2880000000004656,-2.177000000000362,-0.1879999999999881,0.993999999997186,-5.1209999999997535,2.5550000000002626,15.889000000001374,120.08199999999933,63.97099999999227,-11.974000000000729,47.11599999999976,7.65700000000038,-3.641999999999257,36.5390000000005,-0.3639999999961674,-2.237999999999829,7.734999999999559,-1.152999999999338,-0.8099999999998886,-2.0480000000000054,2.682000000000073,1.2630000000001471,1.7369999999999663,1.727000000000345,-56.80399999999963,32.78399999999948,-12.18600000000265,-2.5129999999990105,4.321000000001618,-1.71100000000024,-7.845000000000368,62.776999999999816,14.30599999999913,-4.567000000000121,0.8120000000001681,6.041999999999348
-350.25900000000547,38.596999999998616,67.9930000000013,-396.3649999999973,107.6580000000007,117.54100000000562,-225.23500000000357,-2.298000000001821,21.252000000026783,-60.99300000000199,94.57400000000008,68.96999999999025,-13.70900000000006,0.8270000000038635,-28.07599999998729,34.586000000001604,65.7069999999976,106.59200000000055,63.81300000000465,180.493000000007,306.31100000000515,-305.0839999999994,15.250999999999948,47.8760000000193,-405.698000000001,145.06700000000023,82.80000000002019,-255.17600000000016,264.7810000000007,244.09200000000052,48.36099999999988,147.73700000000076,5.957000000000789,-64.2390000000006,72.757,28.15500000000384,38.90299999999627,39.455999999998426,-22.46099999999842,14.042000000000598,122.31600000000071,-22.960999999997966,-33.734000000004016,-50.01499999999908,27.941999999995915,-38.68999999999687,16.670000000002005,3.482000000002472,-6.027000000000271,1.1719999999996844,4.805000000000348,-0.0919999999979381,-0.7569999999986976,-2.314999999999756,-1.3909999999896172,-3.8210000000020727,1.371000000000322,-92.40700000000004,66.58700000000053,-41.54599999999391,-19.638999999997964,48.78,7.751000000001795,-7.699999999999818,42.308999999999486,2.7989999999988413,1.0460000000009018,6.60000000000025,-3.1850000000005707,1.1060000000000514,3.045999999999993,-0.5119999999998015,-2.098000000000866,1.1459999999999582,0.6219999999999004,-52.41299999999853,31.3990000000004,-11.156999999997195,-2.825999999998885,1.8259999999969525,-2.9539999999997235,-13.843999999997436,55.03700000000009,19.062000000008084,1.1230000000011842,-2.989000000000175,3.67300000000057
