X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
129.99700000000018,130.08399999999938,-194.1289999999981,133.65300000000104,82.34899999999925,-210.11999999998352,80.67300000000017,129.956999999996,-155.50600000001396,48.796537037040366,-30.258462962962085,-68.61911111113841,44.74199999999939,72.89499999999975,-91.9930000000022,44.50400000000059,76.87999999999988,-124.09700000000612,-56.77699999999959,91.22899999999844,-103.17999999999756,60.4000000000001,54.04699999999707,-142.50500000000557,-5.755999999999872,81.58600000000433,-126.34299999999712,-6.75200000000018,72.00900000000274,-126.19000000000824,-46.32000000000005,-24.303000000000097,-62.16400000000704,-60.76899999999981,-24.936999999999895,-16.559000000006563,-15.983999999999998,-6.548000000000087,-5.273000000011052,-164.70500000000072,-59.69899999999981,-87.6039999999989,-69.76200000000006,-27.376000000001,-45.4340000000002,-117.70199999999988,-0.3910000000018954,-23.41599999999744,-28.81600000000049,8.135999999996102,-40.17800000000023,18.8350000000014,8.992000000000644,-82.16000000000037,-13.659000000006928,7.90500000000236,-2.8829999999999245,-51.100999999999885,-46.23399999999833,-1.40400000000227,-15.814999999999912,1.1269999999996116,2.3379999999974643,-15.180999999999756,-11.23100000000079,7.15600000000336,-11.47499999999999,3.998999999998887,-4.990999999999701,-16.113999999998896,0.9629999999997808,8.870000000000289,4.98100000000079,-5.163000000001716,-2.949999999999875,-105.65599999999904,-22.344000000001078,-48.72999999999479,-33.049999999997226,3.5490000000010014,-49.28299999999979,-45.48000000000059,-32.930999999999955,8.85300000000484,-8.181000000000083,2.6379999999999626,7.296999999999798
115.4389999999978,120.14200000000416,-184.71600000000308,131.30600000000072,94.26299999999516,-212.87800000002332,83.97499999999951,116.52799999999957,-151.012999999989,48.79653703703468,-30.25846296296777,-68.61911111109293,54.05100000000118,63.400000000000034,-96.32500000000164,7.596000000000913,65.10299999999916,-130.90799999999945,-115.32600000000456,89.26999999999907,-124.90300000000616,57.784999999999975,74.95999999999867,-108.1899999999905,-3.117000000000125,48.95599999998694,-123.9129999999932,-11.749000000000365,57.567999999992026,-127.23399999999856,-42.96399999999778,-22.916999999999987,-67.97500000000127,-47.79899999999984,-27.99399999999821,-13.4270000000015,-13.729000000000012,-8.538000000000068,-10.364000000004124,-26.13499999999931,-27.4879999999996,-25.00599999999622,-67.59500000000003,-11.366000000001009,-55.45699999998988,-56.94700000000239,-31.41300000000058,-43.70099999999866,-16.268999999999778,33.74600000000214,-57.620000000000005,-18.543000000001086,-2.7960000000007312,-59.25500000000028,-10.81599999999412,5.930999999998221,-3.907000000000238,-20.840000000000455,-43.5590000000019,22.631999999998698,-24.155000000000012,-5.124999999999602,3.3749999999997726,-14.762000000000342,-12.57399999999933,3.1679999999937536,-7.753000000000032,2.482999999999436,-0.0520000000008735,-13.666000000000622,-3.3210000000000406,3.418000000000632,4.917999999999267,0.821000000001959,0.8310000000001594,-70.27400000000057,-26.909999999999457,-40.81400000000031,-32.48500000000263,-0.3410000000002355,-41.23300000000114,-40.89799999999997,-31.43400000000014,9.720000000004347,-8.0090000000002,1.4289999999999914,3.990000000000293
140.87300000000198,114.67199999999592,-184.66799999998784,144.5479999999975,78.64299999999957,-207.72699999997712,93.51800000000026,106.61600000000249,-145.1659999999947,48.79653703703184,-30.258462962962085,-68.61911111111567,52.388000000001966,50.24900000000088,-93.40799999999945,-3.690000000000282,69.37899999999786,-131.86000000000604,-67.16699999999491,78.38799999999537,-118.50600000000212,59.724999999999895,36.94500000000289,-126.05000000000928,2.073000000000036,35.065000000008695,-118.12800000002426,-9.053000000000113,47.266000000001895,-119.07400000000052,-41.62900000000036,-27.60599999999993,-74.8960000000011,-44.50800000000044,-29.69900000000223,-11.67599999999993,-10.606000000000028,-9.1700000000003,-10.558999999989284,-80.1620000000014,-36.80900000000023,-49.01700000000346,-63.47499999999968,-27.62600000000077,-47.18600000001061,71.293,33.99400000000128,-53.49100000000249,-41.8549999999982,-28.71700000000033,-33.93899999999945,-51.81699999999978,-6.180000000000518,-36.34700000000066,-11.423000000002048,-1.1119999999976926,-5.9269999999997935,-9.852999999999668,-42.248999999998205,19.93999999999687,-20.482999999999763,-2.339000000000624,3.784000000001697,-17.899999999999494,-11.064000000000362,3.7110000000041055,-10.961000000000087,7.692000000001542,-0.6479999999996267,-18.0739999999993,-4.072000000000031,3.3799999999999386,1.4350000000007412,-5.967000000001121,-3.522000000000247,-76.9040000000004,-27.9049999999998,-37.16200000000072,-25.551999999999,-3.3619999999984884,-44.37799999999896,-39.32399999999916,-30.219999999999917,3.4789999999929933,-11.86499999999988,0.9009999999999962,3.5969999999998947
148.66699999999753,100.60799999999972,-178.0520000000024,147.17700000000207,42.456000000004224,-201.1349999999993,98.04299999999984,97.3419999999976,-135.76600000001235,48.79653703703752,-30.258462962962085,-68.61911111109293,59.73199999999963,45.702999999998895,-96.4240000000018,-6.36599999999703,64.59600000000023,-126.97800000000824,-125.50900000000524,80.73100000001432,-133.23899999999185,62.43200000000009,25.80600000000004,-106.54299999998784,1.1609999999999232,22.38800000000083,-104.33299999997416,-19.35100000000034,32.83699999999499,-121.92400000000134,-41.26700000000199,-25.964000000000095,-72.2479999999905,-51.468999999999454,-34.36199999999872,-8.923999999990428,-10.481999999999925,-14.573999999999645,-10.913000000005011,-114.34799999999824,-43.92399999999981,-77.25799999999481,-69.03199999999856,-35.804999999999154,-46.53599999999756,-79.46299999999837,20.24599999999737,-25.47000000000139,-18.254000000001724,-5.8559999999999945,-38.16199999999981,23.262999999998613,-2.633999999997627,-77.3149999999994,-7.666000000000395,-12.692000000001258,-9.062000000000126,-42.821,-42.53100000000245,1.8190000000004147,-9.678000000000251,0.2120000000005006,6.925000000001091,-11.834999999999951,-8.943999999999619,4.941000000002305,-9.299999999999908,3.220999999999208,-1.465000000000316,-12.42200000000082,-3.8409999999998954,6.942999999999699,4.639000000000237,-1.824999999999477,-1.7620000000000855,-80.25599999999997,-37.63100000000037,-53.06400000000053,-25.93699999999899,-6.407000000001517,-41.87300000000107,-37.04400000000021,-24.862999999999857,1.91899999999805,-9.975999999999985,5.184999999999995,1.4679999999998472
157.00400000000343,86.98700000000485,-168.33500000000186,157.21900000000062,4.4440000000008695,-188.379000000009,108.37199999999996,84.35699999999997,-129.79800000000523,48.796537037040366,-30.258462962962085,-68.61911111113841,65.35899999999799,39.96500000000083,-89.79500000000371,-12.323000000003503,57.78200000000311,-131.72599999998056,-78.10999999999808,71.41699999998536,-120.97800000000234,64.59399999999995,21.64900000000216,-102.68599999999424,4.046000000000127,22.020999999995183,-95.74000000000068,-20.298999999999975,23.05300000000443,-113.39699999999766,-40.44499999999971,-26.76999999999996,-68.13900000000785,-49.21300000000031,-36.418999999997936,-10.827000000006135,-8.83300000000009,-15.037000000000234,-14.465999999993072,-33.539000000001806,-11.098000000000496,-23.7920000000031,-66.83400000000006,-27.86700000000053,-52.95399999999972,-157.5240000000008,-106.83699999999874,-40.95799999999485,-18.45700000000079,-5.727999999999156,-42.62599999999992,-7.683999999999003,-7.513000000000147,-53.364000000000544,-3.6159999999995303,-2.9179999999996653,-6.161000000000172,-44.70699999999965,-34.38399999999717,-3.3940000000029613,-11.895999999999772,2.8249999999999886,2.1359999999958745,-5.08700000000033,-4.28799999999967,2.303999999998041,-5.381999999999998,7.37400000000008,1.7620000000007965,-16.990999999999445,0.9100000000000108,3.8380000000003633,2.2239999999996485,-1.399000000000683,-0.6819999999997606,-75.42299999999926,-40.89799999999997,-48.89800000000264,-22.496000000001004,-10.23399999999981,-45.18599999999964,-35.59499999999929,-23.36700000000036,3.400000000004866,-10.397999999999996,0.1510000000000566,2.834000000000003
162.0599999999996,72.22599999999488,-154.0899999999965,150.8369999999985,102.2640000000024,-184.9609999999984,111.84300000000036,69.53399999999874,-121.33799999999157,48.79653703703752,-30.258462962962085,-68.61911111109293,64.04400000000123,27.66500000000036,-90.99099999998543,-18.584999999995944,53.80599999999731,-135.87600000000748,-104.2509999999993,67.8410000000099,-137.6410000000078,67.5180000000001,5.437999999998056,-90.68600000000517,8.312999999999882,-10.979999999995016,-91.52800000001662,-29.345999999998185,9.856999999999516,-110.26600000000144,-36.70400000000029,-27.933999999999948,-69.11099999999806,-43.55600000000024,-40.21200000000249,-13.189999999997326,-5.45599999999995,-22.937999999999192,-16.490999999996347,-126.6930000000002,-40.02799999999951,-76.825000000008,-60.351,-33.41599999999971,-44.58700000000135,-51.7390000000006,-21.886999999998125,-31.75600000000145,0.2590000000026293,26.686999999998307,-52.085000000001,-13.561999999998877,-14.167000000000485,-48.02399999999878,-5.072000000001253,-2.646999999998912,-4.831999999999681,-35.070000000000334,-34.74000000000217,4.132000000004155,-3.222000000000236,8.441999999999439,3.067000000004328,0.2030000000004861,-0.684000000001106,6.148999999999205,-6.418999999999997,5.9800000000009845,1.7939999999995848,-5.015000000000214,-6.483000000000061,7.377999999999929,7.482999999999151,-6.589999999999918,-4.628999999999905,-80.64099999999996,-37.23699999999894,-35.91599999999744,-21.95899999999824,-7.983999999999014,-41.88699999999983,-23.94000000000034,-14.625999999999806,6.012000000004036,-7.9439999999999955,1.7379999999999285,5.633000000000266
171.4589999999987,55.142000000000735,-149.75500000000466,167.55500000000154,3.345000000001619,-165.7470000000103,120.31300000000016,54.23600000000306,-115.28299999999945,48.79653703703752,-30.258462962962085,-68.61911111111567,71.76599999999951,20.451999999998804,-89.33100000001559,-35.32700000000091,40.55100000001062,-149.292000000014,-110.15899999999874,53.3019999999965,-138.7929999999983,69.28899999999985,1.9900000000006912,-74.91400000001249,1.6659999999999895,15.94799999999168,-66.79699999999684,-24.35100000000148,0.7449999999948886,-105.62099999999646,-34.64999999999918,-28.054999999999986,-68.59699999999975,-48.160000000000025,-35.51899999999932,-12.346999999999753,-7.336999999999971,-22.555000000000547,-16.528999999991356,-81.8489999999997,-27.802000000000504,-50.96999999999525,-64.73699999999951,-32.92999999999893,-46.10299999999938,5.294000000000665,-18.64800000000173,-38.53500000000167,-16.719000000000506,-11.51699999999778,-39.137999999999806,-42.88999999999987,-19.8679999999996,-27.649999999999864,-3.302000000002181,-3.965999999999781,-4.561999999999955,-25.648999999999944,-27.813000000000443,13.636000000008153,-2.272999999999925,6.6670000000002005,6.557999999995445,-2.977000000000629,-5.088999999999544,2.6979999999980464,-4.104000000000063,7.455999999999108,7.160999999999262,1.0519999999992535,6.648999999999816,21.41099999999909,8.37800000000044,-1.8460000000004584,-0.7770000000000721,-84.62600000000009,-48.33900000000142,-46.23999999999455,-20.656999999999925,-18.84600000000205,-40.15399999999971,-26.13900000000058,-15.059999999999718,5.999999999994543,-7.608000000000104,2.198000000000011,10.040000000000049
179.49600000000032,37.25900000000024,-133.36199999998826,173.008999999999,-44.16499999999815,-156.23799999998482,126.13699999999994,38.81799999999771,-106.9819999999936,48.79653703703468,-30.258462962962085,-68.61911111109293,70.47699999999963,11.968000000000243,-89.87999999999374,-18.988000000001648,30.148999999988742,-141.80899999998928,-107.0069999999987,39.05000000000882,-151.428999999996,73.87200000000007,-0.5890000000022155,-67.21199999999499,-0.2869999999999706,-9.642999999994116,-77.35599999998612,-40.86499999999944,-4.412999999999556,-105.09700000000066,-39.6269999999987,-29.0910000000002,-68.39599999999564,-53.320999999999685,-40.66799999999944,-16.272000000003572,-6.895000000000007,-25.661999999999807,-16.174000000023625,-77.98099999999977,-25.3389999999996,-45.91100000000097,-62.83999999999992,-33.40000000000032,-44.53100000000063,-118.06100000000016,-26.00699999999847,-27.508000000000266,-24.18700000000058,-45.07800000000088,-24.054999999999893,-4.256000000000881,-21.7330000000004,-54.67100000000045,-4.629999999997381,-4.410000000001446,-4.45800000000034,-21.943000000000268,-18.78099999999847,16.692999999997937,-6.707000000000107,6.149000000000626,5.566000000004578,2.288000000000068,4.877000000000464,9.145999999998368,-0.6619999999999848,6.799000000000888,6.244000000000938,-5.798999999998955,-2.3379999999999512,9.265000000000612,3.596000000000288,-0.5159999999989395,-3.2569999999999766,-90.92600000000031,-54.79299999999938,-44.80900000000361,-22.475000000000023,-15.402000000000273,-40.27200000000022,-20.201999999999032,-3.061999999999898,8.688000000000784,0.1720000000002386,3.1819999999999737,11.58100000000033
187.01199999999855,11.78000000000452,-123.26700000000984,169.50599999999838,65.52699999998595,-142.40700000002562,127.69699999999916,21.99700000000462,-101.34299999999712,48.796537037040366,-30.25846296296777,-68.61911111111567,75.47800000000109,3.4000000000006025,-83.7769999999864,-36.80400000000077,26.53200000000311,-151.4409999999998,-135.9650000000045,26.39199999998709,-168.10299999999643,73.01599999999996,-13.976999999999862,-61.938999999983935,-0.2489999999999881,-18.65900000000238,-63.33000000001903,-54.5410000000004,-10.76100000000224,-99.96899999999869,-36.77500000000009,-29.652999999999885,-64.77700000000368,-45.49200000000013,-36.01800000000139,-12.036999999997988,-1.7389999999999797,-27.90899999999965,-17.089999999984684,-82.96200000000056,-31.223000000000667,-52.57599999999911,-69.05900000000145,-40.91099999999983,-42.68500000000017,-54.62399999999832,-16.50600000000111,-26.999000000000706,-10.812000000001376,-14.70600000000104,-35.75000000000017,28.315000000000623,-17.135999999999285,-71.84600000000003,-2.4959999999964566,-6.308000000001357,-1.845000000000141,-23.69899999999987,-15.485999999998512,20.110999999997148,-7.148999999999717,18.147999999999342,12.551999999999452,-6.569999999999965,12.729999999999109,7.074000000000069,8.461999999999925,2.22699999999918,7.332999999999856,0.986999999999938,0.2159999999999939,9.866999999999848,4.8649999999994975,-2.25200000000143,-1.3629999999999145,-83.70800000000003,-49.45100000000053,-40.186000000005606,-19.073000000000206,-21.25199999999836,-39.17900000000003,-17.638000000000886,11.96999999999946,9.48500000000081,-2.8059999999999974,1.4470000000001093,10.98299999999952
190.56700000000149,0.9669999999971424,-110.7050000000072,179.36000000000263,-22.045999999988908,-124.3049999999812,130.2030000000002,10.00399999999786,-89.68500000000859,48.79653703703752,-30.258462962962085,-68.61911111111567,77.43799999999794,-7.582999999999629,-81.55500000000302,-46.33499999999913,17.8799999999967,-152.97800000000734,-103.4909999999968,7.605000000000928,-160.5890000000045,74.41399999999997,-18.68000000000052,-52.2820000000138,-1.5039999999999054,-26.77599999999529,-52.89299999999457,-50.63299999999913,-11.91399999999021,-91.58999999999652,-38.43700000000183,-37.00299999999981,-60.54599999999937,-41.83799999999991,-33.50599999999986,-11.48000000000593,-0.4900000000000126,-31.19300000000038,-16.60100000001421,-77.67999999999802,-25.92899999999929,-52.78299999999945,-64.67700000000036,-31.84200000000033,-43.94499999999084,51.30299999999863,40.26999999999816,-39.91100000000074,-14.39499999999896,-9.008999999997512,-42.040999999998974,-2.1020000000007144,-18.303000000000225,-51.07700000000008,-2.1970000000067103,-3.72899999999845,-2.984000000000009,-41.55099999999976,-11.353000000002568,14.031999999997424,-19.039000000000428,15.142000000001588,1.8100000000004,-10.204000000000237,13.509000000000526,6.116000000002941,0.487000000000215,9.087999999999852,6.463999999999714,-7.605999999999824,1.272000000000162,9.391999999999712,0.7270000000005439,-0.6979999999998654,-4.999000000000109,-89.52199999999948,-53.75599999999992,-49.25199999999563,-20.574000000002,-15.433000000001584,-38.4609999999995,-18.82200000000012,11.182000000000158,9.552000000007864,4.4010000000000105,0.445999999999902,12.324999999999877
195.4180000000008,-21.170000000000755,-97.80299999999896,189.4879999999972,-107.84900000001016,-106.54300000001058,133.981,-6.774999999998954,-79.1629999999941,48.79653703703468,-30.258462962962085,-68.61911111111567,77.79100000000199,-15.019000000000917,-78.40600000001814,-46.36199999999917,4.052999999998974,-156.7389999999932,-74.05100000000289,-12.188999999989392,-160.03500000000486,75.91099999999997,-19.927999999998747,-43.75,-6.290000000000084,-30.938000000003285,-46.18000000000393,-41.22500000000002,-26.78200000000288,-84.63100000000168,-33.48399999999856,-39.05800000000017,-61.37099999999691,-36.72600000000017,-36.129999999998574,-12.518999999997504,3.584000000000032,-33.43100000000021,-15.61300000000756,-31.790000000000877,-22.053999999999974,-29.5470000000023,-72.91600000000074,-42.17099999999903,-45.34300000000826,-106.51100000000042,-112.25299999999834,-36.66099999999801,-15.276000000000067,-10.898000000003094,-34.05899999999917,-46.01299999999924,-14.57600000000241,-30.33399999999986,-3.884999999996808,-2.9840000000007194,-3.5799999999994725,-39.43100000000044,-8.921000000000845,17.27300000000014,-27.252999999999616,12.242999999998004,14.148000000000138,-13.806999999999192,15.91099999999983,7.983000000001539,-5.412000000000106,2.4900000000002365,3.4610000000000696,-20.504999999999995,-8.654999999999902,0.2520000000004074,-0.0950000000003115,-1.8519999999995207,-0.8459999999999468,-85.92700000000093,-50.29399999999953,-39.35299999999984,-22.10399999999879,-13.454999999999018,-40.9710000000004,-23.064999999999717,16.16300000000024,10.146999999989248,-3.042999999999907,3.1310000000000398,8.033000000000357
