X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-361.406,111.0209999999995,-7.519999999999527,-354.575,114.36700000000002,-7.469999999989341,-325.11800000000017,99.80999999999938,0.5370000000084474,-312.1569999999992,358.37299999999885,37.32899999999972,-61.63799999999924,165.81499999999778,45.20199999999477,-625.6870000000021,995.563,237.1219999999994,-1074.257,698.0729999999994,-78.16100000000006,-282.1980000000025,-57.39499999999964,31.799000000000888,-132.31499999999983,261.7940000000001,69.33600000002116,-269.2239999999998,218.1100000000015,-103.82700000000114,-181.3590000000005,88.64700000000028,35.79099999999471,-219.8520000000002,-129.75899999999854,-2.5080000000002656,-86.74099999999996,9.60200000000384,-0.7810000000063155,-189.1050000000007,61.11399999999989,26.34899999999334,-52.87200000000212,125.41200000000003,39.9530000000027,-24.716000000000804,33.78899999999874,37.16400000000135,7.619000000002529,21.472000000002826,34.29399999999987,-0.6579999999985375,26.103999999997995,55.59300000000036,-37.426999999999566,44.35500000000019,10.222999999999873,-176.33100000000042,-92.367,2.221000000008644,-33.566999999999325,-76.60299999999864,-31.22300000000564,-63.97400000000175,-48.922999999999206,-1.8590000000017424,-14.17899999999861,-10.423000000002958,-13.787999999999556,-14.750000000000796,-10.743000000002212,-10.117000000001042,-4.176999999999964,-2.190999999999832,3.87799999999956,-55.42599999999993,93.09000000000084,13.60400000000368,-79.7869999999989,113.24799999999868,16.07699999999994,-45.338999999998464,-49.10999999999888,14.806999999996153,-18.08199999999971,-16.728999999999417,7.841999999999416
-366.45400000000006,118.40699999999912,-8.605999999986125,-347.421,117.6249999999996,-5.030000000010659,-318.835,109.79000000000028,6.115999999997257,-315.47300000000007,364.17300000000097,31.67700000001332,-53.64600000000053,198.8090000000028,41.40599999998358,-727.2339999999986,956.5279999999998,235.81500000000236,-992.5270000000012,657.7930000000009,-76.01300000000037,-235.1099999999974,-54.0859999999995,-23.230000000012296,-127.52399999999966,269.422,75.61099999998078,-251.57800000000063,212.7569999999963,-115.67999999999756,-174.575999999999,87.45600000000024,46.94800000000896,-216.69899999999984,-129.598,-2.184999999997217,-119.87999999999984,-75.79000000000065,36.261000000001786,-170.27100000000246,69.95700000000014,42.034000000001015,-29.613999999997983,98.72900000000016,56.12199999999348,-13.75399999999729,-64.3039999999985,1.6789999999957672,7.558999999997695,18.25399999999888,41.11900000000048,6.118999999998209,29.7380000000004,57.96899999999994,3.857999999999606,2.1100000000004115,2.031000000000205,-170.99099999999936,-107.44499999999996,10.674999999991996,-103.8960000000003,-80.38400000000081,-4.939999999999145,-68.16400000000158,-48.37700000000069,4.150999999995975,-13.464000000001874,-11.304000000001224,-8.413000000000181,-15.83400000000097,-12.402000000000156,-12.545999999998967,-8.726000000000056,-2.35700000000012,-2.914999999999424,-51.529000000000735,49.91100000000017,19.907000000000608,3.445999999999572,11.74000000000035,66.44900000000007,-154.59100000000203,-67.07700000000045,22.745000000008982,-17.305999999999244,-3.5979999999995016,10.793999999999926
-352.729,118.19299999999942,-1.1350000000220462,-344.42499999999995,114.71300000000112,-5.870999999979176,-306.0459999999999,109.02200000000022,-2.2950000000037107,-321.8270000000018,365.5419999999992,32.58099999998194,-68.88699999999943,125.27100000000075,64.83200000002398,-621.380000000002,937.8930000000004,254.1629999999941,-950.4379999999984,626.8479999999983,-62.67100000000028,-272.78000000000304,-45.18600000000106,34.778000000005704,-115.59199999999804,272.762,80.99300000001222,-225.3479999999996,192.1810000000022,-139.09900000001016,-192.7599999999984,78.44499999999641,32.5019999999995,-218.71000000000151,-136.86300000000102,-7.86200000000008,-88.0740000000003,-23.19400000000087,11.731000000008862,-165.110999999996,74.31399999999968,43.34200000000692,-36.063000000001466,121.9239999999985,46.485000000001264,-12.699000000000638,-6.40199999999993,22.67400000000066,9.047000000001049,18.97899999999879,38.54999999999933,6.29600000000039,26.252999999999812,57.55399999999895,5.951999999999202,1.0480000000001155,-2.931999999999846,-172.63499999999965,-91.10500000000005,9.192000000007283,-93.0970000000002,-71.61799999999943,-11.930000000000971,-65.08399999999881,-43.69399999999928,3.161000000000058,-10.49199999999928,-6.581999999997379,-12.527000000000044,-12.545000000000073,-2.7279999999990423,-11.338000000000648,-0.9369999999989886,-5.893000000000015,4.766999999999655,-51.48400000000066,71.79700000000082,10.167999999998756,10.898000000000252,22.17899999999986,56.88499999999976,-42.5619999999995,-23.65999999999957,5.821999999994887,-18.342000000001235,-13.21800000000053,7.482000000000255
-352.19700000000006,122.20900000000086,-0.476000000003296,-336.695,113.67799999999876,-2.002000000015869,-295.8000000000001,187.75500000000065,-46.00900000000365,-319.3649999999991,359.751,31.88500000001113,-51.299000000000206,234.2240000000004,35.92499999999745,-630.4279999999977,881.0659999999998,252.94200000000728,-905.5050000000008,588.0020000000002,-58.18500000000313,-242.1099999999996,-42.82000000000039,8.043999999995322,-105.92000000000326,266.76199999999994,89.58800000000338,-224.409,206.01999999999805,-106.1279999999897,-192.17800000000125,72.23700000000406,41.62499999999909,-211.5009999999984,-137.6809999999992,-5.847000000005664,-75.3700000000002,-27.88400000000024,23.541000000000167,-159.1260000000034,65.96700000000055,44.43899999998848,-33.944999999999936,112.59100000000046,56.54599999999732,-13.267000000001872,17.127999999999588,21.505999999999403,11.67599999999993,20.627999999999247,36.83600000000098,12.19300000000203,27.76800000000037,61.46999999999992,3.771000000000413,4.171999999999798,0.1770000000000493,-184.27800000000047,-85.75899999999992,1.2939999999957763,-115.3109999999998,-72.3470000000006,-1.72099999999773,-66.29199999999855,-38.64300000000043,0.4430000000013478,-9.238999999999464,-10.222000000001684,-6.049000000000149,-9.436999999999784,-9.450000000001069,-10.538999999999987,-4.939000000000249,-1.0790000000000075,3.464999999999918,-43.28999999999894,85.79000000000008,23.861999999996897,66.70199999999795,-46.347000000000094,86.69599999999917,-94.4189999999992,-23.4170000000006,11.504999999999654,-12.079999999998847,-3.1369999999995457,6.004000000000076
-344.753,122.66400000000031,-0.6589999999960128,-330.07899999999995,117.54999999999995,-5.591000000003987,-302.9389999999999,73.35099999999954,11.048000000005231,-323.236,355.8729999999997,31.55499999998028,-65.40900000000107,164.7229999999979,59.59499999999025,-674.8840000000001,811.6159999999999,258.0320000000029,-858.4239999999994,546.4949999999988,-58.94199999999046,-240.20500000000027,-30.58899999999909,6.373000000007778,-82.26300000000037,264.62,77.83199999998942,-209.4380000000001,185.2249999999998,-123.571000000004,-172.37100000000112,80.19999999999925,41.04699999999184,-201.7719999999997,-140.00699999999995,-9.38099999999622,-124.64900000000014,-78.99099999999919,33.22099999999182,-139.2169999999993,82.5809999999997,61.76199999999881,-29.76199999999949,119.98800000000074,53.25600000000463,-15.116999999997915,21.611000000001468,21.893000000005717,11.797999999998863,11.472000000000548,45.86099999999931,10.528999999996811,21.15000000000009,65.3019999999998,3.8810000000012224,-0.0650000000007366,-0.9880000000002552,-170.66999999999837,-92.28300000000011,10.973999999998796,-165.82400000000064,-71.54699999999963,12.839000000008127,-61.17800000000102,-44.74400000000003,0.1370000000008531,-10.509999999999309,-6.850000000000023,-11.916999999999687,-11.248999999997976,-8.53699999999833,-7.909999999999684,-5.163000000000295,-0.9939999999998506,2.2919999999999163,-40.27799999999928,52.98199999999866,15.40800000000786,12.00200000000109,19.86300000000085,61.12099999999998,-149.84400000000022,-349.4550000000004,74.71099999999637,-13.98500000000098,-8.691000000000315,9.651999999999816
-339.8740000000001,127.2999999999996,-1.012999999989006,-323.5940000000001,118.82300000000043,-6.359999999995125,-300.16099999999994,130.1700000000004,-13.293999999996233,-324.675000000002,351.061,30.24900000002617,-64.98500000000007,185.2969999999999,58.349999999995816,-617.2449999999998,784.6220000000001,254.49200000000477,-810.8680000000006,508.7100000000021,-59.259000000008655,-235.92199999999931,-23.333000000000222,4.491999999981999,-81.23799999999619,248.97800000000032,75.14599999999518,-200.06999999999948,177.9340000000019,-118.78699999999752,-171.54099999999914,76.37399999999843,39.14800000000014,-197.09900000000005,-138.40799999999973,-8.86800000000676,-90.32399999999969,-49.43100000000129,22.950000000003,-151.7709999999994,62.60600000000025,47.86300000000665,-27.550999999999704,122.9219999999998,54.68699999999558,-10.224999999999795,34.75300000000061,27.560999999997197,14.28899999999942,11.8220000000008,44.81800000000078,15.585000000001514,24.091999999998848,62.76699999999949,3.1009999999980664,-1.6309999999990057,-2.134000000000213,-177.20500000000072,-97.07999999999996,2.972999999997228,-20.9479999999985,-69.77200000000039,-31.180000000011887,-68.69399999999928,-40.63900000000018,-2.272999999996728,-9.765000000001578,-9.139999999999304,-9.67200000000048,-9.06100000000265,-9.406000000001312,-5.68800000000067,-3.1790000000000878,-2.2980000000000445,-0.3209999999995716,-45.39700000000124,63.71000000000038,21.09999999999559,16.996000000000322,24.024,56.3360000000003,-20.833000000000368,50.97700000000032,18.0870000000084,-14.402999999998656,0.2439999999992892,4.064999999999941
-337.6359999999998,128.7380000000013,-0.6960000000162836,-322.7139999999998,123.34900000000032,-5.700999999999112,-292.255,118.00599999999974,7.519999999999527,-324.7109999999964,340.21100000000075,30.66400000000158,-71.30799999999908,188.06900000000155,58.06800000000294,-652.8550000000024,723.0530000000001,246.6670000000022,-765.3159999999999,484.2979999999983,-58.72200000000021,-229.30900000000065,-7.323000000000235,3.8940000000138753,-69.36300000000415,233.0819999999996,62.964000000010856,-191.1420000000021,175.47099999999887,-111.36500000000068,-169.47800000000086,70.60500000000047,43.5730000000035,-244.40899999999883,-148.7729999999999,-5.4689999999936845,-107.80999999999992,-184.94000000000028,70.30600000000504,-138.81999999999977,53.69699999999966,63.726999999994405,-25.710000000000832,110.98599999999976,50.67500000000109,-10.723999999999023,33.60599999999749,28.78999999999792,15.18700000000024,17.065999999999804,42.17299999999966,15.89999999999918,23.74100000000112,65.19600000000025,3.162000000000376,-0.6279999999989627,1.9370000000002108,-169.10699999999963,-85.96899999999987,14.404000000013184,-101.63400000000138,-63.54800000000012,-5.466000000001259,-63.98100000000113,-35.551000000000954,-3.1860000000051514,-6.604999999998995,-5.6430000000005975,-8.141999999999427,-10.921999999999343,-5.649999999999977,-9.332999999999458,-6.177999999999884,1.9349999999999312,-0.1690000000003522,-27.533999999999992,91.9489999999996,20.911000000000968,17.210000000000036,8.12400000000082,68.64000000000061,-82.02299999999951,-25.77399999999983,5.877999999995609,-11.204000000000748,-7.979999999999165,9.494000000000824
-336.8340000000002,130.90799999999945,-6.103999999982079,-317.2370000000001,130.31000000000006,-8.910999999989144,-284.924,141.71600000000026,-31.042999999999665,-321.38900000000206,335.6749999999991,21.556999999984328,-63.0030000000005,152.48100000000022,67.737000000011,-612.2969999999981,687.1310000000001,238.45299999998133,-706.2579999999997,439.22000000000025,-53.41799999999921,-226.6480000000001,6.309000000000253,-1.3669999999819993,-64.52099999999632,221.16700000000012,49.60900000000947,-188.0439999999965,169.5040000000006,-104.67499999999744,-171.2510000000009,68.24300000000108,45.62899999999672,-202.9500000000013,-143.89299999999992,-8.825999999999112,-68.46299999999985,65.18000000000086,-16.791000000000622,-168.9549999999997,65.7820000000001,32.43999999999687,-22.05899999999872,118.85699999999986,56.58599999999865,-14.55800000000238,33.91700000000242,25.25600000000168,13.251999999999953,11.911000000000628,49.75500000000039,17.698000000001457,27.181999999999107,67.87400000000048,4.216999999999871,2.301999999998827,-6.028999999999485,-153.51300000000094,-107.03000000000011,10.888999999986028,-171.1069999999978,-71.11899999999878,17.12400000000116,-62.5,-37.281999999999016,1.5350000000012187,-9.316000000001168,-3.780999999997903,-7.877000000000578,-8.087000000000444,-6.85399999999845,-6.319999999999482,1.0980000000003542,-5.127000000000059,2.897000000000105,-34.178,61.2790000000004,25.066999999995687,-37.57799999999918,85.27899999999988,39.212999999999454,-158.07900000000075,-93.7730000000002,1.4039999999965858,-11.227999999999838,2.4519999999995434,1.008999999999105
-329.8999999999999,136.03200000000015,-5.71300000001429,-310.92900000000014,128.01299999999856,-10.437000000001715,-275.4189999999999,185.9109999999994,-29.894999999987704,-318.48699999999894,305.7580000000001,1.1480000000119617,-95.31299999999874,222.8369999999984,51.74600000000282,-593.5660000000013,645.478,231.45700000000036,-681.9689999999994,418.9539999999994,-45.45200000000023,-216.05399999999972,12.312000000000722,-6.25,-61.02599999999825,205.3430000000006,39.86899999999878,-186.69700000000373,157.67700000000104,-100.30500000000302,-157.7239999999989,72.26799999999969,51.10500000000684,-195.35600000000105,-144.850000000001,-7.562000000007174,-87.92600000000022,-119.83099999999922,37.43299999999863,-145.99000000000046,57.31999999999999,47.84000000000788,-25.71399999999926,123.40800000000058,52.74600000000192,-12.9589999999979,41.0129999999981,35.35200000000032,14.154000000002045,13.32699999999818,44.60100000000011,20.54499999999848,25.903999999999883,59.91500000000087,-2.5589999999994006,9.520999999999448,3.713999999999373,-184.67100000000016,-70.36699999999989,4.291000000011991,-81.74200000000269,-58.801000000001125,-7.812999999993053,-61.39199999999789,-26.62899999999979,3.021000000001095,-7.110000000000127,-6.915000000000759,-6.933999999999685,1.4659999999992124,22.364999999999213,-19.576000000000704,-6.551000000000329,-0.5839999999999179,-2.1160000000001844,-32.3670000000007,71.43300000000039,25.30800000000113,18.67699999999957,22.106999999999744,58.17700000000059,-12.820999999999572,38.95300000000077,17.34000000000151,-9.394000000000348,-8.329999999999416,9.61199999999991
-334.19500000000005,117.8939999999983,-10.448999999994156,-307.4009999999998,132.92600000000192,-12.59700000000521,-286.26900000000006,91.98100000000052,1.6479999999774009,-312.7139999999997,319.9600000000004,20.98399999999856,-78.35100000000068,156.3050000000004,66.72300000000178,-591.9709999999981,591.7149999999999,221.50900000001457,-642.295,384.6910000000008,-23.07799999999816,-191.3799999999981,26.370000000000005,-40.97900000001573,-62.84200000000055,192.5079999999994,35.643999999979314,-175.61999999999784,149.26100000000133,-101.78900000000796,-201.4139999999969,43.36199999999906,26.464999999996053,-191.8379999999985,-147.93200000000013,-8.373999999992066,-78.58000000000018,1.1459999999999582,22.75399999999763,-166.83199999999945,40.708000000000055,38.09799999999086,-31.145000000000778,133.26899999999853,45.26700000000688,-22.805999999999926,442.9609999999997,108.91100000000051,15.449999999998454,9.50600000000179,42.085999999999046,18.76500000000192,21.53100000000165,64.95900000000177,3.902999999999679,-1.6079999999988104,-0.8609999999997342,-157.16700000000117,-83.29400000000007,10.771999999985836,-11.959999999999129,-53.60699999999952,-27.426000000008344,-49.72900000000209,-30.42700000000025,-0.9059999999976752,0.9080000000011524,-1.3170000000002346,-18.028000000001043,-11.620999999996684,-0.9719999999987294,-6.690999999999292,3.869000000000256,-0.6950000000001566,4.033000000000442,-42.38799999999827,57.18299999999914,22.980000000001155,18.224999999998204,23.27599999999848,58.21899999999971,-145.7179999999994,-86.09200000000072,0.2929999999992105,-8.254999999999768,-5.111000000000843,1.601999999999748
