X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
297.13899999999853,124.94399999999928,-27.625000000011823,271.7889999999997,128.0430000000024,-34.27799999999479,305.3370000000008,109.6580000000003,-11.596999999983382,286.4499999999964,189.49999999999997,-68.70099999998729,331.6820000000007,124.42999999999812,-18.16400000000158,147.59199999999737,350.38299999999936,-118.98199999998268,-61.53899999999908,297.987999999998,-132.26399999999785,315.1739999999989,93.81199999999978,7.324000000016895,384.4149999999985,189.29699999999912,28.759999999988395,291.78099999999995,177.49699999999962,-138.7519999999995,213.29800000000037,138.55899999999988,-43.44499999999698,182.68800000000027,60.65999999999861,21.460000000001852,252.50999999999948,89.48900000000037,0.3909999999905267,226.4189999999985,55.02700000000118,-74.6819999999957,64.15099999999825,-58.525999999999634,-76.1359999999911,31.62800000000061,-34.45500000000017,-61.810000000002674,1.7680000000012797,-6.736000000000075,-59.075999999998885,12.19899999999825,-11.898000000000764,-64.53300000000013,10.507999999998674,6.192000000000064,-12.924999999999898,140.97300000000033,106.52200000000109,5.268000000000939,69.32800000000015,84.14599999999996,29.928999999998496,117.93600000000026,52.27599999999999,-2.260999999998603,18.874999999999886,10.808000000000106,12.561999999999784,9.048999999999907,-1.3360000000005812,7.4349999999995475,16.076000000000334,7.326999999999373,-5.464000000000624,-24.863999999999464,-142.769,-22.797000000002758,-13.992999999993572,-11.20599999999996,-76.86400000000049,158.2854999999995,256.0410000000001,-8.170999999998685,29.76200000000002,10.378000000000045,-6.835999999999842
310.69999999999993,123.53700000000174,-24.48699999999917,284.89799999999974,132.460999999995,-25.232000000005428,326.5830000000001,121.60999999999972,-19.250000000010917,299.4320000000016,201.49799999999976,-67.16300000000501,344.498999999999,127.67200000000116,-16.918999999984408,172.75700000000143,343.52700000000027,-106.775000000016,-79.64200000000119,276.90000000000055,-137.07200000000057,320.97399999999965,98.50600000000044,13.292999999976018,430.9509999999989,179.58700000000078,33.17899999999554,273.21899999999994,168.80499999999756,-139.89800000000514,218.12000000000185,138.78500000000005,-46.22799999999643,216.7429999999996,69.41600000000108,16.076999999995678,258.40199999999953,91.24500000000069,-1.1479999999892243,226.37,50.78699999999969,-73.93200000000206,38.56499999999983,-6.049000000000149,-72.90900000000988,24.542000000002417,-30.79900000000002,-57.19300000000089,6.058999999996217,-4.505999999999588,-79.12500000000051,1.1520000000018626,-14.504000000000872,-66.74900000000008,34.158000000002176,-8.405000000000484,-29.06200000000041,153.744,122.99500000000025,16.570999999999003,181.95300000000003,88.61500000000007,6.567000000001144,67.25399999999979,81.87899999999999,3.368999999997868,22.308000000001016,15.0199999999991,13.913000000000864,9.722000000000008,6.495999999999924,5.503000000000213,17.619999999999436,7.770000000002142,-2.2259999999995728,179.15999999999883,52.363999999999855,-59.37200000000189,-6.463000000002239,-10.250999999999522,-70.69999999999936,158.2855000000002,256.04099999999994,-8.170999999998685,27.519000000000027,9.443000000000268,-4.814000000000362
314.83400000000046,124.0080000000006,-18.82299999997485,283.3219999999997,134.8790000000008,-26.549999999997453,336.37899999999945,123.151,-20.935000000008586,304.05000000000086,196.29499999999996,-68.90900000000784,351.1490000000009,126.97799999999972,-15.857000000005428,161.29999999999995,335.4639999999996,-116.24799999999595,-58.38600000000156,259.4799999999992,-147.39399999999705,331.0079999999999,100.91899999999896,20.313000000010103,369.2740000000015,170.72299999999814,50.91500000000906,253.698,152.57500000000164,-143.2619999999929,221.54099999999917,146.80300000000005,-50.19500000000789,203.539,65.75299999999942,14.343000000008033,263.3900000000004,126.88899999999704,-4.83400000000529,223.2259999999997,29.207999999999856,-74.17599999999993,75.22000000000162,-84.78599999999989,-74.9939999999981,14.147999999994454,-15.368000000000135,-52.58199999999533,-17.703999999997677,-5.338000000000065,-50.74199999999962,-6.863000000001307,2.29100000000102,-56.05599999999953,0.9089999999957854,14.535000000000764,-10.536999999999352,177.64999999999986,74.181999999999,-10.297000000002754,-9.552999999999656,-7.329000000000008,100.58300000000033,92.63199999999968,68.73299999999993,2.643000000000484,20.674999999999955,11.76500000000047,15.89400000000012,8.976000000000184,3.8340000000005143,9.136999999999771,15.047000000000564,6.094999999999118,-4.721999999999582,33.44299999999976,-13.240999999999836,-32.01599999999871,-0.9310000000027684,-16.52300000000011,-44.93900000000082,122.05200000000004,-68.29199999999993,-54.422000000005255,14.666000000000068,30.24999999999949,-3.3039999999999736
322.569,129.9650000000014,-17.82300000002124,296.9270000000009,141.7349999999999,-21.36199999999917,350.2610000000004,140.33299999999969,-27.30699999999615,286.41999999999825,189.61400000000023,-101.80699999998524,354.19399999999825,132.84100000000194,-11.853000000019165,193.43000000000077,348.2210000000002,-112.46300000000248,-77.17000000000098,259.3430000000012,-148.30299999999852,332.4439999999996,102.71299999999997,31.40800000001036,374.5640000000009,161.5520000000032,32.72699999999986,233.3490000000001,145.07500000000277,-145.41600000000017,236.28699999999867,118.482,-35.81499999997959,200.8030000000005,69.43700000000064,9.045999999989364,253.6819999999992,66.93300000000022,6.530999999995402,240.32100000000295,67.20200000000034,-65.47299999999723,68.3620000000019,-18.81900000000023,-75.46699999999191,16.80600000000254,-10.586999999999946,-49.19500000000312,37.430999999998,35.73499999999967,-61.25700000000052,-20.39800000000014,9.84499999999997,-40.46900000000022,-29.939999999999145,16.75899999999899,5.485999999999791,173.0619999999998,96.623000000001,6.494000000009237,158.71699999999862,137.8410000000001,-12.644000000000233,95.36800000000056,66.80500000000009,-0.0249999999994088,20.763999999999783,17.71400000000014,18.77199999999988,9.341999999999828,6.671000000000049,8.955999999999875,17.02099999999973,9.938999999999965,-1.779000000000508,58.38099999999997,-4.190000000000005,-12.881999999996196,-31.704999999999472,13.532999999999618,-37.29699999999952,106.53199999999998,153.2259999999999,15.12100000000487,42.41299999999999,-2.7729999999998256,-7.959999999999923
333.1649999999996,131.90199999999663,-17.60199999998804,301.827999999999,146.19799999999827,-19.226000000003296,341.29999999999967,121.126000000001,-11.90200000000914,314.9499999999989,204.35000000000016,-68.29800000000432,369.0650000000005,114.40499999999928,-11.766999999986185,148.62699999999904,325.065,-124.71899999998186,-60.04599999999982,243.83599999999888,-143.89700000000403,338.900000000001,105.2350000000004,36.86599999998634,393.7179999999998,154.04999999999802,50.03699999999753,224.49200000000005,124.87800000000108,-146.74700000000485,228.09700000000248,140.16699999999992,-44.935000000009495,234.3129999999995,73.74300000000034,6.810999999993328,260.9860000000012,91.35400000000118,7.532000000014705,210.29699999999707,8.169999999999789,-65.24600000000191,36.7559999999969,37.93199999999999,-74.96300000000815,13.189999999997326,-5.536999999999992,-51.1380000000031,-32.17300000000023,113.99000000000024,-95.06999999999977,-29.83299999999645,15.846000000000515,-37.27799999999988,-7.740000000001146,17.359000000000435,-15.669000000000466,211.47700000000015,69.82699999999937,8.117999999990388,102.61500000000012,81.5809999999999,19.93799999999624,125.21800000000027,48.30600000000018,3.005999999999176,21.30599999999987,11.433999999999855,20.059999999999437,9.51299999999975,4.949000000000581,12.56000000000057,15.140999999999847,7.417999999999836,-5.389999999999873,62.09300000000155,6.267999999999852,-40.40200000000027,-33.526999999998,11.102000000000343,-24.79900000000015,144.28199999999975,-28.613,-19.026999999999816,26.94799999999997,16.140000000000043,-6.524000000000285
338.27600000000047,141.8149999999997,-18.32300000000941,306.3020000000009,146.27700000000343,-23.632999999995263,356.2570000000008,136.18999999999917,-21.43599999999424,320.5199999999991,197.8719999999996,-65.1489999999967,356.79400000000214,138.37899999999905,-9.094000000004598,139.6540000000016,297.6129999999998,-118.54299999999968,-50.96499999999651,238.37400000000173,-146.91799999999375,340.91200000000015,111.28000000000073,36.40100000000075,351.1209999999991,146.1749999999995,44.983000000002,196.246,125.06699999999567,-137.44500000000244,240.22699999999872,117.25299999999984,-30.78600000001188,234.27000000000007,67.92899999999804,6.995000000006257,257.8019999999995,96.8340000000012,8.629999999993743,213.38499999999956,-4.689000000000476,-47.64399999999114,83.16599999999994,-29.92899999999992,-52.88400000000024,20.310000000000628,3.082000000000207,-39.63299999999776,-29.18599999999856,22.19800000000003,-41.32100000000065,-31.338000000002356,9.892999999999574,-30.59300000000036,13.916000000000396,11.799000000000603,-29.8960000000001,149.8849999999999,95.2069999999992,-3.5520000000019536,134.414000000001,63.11100000000014,30.34000000000105,55.70499999999967,66.29100000000001,7.717999999999847,18.274999999999864,14.222999999999786,18.61499999999978,9.147000000000103,3.094999999999004,11.674000000000008,11.630000000000251,6.497999999999138,-3.9819999999998856,96.09499999999969,-10.187999999999953,-16.745000000003074,-33.96900000000187,15.615999999999984,-20.3559999999996,108.11700000000002,34.40600000000007,-7.676000000003569,24.38800000000008,10.44600000000031,1.1750000000006366
347.39199999999926,143.24000000000012,-18.884000000048218,308.03599999999847,149.66699999999946,-26.67300000000523,368.94999999999953,143.48400000000083,-12.474999999994909,319.10100000000057,201.18500000000023,-71.22799999999643,352.66499999999894,140.75600000000037,-7.86200000000008,161.98400000000106,311.6890000000005,-119.20100000002094,-70.84000000000401,223.89399999999853,-141.58899999999903,338.8169999999988,117.23399999999911,43.35900000000947,334.3969999999999,133.8070000000016,48.40099999998984,194.01500000000027,102.48100000000022,-129.9319999999966,235.5420000000009,120.67700000000023,-28.662000000008447,228.8020000000003,69.14300000000111,10.193000000003847,256.96200000000005,96.50899999999751,11.523000000011052,195.7300000000032,70.94299999999976,-52.17300000000478,109.07300000000076,-37.67499999999995,-52.92400000000157,39.43699999999808,-2.734000000000236,-27.54199999999969,-58.037000000001626,-5.79300000000007,-19.56699999999927,-15.754000000001156,15.87999999999994,-18.139999999999645,-3.7320000000022446,13.542000000001051,-10.418999999999556,159.12900000000008,104.78300000000048,11.560000000008586,150.8359999999996,91.42699999999992,3.5770000000013624,85.9180000000002,50.52200000000013,7.425000000000637,19.599999999999795,8.82000000000005,21.77599999999984,8.081000000000316,4.950000000000898,12.89899999999946,13.200999999999397,7.582000000000733,-2.823999999999671,42.69099999999924,16.586000000000034,12.878999999998086,-21.47199999999998,9.691000000000116,-22.159000000000617,84.07300000000006,255.641,21.22499999999832,24.87699999999986,15.71699999999936,-4.715000000000202
348.5890000000012,150.60600000000193,-17.39499999994223,319.87900000000025,163.02499999999895,-24.32799999999133,365.77199999999976,146.4269999999985,-15.53999999998723,321.45399999999995,192.154,-71.27700000000914,353.8880000000006,158.0209999999994,-15.61300000000756,130.27400000000853,303.48499999999984,-128.7849999999935,-54.235999999997375,215.3790000000015,-136.51700000000346,338.9780000000002,126.69700000000006,37.5,294.1180000000003,128.89299999999935,54.60199999999986,179.15799999999962,98.214999999999,-122.98000000000684,236.694,122.31699999999996,-16.808999999989283,214.11699999999988,68.22300000000041,10.3020000000015,260.26899999999955,89.09000000000162,17.358999999987645,184.1949999999997,15.990999999999644,-34.14900000000216,88.11999999999784,-10.365000000000002,-39.59600000000023,55.323000000004185,4.916000000000054,-23.183999999997692,-4.677999999998406,5.47500000000003,-19.128999999999508,-6.225000000000591,10.641999999999996,-14.621999999999955,-0.3109999999992396,15.356999999998775,-10.57299999999941,199.662,28.706999999999997,-6.281000000001313,138.5869999999997,54.00800000000005,33.465000000001055,83.08599999999942,45.71299999999958,11.795000000000757,17.16300000000075,14.595000000000624,15.86600000000118,8.337999999999823,3.415999999999997,14.077999999999946,7.237000000000648,6.425000000000125,-3.0320000000003238,90.0100000000009,7.071000000000005,-20.928999999995312,-9.093999999998914,10.07099999999994,-17.89500000000004,140.8369999999998,-16.446000000000183,-31.12799999999538,22.390000000000043,13.80100000000013,0.4759999999990327
356.52199999999965,158.19199999999967,-16.71200000000681,316.1880000000025,160.75800000000413,-30.12700000001587,370.70499999999953,148.91900000000078,-8.240000000000691,318.7620000000038,196.67499999999976,-70.37299999999505,334.126999999998,144.26500000000004,1.269999999999527,155.90499999998997,289.52999999999986,-117.9439999999886,-86.09000000000151,235.9359999999981,-115.85099999999784,335.0750000000005,130.79800000000006,36.97500000000673,322.16000000000093,116.89700000000016,28.539999999998145,163.36099999999973,96.2060000000008,-113.79399999999578,231.4689999999985,119.0459999999998,-14.184000000000196,228.54399999999976,57.23699999999923,7.226999999988948,257.7860000000001,94.247,27.53900000000158,159.23199999999724,-1.591999999999416,-23.2970000000023,126.49499999999988,24.15399999999988,-23.047000000002527,58.62699999999563,5.10300000000008,-22.08300000000349,51.153999999999655,28.49199999999996,-13.481000000000163,1.9350000000002865,2.2120000000001028,-10.220999999999949,5.5230000000051405,4.282999999999504,-7.572000000000401,165.20200000000003,54.10799999999938,0.952000000006592,193.9390000000003,104.07899999999994,-10.156000000000631,81.21200000000073,34.47200000000024,10.451999999997952,19.660999999999262,10.29399999999967,20.99099999999936,11.827000000000254,2.9640000000000555,17.009000000000185,8.559999999999945,5.9649999999990655,0.7360000000005584,132.50299999999982,4.29700000000004,-4.276000000004387,-6.513000000001057,27.682000000000077,-30.72299999999899,94.61900000000014,-21.70999999999985,30.91200000000072,22.67699999999984,11.19899999999987,-1.3669999999990523
362.7849999999995,162.7289999999988,-19.505999999978485,323.739999999998,166.21399999999653,-28.210999999987507,378.61000000000047,157.14499999999987,-8.898999999996704,319.0589999999986,191.77000000000035,-66.38200000002143,342.9120000000012,129.86300000000028,2.8199999999969805,175.71399999999926,265.8999999999992,-106.71400000001086,-43.04199999999696,189.91900000000044,-124.1579999999999,331.04100000000045,134.12799999999976,40.148999999996704,278.2029999999992,110.74799999999811,38.46400000002177,151.01100000000045,105.74399999999856,-93.13899999999649,229.71799999999973,119.85600000000004,-8.912000000009357,128.18100000000035,51.84899999999999,-5.248999999980697,266.0420000000002,130.00300000000067,21.337999999991556,155.17300000000205,5.727999999999156,-11.694999999997435,124.17599999999992,-7.282999999999973,-21.6070000000002,74.96000000000436,-5.51099999999991,-4.628999999994221,20.2210000000008,-15.217999999999954,2.289999999999281,15.67500000000166,-5.519000000001029,-6.8050000000006605,6.732999999996991,-0.5700000000004479,-0.1300000000000523,193.9589999999999,25.7000000000005,11.52399999998579,95.6860000000006,15.13099999999996,40.67400000000134,83.17199999999971,42.07099999999997,9.88800000000083,20.52500000000066,10.083999999999804,20.798999999999523,9.852999999999668,8.70999999999924,16.357,2.9800000000001603,3.4330000000011296,-3.530000000000655,78.9919999999995,1.778000000000013,16.73900000000117,18.339000000003125,-3.063000000000216,-20.87499999999949,182.08600000000035,-10.772000000000048,-44.07700000000432,21.36400000000034,19.187000000000157,-2.130999999999972
