X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
101.04900000000043,-138.82099999999866,37.48800000000756,105.90399999999818,-126.27900000000524,47.16800000001058,77.32400000000155,-102.2289999999998,3.467000000000553,68.5639999999978,-114.17900000000004,9.814000000005764,41.29300000000171,-91.07599999999962,-13.194999999973334,34.27799999999479,-288.8150000000003,48.474000000010165,34.23999999999978,-356.9800000000015,-29.791999999997643,1.839999999999975,-147.00899999999706,49.25500000001648,-284.69499999999925,-466.7150000000007,184.4240000000127,-451.265,-363.0159999999989,80.18800000000965,28.088999999999945,31.967000000000034,-0.342000000000553,35.685000000000144,-6.140999999999508,10.302999999998974,30.555000000001087,-14.544999999999677,-18.52999999998701,7.16899999999896,-36.11400000000007,-17.699999999990723,-30.80800000000181,-46.60299999999893,-10.790999999989026,-20.12100000000032,-57.45999999999896,-19.362999999998465,-34.0059999999994,-4.911999999998784,-19.788000000001205,-9.054000000000428,4.613000000000511,-28.271999999999764,-1.251999999999498,-0.6469999999993092,1.8509999999999136,-51.63599999999917,17.150999999999783,14.550999999994474,11.80199999999978,-2.2949999999999804,0.7170000000030541,3.634999999999877,-6.859000000000037,1.2789999999995416,0.441000000000713,-4.030999999999807,-1.3730000000009568,1.0780000000011114,-2.3330000000001405,-1.8789999999995644,2.2320000000007667,1.6150000000010325,0.0920000000000698,-26.627999999999474,-24.846999999999756,-9.530999999992671,-11.637000000001764,4.144000000002279,-21.7330000000004,11.278999999998971,-1.3560000000000016,-0.5890000000022155,1.3120000000014898,-4.53900000000047,-2.841000000000804
98.87999999999975,-143.25600000000236,38.68399999994381,120.00400000000012,-130.5819999999983,49.05999999998585,61.44099999999924,-122.59300000000052,4.223999999999251,62.54200000000196,-109.3740000000004,12.000000000011823,51.04999999999791,-50.19000000000062,-35.26699999999892,10.949000000005071,-266.8799999999997,33.42299999999341,-5.013999999999896,-345.90399999999875,-59.582000000000335,6.47100000000016,-152.051000000003,49.53599999998914,-272.99000000000007,-460.9639999999999,189.24599999998009,-451.851,-368.13900000000217,56.54299999999921,36.8129999999951,-40.14299999999995,-20.299999999997453,58.28099999999949,20.59199999999919,20.361000000002605,28.614999999999213,-17.042000000000712,-19.38500000001113,5.0929999999993925,-42.690999999999946,-20.00700000000961,-54.433999999997695,-33.64100000000008,-19.40000000001305,-20.97400000000107,5.65599999999904,2.676000000002432,11.747000000002572,0.2839999999963538,-21.938000000000105,-7.381999999998355,-1.4639999999985776,-27.85700000000091,-2.336999999999989,-1.031000000001825,-3.054999999999808,28.270999999999447,-1.0580000000004477,7.708000000013726,15.718000000000032,-3.1629999999999825,2.162999999995918,4.2339999999981615,-10.580999999999818,0.5249999999989541,0.5129999999994084,-4.187000000000296,-4.432999999998799,-1.36099999999999,3.865000000000407,-5.9370000000001255,-1.2450000000001182,-2.346000000000004,1.4339999999990027,-18.35800000000063,-30.27699999999953,-11.789000000004537,-10.095000000001164,-5.2120000000002165,-20.381999999999323,11.234000000001744,-3.078999999999965,-0.8730000000014115,4.098999999999364,4.205000000000325,0.8080000000006748
107.56000000000084,-143.32899999999995,37.9270000000588,125.04800000000104,-138.29600000000255,47.77800000001662,48.45500000000129,-126.4160000000004,24.93899999999485,63.297000000000025,-117.46199999999972,12.853999999992991,45.9699999999998,-114.9860000000004,-13.122000000021217,23.4739999999988,-246.8170000000001,31.11499999999978,-30.78299999999672,-352.5030000000015,-85.50400000000309,15.386999999999771,-146.6530000000006,45.361000000002605,-263.4990000000002,-445.1859999999997,190.83200000002307,-434.21199999999993,-383.5039999999992,27.52699999999777,39.41000000000372,-56.27700000000005,-22.606999999993604,22.71300000000025,-30.801999999999907,1.6239999999925203,30.021999999999597,-16.040999999999883,-20.8370000000059,-9.2679999999973,-48.10299999999996,-40.52199999999857,3.52500000000191,-58.42000000000098,-10.411999999996624,-18.600999999995334,-20.023999999999376,-8.1450000000018,-29.975000000001728,-2.041999999997301,-19.16399999999925,-5.5820000000011305,3.8409999999998954,-25.60199999999924,-1.20900000000006,1.3140000000007035,1.5959999999999752,-7.361999999999114,39.07700000000034,-7.708000000013726,26.258999999999943,-3.778999999999933,5.268000000000939,4.640000000000555,-11.547000000000196,0.2040000000022246,1.885000000000048,-2.584999999999837,-0.2290000000002123,0.8069999999989363,-5.471000000000004,-2.694000000000329,-1.8110000000007176,-0.636000000000081,3.577000000000652,-18.398999999999432,-29.068000000000893,-9.387000000003807,-8.443999999997231,-5.806000000001177,-15.23600000000016,7.788000000002171,-6.944000000000017,-3.145999999998139,3.3929999999998017,1.6399999999997306,-3.490000000000748
107.5559999999996,-145.70099999999968,36.59700000000612,128.676999999999,-143.31399999999803,44.8359999999866,32.05199999999877,-153.20799999999934,31.529999999997926,59.97600000000034,-117.02000000000012,12.695000000007894,47.45200000000125,-81.2509999999989,-23.107999999979256,40.59200000000942,-238.392,29.69999999997981,-11.58399999999915,-347.645,-115.53400000000238,-30.235000000000056,-132.11599999999635,60.86499999998978,-254.23100000000005,-431.5649999999991,188.0129999999781,-433.4530000000001,-386.5949999999998,28.179999999997563,33.62500000000068,-58.13600000000001,-21.118999999998778,45.31000000000063,-25.7719999999992,-1.3310000000046784,26.869000000002075,-22.49900000000053,-22.08200000000033,23.315999999999804,-41.75000000000004,6.843000000003485,-49.85700000000293,-21.03400000000022,-23.333999999999836,-17.364000000009128,-37.33500000000021,-14.003999999999904,11.80400000000077,-4.390999999998257,-22.647999999999517,-6.780000000000541,-0.7059999999995625,-26.303000000000765,-2.096000000000231,-6.279000000000679,2.0069999999996924,56.90699999999964,-34.63299999999947,4.956000000004224,18.97200000000012,-14.578000000000024,-15.42100000000346,3.459999999999752,-15.053999999999236,1.3609999999971478,-1.7889999999994188,-5.76400000000028,-4.059999999999775,0.3870000000006257,-1.6390000000001237,-7.898000000000138,-1.4759999999995443,-3.021000000001095,2.926000000000073,-20.929000000001,-30.483999999999867,-6.905999999997903,-8.361999999999625,-77.69800000000089,-25.963000000000136,10.013999999998193,-7.502000000000031,-2.363000000002557,2.128999999999337,-6.555000000000177,-1.8459999999990373
105.41100000000084,-149.13999999999987,36.53499999998076,129.12400000000162,-108.07199999999852,49.731999999994514,48.54500000000144,-130.62900000000042,17.408000000000357,57.94700000000148,-111.47599999999969,9.301999999979673,53.50300000000061,-67.92400000000072,-30.77400000001944,-21.19800000000964,-200.7210000000001,4.737000000022817,-38.06500000000028,-341.4029999999997,-135.91900000000123,15.88300000000018,-153.80700000000047,41.75999999999931,-237.3890000000017,-415.0120000000001,186.6210000000137,-414.089,-407.1949999999987,7.701999999994769,35.73900000000094,-65.23400000000005,-21.862000000010084,42.81500000000023,-47.10100000000068,-7.910000000015316,29.667999999998077,-24.92599999999925,-19.958999999994376,11.580999999995356,-36.52800000000003,-16.35800000000245,-16.818000000000666,-37.13999999999942,-16.35100000000307,-17.098999999996067,-18.03199999999947,-9.393999999997504,-26.812000000001035,-9.203000000002248,-18.07300000000112,-2.9460000000000264,-4.084000000000287,-26.2689999999985,-2.075999999999567,-1.1169999999992797,2.124000000000592,-0.9460000000004244,39.59600000000023,-14.624000000003434,25.78400000000016,-12.678999999999974,-5.208999999996422,-1.4289999999988368,-15.411000000000996,0.283999999999196,-1.8720000000001848,-7.007999999999726,-3.9760000000001128,-18.041999999999803,4.0410000000008495,-30.81499999999977,-4.628999999999905,-4.412999999999556,3.4690000000004773,-17.828000000000088,-30.965000000000487,-14.64899999999716,-5.84400000000187,-4.352000000000089,-16.13100000000003,9.113999999999578,-13.038000000000016,-3.990999999996348,2.006000000002928,-5.851999999999435,-3.591000000000122
115.68299999999851,-156.28899999999817,37.2930000000224,137.45799999999804,-156.8840000000023,44.1530000000057,74.56699999999898,-119.06500000000052,6.2979999999924985,58.62099999999941,-115.00200000000048,5.18800000002102,40.097000000000094,-99.14200000000052,-23.62099999998009,26.63000000000011,-209.57000000000008,2.892999999994572,-60.766000000000986,-327.7789999999982,-141.47899999999254,13.338999999999857,-160.18799999999942,43.8720000000103,-225.78699999999827,-399.0880000000004,183.39800000001105,-413.80099999999976,-411.0680000000002,-3.673999999989519,42.23899999999503,-88.4879999999999,-22.80299999999897,42.53499999999946,-46.67399999999873,-8.519999999998618,25.96999999999809,-27.24599999999953,-23.375999999984742,16.074000000003252,-34.750999999999976,-11.541999999997188,-17.31299999999578,-37.56099999999947,-17.406999999997197,-8.69199999999637,-72.68100000000004,-23.8550000000032,-8.98199999999747,-4.152999999999452,-20.944000000000077,-5.813999999998032,2.2719999999992524,-28.84300000000053,-1.4160000000003947,3.280000000000882,-4.312000000000893,25.01100000000065,2.7509999999992374,-7.2149999999965075,1.3939999999998065,-17.544000000000004,-0.4210000000000491,1.9199999999997883,-18.55899999999906,-0.7439999999974134,0.5590000000012196,-4.269999999999996,-4.903000000000191,-1.4859999999998763,-1.7040000000008604,-7.26100000000045,-5.491999999998143,-4.104999999998427,-0.0590000000002532,-13.648999999998068,-36.91599999999937,-9.76500000000442,-9.102999999998929,0.9720000000015716,-21.462999999999965,9.19800000000066,-14.976000000000012,-6.577000000004318,1.4669999999995298,-4.310999999999865,-4.210000000000491
117.21000000000004,-161.4440000000002,37.645999999972446,159.53800000000058,-189.81099999999745,49.523999999996704,31.919999999999504,-160.0290000000001,28.2720000000154,51.4919999999961,-106.83599999999984,0.560999999993328,56.39799999999866,-83.26399999999978,-32.22600000001421,-60.26300000000333,-168.65000000000023,-11.805000000003927,-35.41900000000169,-313.8350000000017,-142.4260000000004,19.71000000000025,-157.74900000000258,42.88300000000618,-205.8959999999999,-391.0879999999992,180.3959999999961,-379.874,-423.3770000000021,-36.40700000000834,18.3620000000019,141.73599999999985,34.631000000013046,46.08000000000061,95.97399999999824,44.50700000002144,29.55300000000136,-29.29900000000032,-23.85300000000825,10.60200000000009,-41.65700000000001,-15.905000000009297,-16.833000000002585,-42.386999999999375,-15.235000000001264,-12.170000000003256,-25.6370000000004,-9.48500000000081,-3.514999999998736,0.1310000000017908,-16.573999999999955,-6.713000000002012,-2.240000000000464,-24.50499999999991,-3.9119999999968513,-2.4830000000008567,1.2100000000003774,58.41700000000003,-41.8539999999993,4.199000000005526,16.151999999999944,-22.64800000000005,-0.7970000000000255,-4.237000000000535,-17.554000000000514,1.974000000001297,0.425999999998794,-7.162999999999897,-5.252000000000123,1.7789999999990869,-2.7209999999996626,-3.7389999999994927,-3.444000000001779,-0.2160000000031914,4.730999999999597,-10.472000000001458,-36.27199999999959,-8.385999999995875,-5.480999999997493,-0.5809999999996762,-21.5289999999996,11.7999999999995,-11.11799999999996,-3.249999999997044,3.987999999998237,-0.3670000000006723,-1.7929999999992674
122.08400000000096,-162.954000000002,37.71999999999025,155.68700000000035,-162.31000000000222,48.12000000001717,52.63700000000142,-141.68399999999934,18.92100000000028,51.57500000000255,-102.94799999999996,-2.222000000006119,49.54099999999926,-91.8210000000002,-31.01799999999457,-37.10899999999242,-181.729,-20.22699999999986,-47.156000000001086,-294.126,-136.98699999999917,20.23699999999984,-154.58499999999873,44.067999999992935,-197.0330000000004,-375.0830000000008,177.40499999999884,-378.32700000000017,-433.8209999999975,-49.6159999999918,40.34500000000208,-59.95499999999989,-11.522999999988317,54.32899999999989,-8.103999999998734,12.621999999987564,24.201999999999657,-30.979000000000667,-23.05900000001202,18.26099999999542,-41.76099999999998,-14.880999999991218,-14.53300000000013,-43.148000000002185,-11.212000000000444,-16.40600000000063,3.421999999999059,2.2490000000004784,-6.311000000005151,-5.716000000001031,-18.46299999999985,-0.9369999999989886,5.1669999999973015,-35.47400000000067,-1.523000000003094,1.1410000000012133,0.6230000000002178,-6.195000000001016,34.59499999999878,-17.64500000000453,14.702000000000126,-20.388999999999943,2.749999999997499,0.7289999999997576,-22.69500000000022,-1.105000000001155,0.1890000000003056,-6.344999999999956,-3.951000000000704,2.322000000000912,-2.5330000000010955,-6.726000000000454,-6.605000000001837,-5.5899999999979855,1.2689999999999202,-11.037999999996371,-35.41700000000105,-9.125000000000227,-4.6820000000025175,36.16600000000005,-32.58200000000073,10.278999999999884,-18.034000000000017,-2.3560000000031778,2.2040000000004056,-3.3129999999992776,-3.5780000000002588
120.76900000000136,-166.5549999999996,40.08800000001429,157.6609999999988,-175.72100000000432,49.36499999998887,78.20099999999854,-130.46400000000062,4.711999999994987,52.276999999998,-102.52499999999998,-8.166000000005624,44.46900000000085,-110.88899999999882,-24.817000000007283,-22.83100000000786,-182.98399999999967,-28.1729999999925,-42.05900000000042,-277.9309999999996,-131.6530000000057,24.11299999999983,-150.56300000000107,45.59300000000803,-184.5870000000005,-359.44500000000016,173.71800000000803,-362.67,-447.2550000000013,-79.98000000000047,38.62899999999741,-48.89600000000005,-9.20400000002246,52.00499999999977,-10.354999999999848,7.042999999998756,21.477000000001567,-31.593999999999767,-24.072000000001022,19.6990000000028,-38.76599999999999,-13.17700000000741,-10.140999999998712,-52.15599999999654,-10.680999999999583,-6.298999999995658,-28.510999999998887,-8.359000000001515,-5.477999999999383,-4.6570000000002665,-15.722999999999844,-5.064999999999031,1.5750000000025466,-19.554999999999723,-2.3159999999961656,-3.213000000000932,1.0750000000001592,35.233000000000914,-8.85899999999964,-8.429000000000997,11.38300000000001,-24.58000000000009,11.563000000001011,3.3320000000003347,-20.074000000000325,2.691999999996142,0.1279999999994174,-6.83700000000016,-0.9079999999997312,3.3900000000002706,0.0300000000009958,-8.332999999999657,-7.504999999997608,-5.682000000001608,2.586000000000155,-12.604000000001747,-30.85499999999968,-5.432000000001835,-11.69399999999996,-49.263000000001966,1.9980000000003884,15.26100000000099,-17.226000000000006,-6.935999999996056,4.843999999999937,-0.40300000000002,-4.682000000001096
129.34799999999882,-168.40100000000007,41.21100000002116,155.06500000000187,-120.15299999999344,55.82299999998668,35.75100000000191,-163.3510000000001,37.5,49.896000000001095,-110.19700000000014,-13.769999999999529,53.122999999999365,-70.81000000000017,-35.57100000000446,-80.81899999999109,-179.71700000000013,-28.784999999993488,-35.88299999999549,-265.82400000000064,-124.7009999999932,24.24299999999988,-148.15499999999986,46.86299999998482,-158.43500000000006,-349.597,163.45199999998383,-371.331,-454.7969999999992,-75.03100000000131,42.77900000000159,-60.43699999999994,-5.871999999999389,51.43599999999964,-14.29899999999975,1.18400000001202,21.30599999999845,-35.260999999999854,-22.3149999999805,23.235999999997148,-34.31000000000002,-11.194000000000417,-8.111000000002377,-38.31800000000101,-12.027000000000498,-10.346000000004096,-27.007000000000403,-2.223999999995385,-3.3389999999997144,2.9419999999987567,-1.4619999999993638,-3.1800000000004047,1.9759999999990896,-19.373999999999825,-1.1140000000011696,1.1209999999991282,-2.1030000000003213,49.20599999999951,-8.897999999999229,-10.527999999999338,23.13900000000011,-22.60799999999996,-4.547000000002299,5.082000000000164,-18.769999999999957,1.1810000000025411,1.4760000000009654,-6.507999999999825,-5.3870000000003415,3.5730000000000928,-4.041999999999746,0.5749999999999034,-2.554000000000656,1.8250000000023192,-1.0679999999993584,-7.690000000002328,-36.78500000000042,-1.4740000000017517,-1.6450000000020282,46.7930000000024,-34.9189999999993,20.151999999998797,-19.768000000000008,-3.687000000002172,5.371999999999844,-8.490000000000464,-2.924999999999045
