X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
90.76499999999896,-79.41900000000146,-91.80899999998928,134.8820000000046,-88.71999999999787,-80.71199999999408,126.00699999999848,-79.32300000000225,-60.94999999997981,156.36900000000082,-24.86600000000294,-105.32299999997576,113.46599999999968,-79.19299999999794,-45.08100000000468,383.8109999999972,194.4639999999936,-164.92299999999886,201.73299999999583,172.4240000000009,-339.5020000000045,114.27599999999528,-118.12100000000072,25.731999999993604,390.4910000000029,-154.56799999999973,94.64100000000144,142.77900000000727,-64.31200000000001,-300.5239999999958,20.93700000000069,21.591000000000804,-12.609999999995123,-2.4769999999989523,-33.896000000000015,21.82000000000244,1.1619999999993524,-5.508000000000379,22.815000000002783,-61.85600000000022,51.8669999999986,16.241999999999734,4.150000000004184,26.972000000000666,2.1180000000015298,-7.999999999998408,20.94600000000071,2.825999999998885,-4.564999999999486,6.795999999999935,-1.3040000000003715,3.883000000001857,6.533999999999196,4.71600000000052,-0.2989999999954307,5.913000000001034,-2.4960000000000093,-9.832006896547796,0.3043103448270301,5.7539310344736805,-18.16599999999937,21.080999999999506,13.372999999990045,-36.46999999999992,5.208000000000013,11.69100000000185,-3.91699999999986,-12.645999999999448,-0.7159999999998945,1.0650000000000048,-13.582999999999856,-2.749000000000024,-2.375000000000682,0.1960000000000406,2.507999999999555,-6.991999999999621,12.259000000000242,0.1769999999964966,3.575999999998203,4.760999999996329,7.468999999998971,-51.48199999999861,0.8530000000000371,12.341000000003532,2.161000000000968,3.6769999999989977,5.477000000000487
131.5309999999954,-108.47800000000234,-86.1810000000105,139.26999999999907,-75.92400000000055,-70.11800000000221,129.22300000000178,-71.32099999999753,-53.28400000000784,155.83499999999617,-26.98599999999942,-102.61200000002192,111.45099999999957,-77.82900000000268,-39.391999999998006,363.71800000000576,168.0659999999989,-149.40199999999777,189.63400000000087,159.86899999999196,-301.26299999999446,117.79500000000098,-106.39699999999834,39.75900000000365,368.0169999999976,-159.00000000000034,88.17200000000867,120.88599999999587,-102.45200000000004,-277.2040000000061,22.84400000000062,19.47899999999549,-13.879000000008546,-11.03999999999985,1.227999999999696,34.68599999999924,2.313999999999794,-6.4080000000018345,25.256999999999152,-17.282000000000153,40.75100000000021,-6.586000000004333,6.34499999999889,29.747999999995045,4.733000000004495,-1.6559999999998354,16.137000000000512,0.8150000000000546,-1.8850000000014688,3.661999999999921,2.703999999999951,3.902999999999679,8.798000000001593,5.995000000000061,-1.1900000000025557,8.594999999999686,-4.386000000000223,-9.832006896556322,0.3043103448284512,5.753931034485049,132.7670000000012,178.47500000000025,-71.46000000000186,-38.1009999999975,21.691999999999823,24.51500000000237,43.560999999999694,-21.39400000000009,-18.78099999999989,0.5710000000000548,-11.992000000000758,2.5630000000006703,-7.565999999997075,8.802999999999983,1.0970000000000368,-40.56099999999958,34.430000000000405,7.821999999998752,1.7930000000006885,7.96500000000151,5.640000000001066,-46.5280000000007,-5.587000000000053,16.918999999995776,4.072999999998217,-10.577999999999577,10.692000000000236
89.0510000000063,-56.94299999999544,-85.10799999999108,119.853999999998,-79.5410000000004,-95.40999999999258,125.2839999999992,-66.4180000000016,-55.88300000001709,146.1940000000027,-27.53900000000158,-98.6199999999826,113.31399999999974,-72.48299999999972,-37.82900000001064,347.1090000000004,174.89000000000487,-137.4029999999948,183.5050000000024,153.86400000001004,-274.5730000000094,107.04600000000256,-104.34600000000104,20.921999999995933,339.1300000000001,-169.47299999999998,83.59299999999621,115.47299999999724,-31.996,-247.3449999999957,-17.494000000002075,2.2620000000017626,-19.0309999999954,-14.172000000002072,2.2370000000009327,36.7430000000013,2.872000000000696,-6.627999999997769,24.89600000000109,-133.38600000000156,41.42999999999972,15.234000000009472,8.333999999996422,32.05600000000004,-1.40100000000416,-3.575000000000728,17.381999999997788,4.617000000001781,-1.9539999999977908,8.843000000001666,4.901000000000977,2.481000000000222,6.628000000000611,6.692999999998506,-0.0909999999976207,8.04899999999975,-3.2490000000002794,-9.832006896550638,0.3043103448270301,5.753931034485049,-32.35700000000179,9.358000000000288,19.82100000000173,-33.20100000000252,3.4789999999997434,15.366000000000213,-54.64899999999986,4.397000000000872,22.19699999999989,-3.1000000000000583,-7.952999999999122,1.6529999999988831,-1.7730000000000246,4.692000000000007,-1.8789999999995644,0.3209999999995716,17.13399999999865,-0.5009999999970205,1.936000000000604,7.711999999997943,5.266000000000304,-53.97000000000105,-1.3090000000000046,13.376000000005206,-2.976999999998497,15.810000000000455,1.122999999999763
129.32100000000446,-85.7910000000004,-79.79700000000776,129.52300000000605,-64.90599999999915,-70.8370000000059,120.51399999999715,-59.57400000000064,-51.35499999998956,145.49600000000282,-19.88899999999489,-91.22400000001107,99.48100000000012,-74.0289999999959,-25.93999999999141,323.7279999999941,124.15199999999231,-125.592000000006,177.42300000000455,145.30599999999367,-255.10199999998804,102.58499999999913,-96.6300000000004,15.685999999982414,287.2189999999989,-146.4479999999998,58.36199999998826,88.62900000000309,-69.41599999999993,-222.67400000000637,50.5960000000016,27.72499999999809,-7.65999999999849,-20.84299999999928,32.007999999999726,46.17299999999887,2.54499999999922,-8.92199999999832,27.422999999998865,-11.349999999998772,35.64799999999764,-2.661000000000513,10.736000000002832,20.97800000000234,6.05199999999968,4.668000000000916,16.22600000000034,2.0969999999977063,-4.064999999999941,5.384999999998286,1.507999999999754,3.675000000001205,7.791999999994914,10.318000000000891,0.4419999999981883,8.5550000000012,-2.852999999999639,-9.83200689655348,0.3043103448277406,5.753931034485049,-34.58400000000097,12.639999999998963,13.366999999999509,-36.26500000000021,0.4710000000002878,15.701000000001386,-7.102000000000075,-6.728000000001089,2.3150000000001114,-4.105000000000025,-8.545000000000869,3.007000000002336,-5.3449999999998,0.6910000000001304,6.117999999999313,-8.648999999999774,21.259000000000583,5.361999999996669,1.1159999999989625,3.427000000004909,9.815999999999292,-50.83499999999788,-3.588999999999931,14.116999999998823,1.379000000000019,-0.7360000000005584,10.293000000000063
109.89999999999328,-45.20200000000045,-73.45000000000255,134.3259999999873,-54.87100000000282,-59.71700000000055,120.40700000000017,-59.71299999999644,-50.2809999999954,138.0399999999952,-16.54600000000528,-89.45299999998042,103.34000000000005,-63.48600000000033,-26.12300000000687,341.45200000000386,154.85800000000154,-126.58599999999753,166.04299999999623,135.40699999999788,-242.78000000000475,103.8819999999987,-86.49300000000011,13.049999999998365,272.1830000000012,-161.62100000000024,62.976000000003296,75.63499999999976,-111.89099999999996,-196.94200000000137,37.25600000000213,20.196000000004236,-8.215000000006967,-16.894999999999527,15.820999999999684,24.720000000002077,4.357000000000255,-10.893000000001509,25.32899999999927,118.43900000000076,37.25100000000339,-2.5819999999953325,8.517999999997983,29.74499999999693,2.965999999992164,0.7170000000002119,17.29400000000112,4.500999999999067,2.3509999999987485,8.319000000000187,3.195999999999799,4.102999999997792,11.132000000003472,3.248000000000673,6.110000000001037,6.918999999999187,-0.308000000000419,-9.832006896550638,0.3043103448277406,5.753931034485049,-36.55199999999752,-3.708999999999208,22.735999999997603,-34.02699999999754,-1.431000000000182,14.73699999999667,-6.608999999999909,-7.283999999999935,1.802000000000703,14.849000000000068,-1.4969999999991046,-7.785000000001219,-7.457000000002267,7.326999999999728,-0.4459999999994579,4.490999999998735,18.670000000000183,0.0680000000045311,2.237999999999829,12.902999999994336,4.704000000000974,-49.32399999999859,-1.0909999999999975,19.80299999999602,-2.7640000000005216,9.515000000001804,8.23000000000036
84.50300000000652,-21.77099999999541,-78.28400000000784,117.87100000001374,-44.64699999999766,-65.02700000000914,114.73400000000424,-50.56800000000408,-47.69300000000385,127.68500000000245,-22.684000000003834,-78.82100000001628,96.37900000000172,-52.97800000000166,-22.119999999995343,312.9489999999976,115.89700000000109,-106.20800000000372,167.6909999999964,132.22000000000662,-217.1199999999999,98.9590000000021,-80.97199999999987,9.314000000017586,227.59699999999725,-117.8449999999998,43.73800000000756,64.18999999999642,-75.77000000000007,-178.04599999999482,23.56299999999578,11.802000000000136,-9.717000000000551,-10.52699999999902,-11.672000000000082,31.49999999999409,3.992999999999825,-12.2099999999989,24.62199999999939,0.329999999996744,30.45799999999872,1.3979999999946813,12.634000000002745,18.7590000000057,5.9260000000051605,6.803999999999633,14.849999999998431,2.188000000001012,-2.458000000001448,8.438000000001011,5.890999999999735,5.906000000001654,10.755000000000337,9.301999999999566,-4.486000000002832,8.821000000000367,-7.994000000000057,-9.832006896547796,0.3043103448277406,5.7539310344736805,-30.79800000000148,4.040999999999428,19.384999999999764,-39.50100000000134,-12.60899999999978,13.88499999999908,-8.060000000000045,-3.755999999999915,2.528999999999826,-6.390000000000029,-6.300000000000239,1.424000000000092,-7.472000000001344,0.2140000000000697,6.580999999999904,6.924000000000774,15.855999999999426,4.027999999999565,2.420000000000755,10.852000000005546,7.9139999999995325,-41.1640000000034,-4.54200000000009,13.074000000000296,-0.1810000000006084,9.521999999998345,5.04099999999994
130.2430000000072,-40.69900000000644,-66.69899999999416,126.47099999999227,-39.89200000000324,-51.69699999999011,113.20799999999736,-52.79199999999946,-51.1600000000044,126.85000000000171,-23.858999999993102,-73.766999999998,97.60899999999992,-52.55799999999908,-21.630000000004657,299.37400000000025,100.551999999999,-93.49300000000083,154.34000000000196,120.44099999999388,-201.5989999999988,95.5479999999966,-70.51199999999938,2.978000000007341,191.60499999999843,-162.69100000000023,27.23399999999856,54.49300000000221,-72.37,-162.7079999999978,24.353000000002112,10.634999999996351,-9.09399999999323,-2.4830000000008567,-39.66399999999979,16.930999999999585,5.5999999999997385,-16.765000000000896,25.385000000005675,0.7810000000006312,29.8720000000003,3.905999999994947,13.88499999999908,23.186999999995805,1.731000000000904,6.555000000000177,18.21600000000103,4.171999999999798,1.342999999999961,6.29600000000039,-1.2489999999999668,5.355000000000132,7.997999999997774,6.28900000000101,1.51000000000181,6.654000000000337,-2.7839999999997644,-9.832006896556322,0.3043103448277406,5.753931034485049,-25.739999999998982,0.2400000000008617,16.189000000002807,-26.36699999999905,2.1650000000001057,15.460999999999103,-5.630000000000024,-3.734999999999644,1.1359999999996262,-5.435999999999908,-5.835000000000434,-0.5940000000009604,-3.553999999996904,6.2640000000001805,-4.94899999999987,-1.001999999999725,15.939000000000192,4.174999999997908,-1.036999999999466,-33.154000000001815,20.33700000000067,-43.07699999999954,-3.8759999999999017,13.687000000004446,-3.033999999999537,-2.957999999999572,10.59800000000024
77.8259999999932,7.314999999999827,-73.68099999998776,104.00399999999765,-27.648999999996704,-79.87000000000535,106.83300000000033,-46.80500000000052,-48.91299999999319,120.1660000000004,-5.358999999998559,-59.89999999999327,91.6279999999972,-49.46600000000103,-19.17799999998806,279.7390000000007,72.04300000000217,-79.553999999996,144.983000000002,112.27999999999838,-189.679000000001,96.27000000000407,-70.60199999999952,-5.773999999996704,173.34600000000364,-127.15099999999993,25.232000000005428,38.81200000000717,-41.24199999999991,-156.1339999999973,19.90600000000029,8.392000000003463,-9.521000000006552,-10.751999999999384,-14.697999999999212,27.68600000000561,2.31899999999996,-14.479000000000042,24.059999999997217,4.068000000000893,30.74100000000044,2.448000000003958,12.801999999999223,11.588000000006105,8.035000000000991,7.717999999999847,12.703999999999382,2.582000000001017,-1.0789999999985866,6.223999999997432,6.306000000000722,5.539999999999168,9.034000000002608,6.028999999999485,-0.7630000000006021,7.916000000000167,-3.844000000000136,-9.83200689655348,0.3043103448270301,5.753931034485049,-27.72999999999968,-1.5709999999998558,12.142999999997528,-24.942000000001485,12.032999999999916,18.374000000000024,-7.218999999999909,-2.412000000000347,3.824000000000183,-2.203000000000088,-3.6329999999992415,4.025000000001455,-3.5320000000012897,7.057999999999964,2.322999999999809,6.700000000000728,13.962000000000783,0.1610000000027867,8.931999999998652,45.60799999999858,-7.570000000001187,-39.5639999999986,-2.320000000000011,14.284999999995309,-0.7780000000011,0.484000000000151,10.478999999999417
126.21400000000448,-11.89200000000028,-72.26600000001326,103.8940000000025,-26.801000000000386,-70.995999999991,108.19700000000124,-48.24199999999905,-47.99800000000687,113.46100000000092,-23.849000000001297,-56.35899999999765,88.45300000000123,-45.33700000000067,-18.664000000012493,278.84900000000243,62.17099999999505,-64.68499999999722,135.16199999999685,109.78999999999814,-176.28799999999956,85.43999999999983,-48.39500000000072,3.34499999999025,166.97699999999713,-107.50299999999982,21.66700000000219,34.96099999998705,-39.04700000000005,-135.24100000000772,17.945999999997753,7.156999999995151,-9.046000000000731,-11.19600000000105,-11.009000000000668,22.56999999999607,0.9450000000001068,-15.49800000000232,20.592999999996664,54.77000000000203,79.81200000000115,12.768000000005486,14.361999999999853,19.549999999998136,1.5440000000012333,4.178999999999178,12.390999999999508,4.088999999999032,3.3189999999990505,3.033000000002062,3.7009999999995102,7.371999999998025,2.987000000001672,10.093999999999426,-0.5859999999984211,3.333000000000652,-1.350999999999658,-9.832006896547796,0.3043103448277406,5.753931034485049,-158.05799999999977,-135.6740000000002,87.34699999999975,-24.76900000000057,14.485999999999777,14.878000000004477,-3.7199999999998568,-1.2250000000001648,4.299000000000319,-2.9429999999999623,-3.1360000000006494,3.022999999996045,-5.489000000000033,1.717999999999975,3.9059999999999206,5.466999999998734,4.894999999999072,-3.256000000004633,4.201000000000477,6.774999999998954,7.14100000000002,-37.539999999998486,-1.4210000000000278,10.824999999999818,-4.46799999999854,13.118999999998948,-2.387999999999124
72.28999999999814,29.1590000000042,-71.77699999999732,108.02600000000666,-17.166000000003123,-60.5350000000044,101.94700000000124,-39.74699999999984,-46.64299999999457,110.74799999999529,-14.53599999999824,-47.64400000001388,86.37999999999977,-41.12200000000144,-17.27300000000014,279.0399999999977,74.29800000000455,-54.8090000000002,129.67199999999934,100.22000000000162,-162.5,87.27199999999584,-57.3270000000008,-12.475999999992382,134.14600000000405,-135.30600000000027,0.060999999982414,13.861000000008517,-157.93400000000003,-138.44000000000278,14.284000000000674,2.7610000000038326,-7.866999999998825,-13.156000000000745,-10.05400000000023,17.089999999996053,2.8350000000003206,-16.368999999997413,20.929000000001,-52.89599999999837,-38.88500000000192,-4.272000000003118,14.177999999998292,18.166999999994005,0.970999999998412,5.591000000001145,10.948000000001912,0.5519999999989977,-1.1159999999989625,7.041999999998438,5.772000000000332,2.6750000000021146,3.998000000001412,4.2439999999999145,2.270999999996093,6.886000000000081,-4.388000000000147,-9.83200689655348,0.3043103448277406,5.753931034485049,-23.3600000000024,-3.979000000001065,15.638000000001284,-20.46399999999835,8.565000000000111,17.903999999998632,-6.768000000000285,-3.2939999999996417,1.1209999999991282,-4.429999999999978,-0.256000000000256,3.823000000002708,-2.871999999999275,-0.2279999999998949,1.715000000000089,6.409999999999627,12.381999999999492,6.525000000004866,-1.8619999999998529,-36.27899999999613,17.083000000000936,-29.45900000000279,-4.691000000000045,11.004000000002634,-3.667000000001508,-5.127999999999133,11.344999999998606
