X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-88.30599999998867,148.20500000000152,52.83199999998942,-127.967000000001,146.90100000000257,23.87700000001587,-96.10299999999938,73.04500000000189,28.234999999972388,-45.5379999999991,44.16499999999815,11.99899999999161,-34.33800000000247,23.07199999999625,-8.09399999998277,-24.12699999999859,41.84900000000198,15.563999999994849,-28.25900000001411,2.242999999998574,4.1140000000041255,-84.5670000000041,45.06700000000024,4.11300000000665,-71.55400000000327,51.74200000000013,6.127999999989697,-49.7859999999946,32.678000000000296,14.080999999998769,-28.02400000000489,33.71199999999703,4.2480000000068685,-40.18899999999803,28.898999999999475,2.875000000005912,-33.29899999999952,25.445999999999454,-1.3059999999995853,-22.37600000000839,17.695000000000505,-1.378999999997177,-23.917000000000144,9.28599999999733,5.768000000000484,-11.542000000002872,5.412000000001171,4.192999999997937,-5.2120000000002165,0.6290000000007012,-1.457000000000619,-2.020000000001687,-1.806999999999448,-1.9079999999995323,0.7540000000062719,-0.9349999999983538,0.5160000000003606,-29.00099999999952,27.235999999999997,3.5640000000057626,-20.78099999999949,24.146,-1.5569999999968331,-20.57499999999948,16.494000000000142,-2.688999999998032,-7.175999999998339,7.007000000000119,-7.032999999999845,-4.976999999999521,4.881999999999986,0.3799999999998249,-9.531999999995833,7.186999999998989,-6.8710000000002935,-17.07399999999666,14.119000000002302,-4.354999999998199,-2.782999999999447,1.8769999999960876,-1.9880000000000564,-21.77100000000109,26.359000000000066,2.7919999999994616,-8.344999999999914,0.5820000000003489,2.227999999999497
-87.31700000000728,141.98200000000156,28.100999999969645,-77.77099999999564,187.04899999999893,37.73199999998269,-77.18800000000101,57.69999999999982,20.044000000007145,-41.4670000000001,46.94200000000137,13.03699999998571,-47.60800000000245,23.874000000000706,5.297999999993408,-35.33999999999651,51.56200000000126,16.578000000004067,-63.63499999999931,-20.679000000001224,-25.396999999986747,-86.04400000000396,48.33700000000008,6.628999999998086,-74.8139999999978,50.10199999999969,10.571000000027198,-39.77700000000368,31.244999999999838,32.62899999999718,20.410000000003947,58.31300000000397,18.396000000007007,-44.83000000000175,30.5570000000003,6.682999999998174,-35.27600000000177,21.219999999999573,-1.5499999999974534,147.57099999999923,-438.6099999999999,-179.12000000000037,-24.20299999999997,8.643000000000711,6.259000000005699,-15.218999999996186,5.722000000000094,-0.7229999999992742,-1.8160000000023049,3.125,-3.400999999999499,-1.66799999999796,2.8609999999986258,-5.025000000000546,-0.8210000000076434,-0.699000000003025,1.9539999999999225,-30.560000000002677,37.42800000000002,11.652000000003682,-23.84800000000098,17.74899999999988,-1.7670000000009622,-20.046000000002092,13.73400000000018,-2.2670000000005075,-8.576999999999657,4.63799999999992,-5.581999999999709,-2.1359999999987167,2.946000000000004,-0.2380000000002269,-7.74600000000305,9.279000000000792,-1.2119999999995912,-18.92700000000218,16.90499999999986,-5.270000000001573,-1.2209999999981846,-3.3439999999984598,5.033999999999139,-22.579999999999245,25.16199999999955,3.5249999999962256,-5.778999999998291,10.95899999999972,-0.3829999999993561
-85.79099999999471,139.20399999999802,30.99400000003243,-80.41299999999865,185.736,35.95000000000255,-83.62999999999943,60.97099999999784,21.703999999999724,-45.1909999999998,51.26300000000015,15.246999999999389,-62.23099999999704,17.56300000000124,17.810000000008586,-22.52800000001116,28.762999999997877,20.214000000009943,-92.4199999999928,-32.32399999999984,-26.61800000000767,-90.27699999999754,50.0079999999997,8.776999999986401,-90.16399999999862,68.05000000000092,6.970000000001164,-39.83100000000377,32.38299999999974,37.9030000000057,-22.83600000000092,41.68999999999983,6.77499999999327,-46.95199999999886,29.51200000000007,8.442000000002281,-31.82599999999809,21.8890000000016,-1.2939999999844076,-20.947000000001022,21.87900000000127,1.92899999999554,-21.705000000002883,15.062999999997828,4.326999999994996,-15.02399999999966,11.402999999998542,3.7350000000003543,-4.32700000000068,2.22699999999918,-5.457000000001244,-0.1860000000021955,1.7750000000006594,-4.394999999999527,0.6619999999998072,0.1170000000001891,0.0999999999997669,-32.70299999999793,26.811000000000007,-0.5620000000021719,-24.82599999999877,26.500000000000057,-0.7170000000030541,-18.359999999998426,18.38900000000052,-1.1230000000011842,-7.244000000000028,3.873999999999711,-6.918000000000291,-2.6780000000002246,1.3929999999999998,1.7730000000000246,-8.8799999999992,5.198999999998932,-5.381000000000569,-22.80900000000088,14.883999999997856,2.8170000000045547,-1.0589999999979227,3.0910000000005766,-0.3509999999991464,-22.597999999999278,32.08699999999993,6.222999999999956,-8.984000000000947,4.035000000000011,7.000999999999635
-90.4170000000022,140.9150000000011,30.394999999998618,-35.23600000000897,218.13199999999995,42.41900000001806,-82.92900000000145,61.92300000000159,23.730999999997948,-46.05399999999804,47.153000000002976,12.903000000005704,-53.10699999999997,20.309000000003152,3.735999999980777,-44.970999999998185,-26.904000000001812,24.5490000000018,-79.37600000000202,-30.52099999999882,-10.59500000000071,-79.84000000000151,82.75600000000018,52.66099999998914,-92.1420000000012,64.36499999999938,10.059000000001106,-39.85000000000127,28.189000000000064,48.11399999999821,-23.562999999990097,42.95399999999745,5.7610000000067885,-21.05099999999993,14.343999999999824,-11.304000000006909,-32.49900000000139,18.97099999999909,-2.197000000001026,-25.62599999999975,33.95999999999901,-0.9829999999965366,-18.294999999994843,13.584000000003016,4.007000000001426,-13.128000000000384,8.788000000001261,0.1680000000021664,-2.2679999999979827,5.002000000001772,-3.448999999999103,-1.4379999999988513,-0.4289999999997462,-1.0630000000006137,0.506999999998925,-2.4820000000005398,0.245999999999924,-33.74600000000214,33.82000000000001,5.889999999999418,-25.84799999999916,20.715000000000217,3.241000000002714,-19.14600000000064,5.285999999999547,-5.05099999999743,-7.550000000000523,6.086000000000524,-3.771000000000413,-1.2450000000001182,5.698999999999998,2.441999999999922,-10.657000000000494,9.112000000001784,-6.465000000000032,-17.667000000000144,19.07500000000084,-8.558000000004995,-2.10800000000404,0.448999999997568,0.5279999999999063,-18.387000000001308,34.24500000000066,8.07200000000421,-6.983999999999924,9.652999999999778,-2.531999999999357
-88.96499999999605,138.0049999999983,30.468999999993684,-39.41699999999173,219.7890000000001,50.86699999999382,-83.33099999999831,55.575999999999226,25.20700000000033,-41.69600000000173,53.319999999996526,14.086999999994989,-48.32700000000045,17.403999999999087,5.896000000007007,-34.502999999995154,18.962999999996555,15.599999999994909,-72.44900000000598,-34.61300000000165,1.0370000000079926,-132.82199999999307,19.779000000000124,24.279000000024094,-100.58599999999842,71.0489999999993,15.978999999992991,-73.35799999999608,29.54000000000008,33.2149999999956,-22.113000000013017,48.72400000000425,7.385999999996784,-60.03999999999792,44.65900000000005,11.90800000000536,-28.84499999999832,19.817000000000466,-1.5139999999973952,-19.13400000000252,29.982000000001108,41.6810000000055,-19.885000000004997,23.958999999996426,3.872999999998683,-20.04699999999957,14.922999999998863,3.8879999999949177,-5.196999999998297,0.1939999999990505,-3.280000000000882,-0.3080000000011296,1.0030000000000427,-5.8900000000001285,-1.61200000000008,1.4100000000013324,0.7699999999999818,-35.372999999998456,35.09,11.237000000005535,-27.511000000001214,25.01800000000003,-4.385000000002037,-22.42999999999995,27.00800000000001,4.934999999994716,-6.108000000000402,4.236999999999824,-4.44699999999898,-4.62100000000305,1.9029999999999991,-0.5519999999997083,-8.04600000000164,7.890999999997916,-5.668999999999613,-33.91099999999483,20.69800000000157,-0.4759999999976116,-3.3510000000035234,1.2020000000063646,-1.8929999999997449,-18.9329999999984,21.889999999999787,4.204999999996062,-6.076000000001613,7.260000000000133,4.470999999999492
-93.09100000001536,137.40800000000206,31.958000000008724,-133.9110000000005,145.32600000000002,24.585000000001852,-55.09400000000255,49.90500000000111,13.634999999999309,-39.43800000000124,49.30800000000204,9.643000000005486,-32.79100000000312,21.84499999999616,-5.274000000008527,-63.56499999999983,19.04600000000869,10.144000000013875,-65.50899999999729,-34.5359999999971,5.780000000004293,-113.52200000000607,39.558999999999855,18.77499999998236,-107.02800000000252,67.23499999999945,20.58099999999285,-16.033999999990556,27.738000000000085,83.33200000000716,-19.87599999999929,49.58199999999806,8.435000000008586,-63.24800000000437,45.15000000000029,15.013999999996486,-32.90400000000204,19.687999999999303,0.1589999999850988,-49.22499999999559,112.84799999999962,-37.372000000004846,-18.83199999999761,15.649000000001934,6.003000000004022,-24.851000000001022,6.614999999999327,0.757000000004382,0.7319999999992888,1.4209999999991396,-3.507999999999356,-0.6649999999979173,-1.0150000000010095,-2.980999999999767,-0.4879999999957363,0.3839999999996735,-0.4939999999997724,-38.45499999999902,36.703,8.763999999985117,-32.59999999999934,27.74000000000001,0.537000000002763,-18.163999999998737,18.43700000000013,-2.1949999999947067,-8.574999999999022,5.04099999999994,-6.204000000001031,0.0080000000025393,6.502000000000008,-0.6959999999999411,-7.238999999998441,7.722000000001117,-1.549999999999585,-28.216000000003305,20.004999999997608,2.1119999999996253,-4.986999999994168,2.956999999992149,-2.499000000000251,-27.32300000000123,34.221000000000146,13.022000000000844,-4.17799999999886,5.969999999999942,5.173000000000627
-94.56199999998488,136.29300000000055,33.24000000000069,-132.946000000004,152.1439999999984,30.028999999990447,-84.96099999999842,59.85699999999952,27.69800000000941,-39.92000000000076,48.09199999999692,6.958000000008724,-41.7699999999968,16.183000000000902,3.2350000000178625,-92.43799999999284,28.52800000000002,13.110999999980775,-26.927999999998065,-37.47900000000186,29.333999999983007,-123.05299999999876,45.25900000000007,20.88600000001861,-114.13900000000012,77.42700000000156,21.27700000000914,-49.59100000000944,22.753999999999763,70.05599999999959,-19.943000000000666,50.72000000000117,7.201999999983855,-70.19299999999475,46.58199999999973,16.083000000003267,-32.158999999995785,17.945999999997753,1.0130000000117434,-14.221000000003414,56.90500000000043,-134.2649999999935,-22.134999999997262,17.025999999998476,5.797999999992953,-18.56999999999971,11.818000000002373,5.440999999996166,-5.471000000000004,1.0840000000001735,-3.749999999999432,-0.6650000000007594,1.4020000000016353,-3.692999999999813,-1.9530000000031575,-1.9880000000000564,2.5480000000001723,-42.13600000000497,46.548,10.132000000010066,-26.655999999999835,22.23899999999972,-0.5860000000041055,-26.348000000001548,20.72999999999965,-3.471999999999298,-6.795999999999935,6.047000000000224,-4.576999999999032,-5.348000000000752,3.4030000000000005,1.852999999999838,-12.749999999999773,6.025999999999954,-6.993000000000649,-31.412000000000265,17.062000000001376,1.3770000000079108,-0.6250000000022737,0.7200000000011642,3.7999999999996703,-22.732000000002017,35.17399999999995,8.206000000001268,-7.645999999999731,9.124999999999872,1.147999999999172
-103.57600000000956,142.19099999999685,37.93899999998303,-33.862999999996646,241.1640000000034,53.99199999999382,-120.4400000000021,69.72099999999841,41.016000000013264,-45.2639999999974,46.460000000001855,6.909999999993488,-43.27999999999861,19.26900000000273,3.3809999999903084,-82.1920000000091,65.89399999999728,13.61099999999169,-41.45499999999629,-29.51999999999657,21.00200000000996,-130.2220000000034,58.522999999999925,30.12699999999313,-124.04200000000289,82.32500000000016,27.61199999999917,-91.52899999999136,9.091000000000449,53.4909999999968,-22.67099999999118,65.15499999999861,10.71799999999712,-65.38700000000404,34.36500000000002,22.61999999999489,-33.43200000000195,21.756000000002015,0.6339999999909196,-26.03499999999599,44.104999999999,5.461999999999989,-24.587999999999965,12.18600000000265,8.304000000003953,-33.82500000000164,28.998999999998887,9.311000000002425,-3.964999999999464,2.633000000000152,-1.6249999999999432,-2.547000000001276,-0.773000000000934,-2.6130000000001985,-1.3859999999965569,5.486999999999398,0.0869999999999038,-44.85499999999547,44.94499999999999,8.734000000004016,-29.627999999999588,25.36500000000004,-0.2199999999959345,-37.5,138.05600000000027,36.87999999999647,-7.049999999998136,7.8149999999993724,-6.170000000000186,-1.6089999999991278,0.4989999999999939,1.5799999999998704,-11.529999999999063,8.554000000000883,-6.275000000000119,-29.29699999999684,14.203000000000545,-4.285000000004402,-1.6359999999963293,-1.9499999999993636,0.8520000000004302,-17.205999999998767,49.92799999999989,5.04500000000121,-6.062999999997487,3.0520000000002767,3.3799999999999386
-99.31699999999636,131.65300000000002,33.70400000001155,-151.53199999999742,133.5109999999986,27.417000000014013,-55.35600000000045,46.0630000000009,11.32799999998042,-40.61500000000251,24.502999999998565,6.103000000007341,-46.0329999999999,14.60599999999772,3.0520000000024083,-80.3199999999947,-1.8950000000018008,6.188000000020111,-69.39099999999598,-70.62000000000239,-21.490000000005693,-111.30399999999554,11.725999999999814,11.60899999999856,-122.67999999999688,49.622999999998285,17.077999999992244,-9.16700000000219,18.57599999999984,101.04999999999792,-12.51600000000508,44.65399999999704,6.091000000014901,-60.91000000000122,35.82199999999993,9.900000000004638,-29.952000000000112,19.124000000002184,-1.146999999991749,-93.4570000000008,120.1040000000006,44.07399999998916,-25.854000000003907,12.20700000000079,9.018000000003212,-9.503999999998314,-15.2150000000006,-3.827000000001135,-4.421999999999571,3.8859999999999673,-4.390000000000782,-1.292999999998301,-0.5740000000002965,-6.327999999999889,1.5659999999968477,-8.4339999999969,1.4060000000000628,-38.197999999999865,29.965,2.0019999999931315,-62.21299999999985,63.82599999999989,15.469999999999118,-21.08000000000061,19.02899999999974,5.661000000003469,-4.970000000000141,1.536000000000115,-4.659999999999798,-2.3430000000018936,3.874999999999995,1.3750000000001703,-9.565000000000625,7.773000000000252,-4.16399999999939,-28.473000000002457,18.51299999999867,-0.3750000000081854,-4.7300000000007,2.7070000000037453,-0.0839999999996621,-24.248999999997523,36.64500000000004,13.22900000000118,-8.43500000000006,8.793000000000006,3.58099999999979
-103.44800000000303,129.6810000000022,26.52499999999236,-95.9350000000086,168.5849999999988,43.72599999999238,-129.8339999999996,64.1760000000005,42.60300000000825,-49.51800000000048,53.125,10.583999999994376,-61.38300000000072,19.07600000000116,8.411000000000968,-82.946000000004,-10.550000000000637,18.02999999999884,-36.9570000000067,-50.8640000000014,38.92199999999093,-138.39100000000144,63.27200000000026,35.85199999999986,-130.62199999999962,106.2650000000005,38.29299999999876,-57.64800000000605,32.86599999999993,93.79300000000512,-14.444000000003143,72.72600000000011,10.815000000002328,-90.7989999999984,77.76000000000032,10.620000000005804,-21.719000000001643,20.331999999999084,-1.9410000000107173,-22.59499999999548,31.04799999999841,-8.715999999992619,-24.297999999998865,18.28299999999672,3.475999999994883,-23.535000000003947,8.80600000000129,3.406000000001086,-5.203000000000202,-1.6369999999994889,-7.411000000000456,0.1270000000005211,0.461000000001377,-3.690000000000282,-0.225999999997839,0.532999999995809,1.062000000000296,-48.26100000000224,64.455,16.50399999999763,5.117999999998801,33.90500000000003,-0.5280000000027485,-24.51999999999828,38.81500000000031,7.06199999999626,-7.493000000002326,8.46300000000042,-6.509000000001208,-2.6779999999973825,2.284000000000008,2.635999999999683,-10.93800000000158,9.58699999999908,-6.925000000001091,-24.816999999995915,17.8670000000011,-1.7459999999971387,-6.875999999999749,2.31899999999996,-4.244000000001336,-22.97399999999925,34.67899999999986,6.752999999997655,-4.8720000000031405,8.36199999999998,5.608000000000857
-106.67099999999436,130.66599999999937,44.65400000001409,-62.15199999999186,205.3710000000024,53.27100000001792,-95.13900000000037,56.97399999999959,25.34100000000308,-56.47899999999595,43.69800000000055,16.283999999996013,-35.53400000000124,24.371999999999616,-12.451000000010026,-87.09799999999746,0.9120000000052642,15.33199999998942,32.67799999999852,-6.408999999996468,88.92800000000989,-136.67300000000182,45.08100000000006,28.528000000005704,-145.0559999999996,68.25600000000094,28.759999999988395,-56.82400000000598,17.202999999999946,88.316999999995,-12.596999999999523,62.927000000001954,9.21699999998964,-79.070999999999,52.46299999999984,18.499999999994543,-31.198000000000548,21.468999999999028,-0.6099999999833017,-132.17800000000466,393.4890000000024,302.4479999999926,-29.40100000000143,24.41400000000158,15.361999999998943,-21.16999999999507,10.5559999999997,6.584999999995489,-1.7670000000009622,1.8409999999988715,-1.4820000000000275,0.425999999998794,-0.0979999999998426,-2.891999999999939,-1.5960000000006858,-0.3939999999971633,-0.0890000000005386,-48.2970000000023,55.674,14.881000000002588,-36.293000000000575,-21.011000000000024,-21.05399999999236,-25.42500000000132,13.329999999999842,-12.045000000000528,-7.098999999999478,0.2299999999998192,-6.568999999998937,-1.6920000000027358,8.300999999999997,0.5700000000004479,-15.60999999999808,13.016999999999255,-7.08399999999898,-45.02500000000396,17.81300000000101,-1.0249999999984991,-2.7919999999994616,0.5249999999989541,0.8140000000011582,-21.005000000002383,43.54799999999983,7.877000000001999,-6.868000000000052,8.954999999999913,1.1420000000001096
-109.72299999999676,130.92499999999916,37.841999999977816,-105.25499999999964,176.45599999999604,41.30899999997837,-100.7349999999974,60.22800000000075,27.75899999999183,-56.786999999991394,33.044000000001006,15.63699999999244,-51.85299999999984,22.615999999999303,-1.8679999999903885,-98.9440000000002,16.183999999998377,19.299999999998363,-22.72299999999632,-48.84600000000319,39.74000000000615,-136.26999999999612,48.33699999999972,28.563999999983025,-122.70200000000386,89.52999999999918,32.690000000025066,-92.52299999999424,15.152000000000143,61.627999999996064,18.127000000004045,107.8710000000001,18.834999999990032,-32.60799999999904,-2.006000000000085,9.758999999996831,-27.87999999999897,20.150000000001,-1.4530000000149812,-30.37400000000048,51.75199999999904,1.2810000000058608,-22.893999999996595,16.24800000000164,-2.1020000000021355,-25.149000000004666,11.539999999999395,2.939000000003489,-6.225000000000591,0.7420000000024629,-3.0989999999988527,-2.341999999998734,-4.02400000000398,-3.101000000000198,-0.1739999999983865,0.0310000000013133,-0.3339999999994347,-51.27899999999954,48.89200000000002,12.170000000003256,48.92300000000205,30.34800000000004,-28.153000000003203,-22.823999999999955,74.79499999999959,10.238000000003922,-4.632000000000858,8.881999999999834,-8.064000000000249,-0.8459999999985257,3.4150000000000014,-0.7000000000005002,-9.72900000000152,10.435000000001082,-4.705000000000581,-37.63799999999833,14.98099999999738,-3.125,1.0829999999998563,-2.349000000003798,7.096999999998843,-20.33399999999688,36.6819999999997,10.631999999998245,-7.522000000000162,5.637000000000114,3.900000000000148
-113.15300000001116,120.48800000000028,13.659000000029664,-107.08000000000766,171.64700000000437,41.80900000001202,-99.22799999999938,53.51399999999842,30.07800000000316,-51.8280000000118,40.74699999999893,19.12800000002335,-53.74400000000037,20.168999999998505,-1.903999999990447,-83.93199999999865,-5.423000000001821,22.30200000001332,-4.894999999999072,-37.91499999999815,45.68499999999176,-142.60900000000447,43.46100000000028,27.74700000002213,-135.98599999999124,79.56100000000106,29.24799999998413,-31.07299999999213,27.015999999999707,112.93300000000954,-18.915000000004056,65.63699999999812,9.265000000027612,-68.94500000000221,49.10999999999994,13.629000000003089,-29.489999999998417,23.70300000000043,-4.358000000001994,-37.28000000000407,81.86900000000037,16.34599999999864,-23.8710000000026,12.953999999996311,9.18500000000222,-31.93399999999542,13.062999999999647,4.740000000003874,-4.166000000003578,-0.5860000000012633,-3.034000000000958,0.7319999999992888,2.529000000004089,-4.258999999999702,-0.6529999999997926,0.15499999999804,2.5329999999996744,-51.799999999997226,51.89599999999999,11.115000000006605,-36.852000000001794,27.6250000000001,1.089999999999236,-23.40099999999836,14.795000000000869,-7.0620000000019445,-6.072000000000344,1.827000000000112,-4.070000000000107,-2.740000000000009,8.906999999999998,0.7720000000006166,-9.958000000000313,10.707999999999627,-5.274999999998897,-42.419000000001006,20.450000000002436,1.1619999999993524,-4.004000000003316,1.3270000000034088,-2.237999999998408,-19.96200000000385,56.80499999999995,7.569000000000869,-4.63399999999865,9.54499999999996,3.662999999998817
-111.70099999999366,132.50899999999888,55.93300000000454,-112.07299999999805,173.342999999997,40.33200000001216,-58.559999999999945,43.68599999999958,16.320999999993546,-58.18199999999365,44.64800000000082,13.818999999966763,-52.5669999999991,21.39000000000237,-1.1360000000195214,-44.84600000000114,-21.63100000000213,27.208999999993463,-1.1420000000043729,-41.68999999999983,33.21500000000697,-138.19199999999796,54.28999999999995,28.173999999989974,-148.08400000000574,98.85499999999894,26.538000000005013,-58.09300000000803,25.266000000000236,91.88799999999446,-17.96199999999999,67.04400000000419,9.83899999996538,-72.07099999999969,47.44700000000002,13.274999999998728,-30.297000000001617,21.911000000000055,-0.3659999999854335,-26.85899999999606,60.18100000000004,0.1089999999976498,-26.27600000000143,20.014000000003307,5.509000000006381,-23.529000000002043,10.965000000001623,8.223999999995613,-4.082999999997128,-0.6930000000011205,-4.209000000000174,-1.6480000000001382,-3.801000000001409,-3.0589999999996564,-2.2310000000004493,2.143999999998414,-0.2580000000001803,-51.02600000000166,52.634999999999984,14.702999999997246,-32.30399999999918,19.486000000000203,-2.6769999999999072,-5.925000000002001,-273.78,-83.72799999999643,39.7420000000011,23.21499999999972,-26.31599999999992,-1.1979999999994106,-3.2949999999999977,3.288999999999476,-15.024999999999975,12.226000000001136,-8.961000000001462,-40.47299999999723,19.136999999997784,4.617999999999256,0.6070000000022446,-0.7960000000025502,6.576999999998634,-20.64799999999991,44.94100000000074,8.645000000001346,-7.921000000001754,4.537999999999798,5.014000000001317
