X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-480.8930000000032,286.23,46.82600000003277,-557.3239999999998,337.68400000000014,62.41400000001249,-337.91200000000003,242.0830000000009,29.82099999999264,-170.58400000000802,482.8430000000026,90.94299999999294,-19.12800000000061,214.90300000000389,20.214999999984684,72.50400000000354,855.5299999999988,66.16199999998571,-308.5209999999961,809.712,-113.158999999996,-482.4269999999984,-30.35500000000013,-47.74200000001656,-509.9080000000001,-350.0,-41.88299999998435,-814.9839999999983,-18.864999999999554,-109.75400000002082,-130.58200000000397,234.73900000000043,3.368999999997868,-233.2509999999985,51.54899999999998,-8.093000000008033,-47.76799999999923,80.67499999999939,-3.6380000000008295,-122.63700000000313,161.28300000000024,5.169999999998254,-52.24699999999984,124.15499999999896,9.801999999990583,-38.70249999999942,76.41000000000133,-1.222500000000082,-5.273999999997159,12.450999999998658,-3.22400000000016,-1.4309999999994716,4.299000000000319,2.697000000000571,-1.4250000000004093,4.778000000000304,-1.406999999998959,-155.0139999999999,33.230999999999966,10.961999999994989,-103.61899999999976,-8.997999999999706,-14.645999999999049,-76.9289999999998,28.606,3.381000000001677,-22.337000000000277,-1.5009999999989532,-20.924999999999727,-6.68500000000023,3.828000000000032,-13.894999999999412,-12.179999999999325,3.128999999999849,1.203999999999894,-75.08000000000266,87.20300000000236,-4.912999999999101,-5.144999999998845,-2.5479999999987517,13.643000000000429,-118.89899999999898,58.86400000000052,16.422000000000025,-21.40500000000003,5.665999999999372,-2.7000000000001023
-473.2460000000003,278.6720000000001,42.80999999998585,-543.1300000000022,331.1570000000003,57.05599999998867,-348.0250000000012,222.6169999999996,41.297000000008666,-169.09800000000246,491.8090000000007,83.16599999998289,-16.419000000001915,210.29199999999832,25.0,101.27599999999576,865.9940000000006,63.733000000002,-288.8059999999996,807.99,-98.35199999999986,-468.159,-26.65900000000008,-52.5630000000092,-489.546,-336.4930000000001,-42.614000000003216,-794.8910000000012,-16.252000000000066,-99.8529999999846,-134.79899999999816,226.31799999999916,4.663000000005013,-229.85800000000157,37.48899999999997,-14.476999999988038,-50.41500000000099,79.7140000000013,0.610000000006039,-125.42799999999944,150.20600000000002,-19.445999999993543,-51.90999999999804,107.71600000000204,15.255999999999403,-39.6850000000029,64.67199999999877,-2.3379999999974643,-8.321999999998297,12.318999999999392,-3.525999999999385,-1.799000000002593,1.6739999999998645,5.245000000000033,-2.01200000000199,6.52199999999965,-0.0790000000002066,-172.5500000000011,47.67499999999991,-8.80699999999024,-104.72400000000022,-5.88600000000028,-14.047000000005028,-80.03700000000009,-1.9529999999999603,-9.76900000000569,-0.4819999999995161,-8.318000000001291,-25.520999999999106,-10.050999999999988,-0.1760000000004424,-11.196999999999946,-15.53000000000111,1.982000000000994,-0.6589999999995655,8.994000000006963,173.99899999999775,-30.655000000001564,-6.079000000005408,26.353000000000293,4.081999999999653,-80.41900000000055,-2.323000000000519,2.048000000002048,-32.432000000000016,44.89100000000121,-20.5459999999988
-475.57299999999714,280.2339999999997,40.51499999998214,-541.946999999999,314.46399999999954,49.65799999999945,-349.5119999999986,204.0390000000002,39.89199999998618,-160.63500000000204,496.9659999999976,78.41800000001058,-18.73499999999808,224.52100000000144,25.450999999998203,122.0640000000003,873.6710000000016,68.4210000000121,-296.1369999999988,805.001,-92.07799999999224,-460.3410000000011,-21.193999999999846,-48.6449999999877,-469.67300000000006,-316.9090000000004,-40.63800000001265,-762.8420000000006,-10.5700000000013,-91.22400000001107,-139.34899999999857,251.0140000000007,10.75500000001739,-158.31299999999828,49.83799999999992,8.141999999998006,-56.74699999999859,88.51899999999944,-0.1459999999951833,-121.28900000000158,155.35600000000045,-7.843000000013944,-57.861000000002605,113.3609999999976,5.880999999999403,-46.6700000000003,70.57800000000043,-0.3989999999987503,-8.834999999999127,16.063000000002603,-3.176000000000556,-2.97599999999818,6.30299999999977,3.27699999999993,-4.216999999999871,6.748999999999228,-2.3170000000007462,-168.74699999999905,62.11500000000001,-24.298000000010237,-101.267,-2.331000000000216,-4.53200000000038,-76.74999999999983,5.50799999999998,-9.819999999996298,-17.298999999999864,-2.06799999999987,-18.176000000001125,-6.015999999999622,3.0420000000006557,-11.777000000000015,-9.129000000000076,7.501999999999498,1.7240000000001032,-69.4210000000055,100.6590000000017,-12.655999999998356,-5.176000000000158,12.754999999998518,7.872000000000412,-119.53100000000065,56.72899999999999,13.29900000000066,-22.89700000000039,16.392999999999347,-9.965000000001112
-459.3779999999981,275.5010000000002,41.30800000000363,-528.1549999999982,337.3190000000008,52.45400000001155,-338.76600000000394,239.2789999999991,30.81099999999424,-174.67299999999568,519.0110000000004,62.976000000003296,-17.809999999997217,224.9449999999996,22.44900000000598,106.89099999999598,879.1059999999987,71.05699999999615,-287.3230000000035,802.6150000000001,-92.3090000000002,-449.6379999999988,-14.061000000000234,-56.83599999999842,-452.22,-305.17699999999974,-44.05499999998028,-730.8039999999977,-24.2289999999997,-88.53699999999662,-180.88999999999945,187.088,-16.321000000016284,-301.5630000000016,34.77700000000006,-43.701000000010026,-58.9570000000009,80.51900000000103,1.5139999999973952,-120.46499999999584,160.30200000000008,10.108000000013815,-59.32000000000244,105.60400000000244,13.69900000000257,-38.73899999999821,66.14299999999673,-0.1869999999996707,-12.018000000006168,12.9589999999979,-3.857999999999606,-1.8889999999998963,3.542999999999097,4.364999999999952,-1.4219999999966149,29.89700000000113,-43.96399999999901,-147.01799999999992,29.457000000000026,-31.75699999999324,-105.29999999999971,-1.7839999999999634,-22.19499999999925,-63.66700000000094,3.413999999999984,-16.131999999998925,-14.85100000000017,3.139999999999077,-21.77599999999984,-6.09800000000007,3.7319999999994025,-8.453000000000088,-8.97899999999936,-3.7880000000001246,-2.9000000000003467,-62.43000000000052,82.50899999999888,-14.830999999998085,-9.926999999993312,-7.5009999999991805,16.75999999999931,-77.07699999999988,14.110000000000156,-0.7870000000025357,-16.634000000000526,-15.17199999999974,4.422000000000992
-465.387000000004,277.5310000000001,35.02200000002631,-522.3000000000013,322.68199999999894,52.80699999998433,-325.936999999999,239.96199999999988,23.04700000001958,-175.42799999999943,515.7759999999996,67.22400000001016,-16.885000000002037,229.62699999999927,24.37800000000152,13.769000000002052,871.6219999999993,62.47499999999491,-326.1530000000107,794.5740000000001,-97.82800000000408,-440.5450000000002,-14.399000000000228,-54.52900000000227,-417.505,-297.7800000000002,-38.81800000001476,-702.4290000000036,-39.10199999999975,-95.41000000001532,-148.1020000000001,242.0320000000004,13.281000000006316,-177.98899999999946,82.442,21.264000000019223,-61.295999999998685,85.68099999999959,1.6349999999874854,-125.38700000000064,138.41600000000085,-16.534999999998945,-62.46399999999994,106.23699999999872,9.50899999999706,-45.06900000000087,61.03800000000206,-1.5350000000012187,-5.9599999999989,17.300000000000182,-6.189999999999429,-3.3370000000019218,5.933000000001698,2.7309999999999945,-0.119000000000824,5.301000000000045,-0.1850000000011675,-197.18000000000015,51.72099999999986,48.8399999999956,-103.48900000000044,-6.994999999999862,-5.46299999999178,-67.00699999999955,3.671000000000024,-11.30600000000186,-14.115999999999929,-1.5549999999990405,-17.55799999999965,-3.4689999999997667,-1.6459999999995034,-9.861000000000075,-5.04099999999994,7.757999999999754,2.521999999999736,-69.30600000000027,102.9740000000004,-10.703000000000884,-7.85200000000259,14.59199999999896,7.610000000001094,-100.5750000000006,23.913999999999906,12.828999999999269,1.7350000000007526,-38.27600000000047,22.420999999999932
-454.9199999999985,270.55899999999974,31.18899999997211,-516.9370000000015,316.1200000000008,45.313000000010106,-341.6380000000004,229.2020000000008,29.991999999992917,-177.05700000000206,516.9900000000013,66.41899999999623,-16.4670000000001,237.79399999999956,22.533999999996013,72.38200000000461,883.7540000000018,76.53800000000501,-308.6309999999912,789.6889999999999,-107.75100000000748,-426.597000000001,-5.977999999999639,-53.551999999990585,-429.61599999999993,-272.907,-47.70499999999629,-658.9859999999987,-39.19400000000053,-83.41099999997823,-64.029000000005,187.22800000000035,-15.649000000007618,-209.041000000002,19.315000000000104,-12.134000000014566,-57.843000000002576,82.5269999999989,0.8300000000190266,-127.89000000000216,136.6989999999987,-6.219000000010055,-68.4569999999951,87.67300000000091,11.612000000002354,-41.69899999999984,63.290000000000646,-1.0370000000023083,3.030999999998585,11.152000000001294,-7.713000000001102,-6.186999999999898,7.5899999999961665,5.481999999999943,-2.3680000000013024,2.6319999999998345,-2.232999999999663,-145.5600000000004,24.171000000000475,-21.312999999997828,-97.77699999999923,-2.6619999999994093,-28.65000000000464,-63.17699999999888,-46.080000000000034,-27.72299999999745,-33.253000000000554,3.132000000000801,-12.565999999999631,-7.753999999999905,1.0660000000001446,-10.866000000000042,-7.2270000000003165,-2.070999999999401,-1.0339999999992244,-69.65299999999388,84.21600000000069,-13.715000000001965,-8.553999999998041,12.421000000000504,9.45999999999998,-96.12699999999847,39.6640000000005,3.788000000002967,-14.584000000000684,4.796000000000333,-5.1410000000004175
-450.6250000000023,271.537,33.350000000018554,-518.9729999999997,302.9200000000003,43.13999999999396,-325.1410000000021,237.2489999999985,18.848000000002685,-188.09499999999844,507.3660000000004,64.91699999999128,-19.74200000000224,241.3390000000021,16.381999999998698,35.57099999999309,886.669999999998,76.891999999998,-262.5059999999962,799.7569999999996,-103.478999999993,-416.50999999999954,-9.826000000000334,-56.29900000001271,-396.753,-261.71899999999937,-49.76799999999457,-635.2049999999991,-33.949000000001206,-78.99199999999382,-181.6159999999968,211.9509999999991,-19.64100000000144,-238.46099999999808,38.918999999999926,-14.01299999999992,-65.83699999999908,80.56700000000205,4.151000000001659,-119.241999999997,123.73000000000047,-7.702999999992244,-65.86000000000354,96.64399999999772,11.47799999999961,-50.86800000000267,64.76550000000145,3.5325000000000277,-8.453999999994721,14.052999999998406,-0.0849999999999795,-3.3850000000001046,6.066000000004124,4.333000000000453,-1.1109999999973752,2.9009999999999536,0.09900000000016,-197.51799999999943,99.67499999999988,-49.53000000000429,-101.9280000000002,-8.535000000000537,-2.31600000000185,-65.35500000000098,16.922000000000015,-10.025000000001684,-11.2409999999997,1.1979999999994106,-19.43200000000047,-4.039999999999111,-0.6129999999998859,-10.869000000000284,-5.360000000000298,-0.5269999999995889,-2.352000000000487,-66.96200000000658,89.37799999999925,-14.229999999997744,-8.225000000004457,28.542999999999097,0.1569999999986748,-94.61200000000076,5.883999999999645,12.398999999999203,-14.68500000000006,-3.242000000000189,-1.457000000000619
-438.4829999999965,266.1450000000002,28.783999999973275,-497.0669999999984,352.04999999999984,49.23100000000886,-318.5299999999984,257.7040000000011,11.217999999985295,-192.7909999999997,504.7619999999995,66.75999999999931,-24.17599999999993,233.1799999999987,27.648999999996704,30.63400000000911,902.3330000000016,86.08400000000529,-309.0270000000032,769.9069999999999,-127.69800000000942,-450.7329999999996,-7.124999999999915,-8.300999999983105,-380.697,-252.04900000000023,-50.06100000002789,-606.7189999999996,-38.26199999999744,-73.13200000000961,-93.0029999999988,206.1210000000003,11.230000000000471,-226.6709999999989,31.835000000000058,-19.05500000000302,-63.25400000000059,81.39599999999803,7.482999999979256,-124.7070000000008,130.11499999999927,-7.306000000005497,-70.2760000000012,86.62200000000269,15.384000000000242,-50.86799999999698,64.76549999999861,3.5325000000000277,-9.799000000003844,19.398000000001048,-9.161999999999182,-3.641999999999257,3.4889999999961674,3.220999999999208,-2.957000000003518,-24.963999999999945,43.40599999999952,-154.6750000000003,40.69300000000027,0.7320000000049731,-95.90900000000032,-10.4849999999999,-23.86500000000069,-64.83699999999999,23.287000000000013,5.190999999996393,-13.116000000000128,-4.795000000000016,-12.282000000000435,-5.853000000000463,-1.4409999999998035,-7.272999999999996,-7.052000000000192,0.5629999999996471,-0.1640000000001862,-76.47699999999986,76.02400000000102,-9.77800000000002,-6.166999999999234,12.758999999999787,7.59000000000043,-96.97800000000144,27.242999999999995,10.161999999996851,-14.009000000000071,5.449000000000126,-2.563999999999566
-435.5009999999993,263.5979999999996,23.80400000001828,-484.03299999999945,270.6760000000017,34.74099999998543,-308.77399999999966,223.5039999999998,13.623000000006869,-198.6520000000041,500.1900000000006,66.21099999999842,-22.68100000000004,239.1040000000004,22.94900000001689,-0.5620000000021719,889.4819999999982,83.68000000000393,-341.3020000000074,754.6600000000012,-151.73299999999017,-398.1629999999996,-6.318000000000268,-52.02600000000075,-362.56100000000015,-234.0440000000001,-50.951999999983855,-575.3440000000012,-33.93500000000245,-76.48299999999608,-155.85300000000188,210.5170000000001,-3.662000000008448,-229.6510000000012,30.618999999999907,-19.0309999999954,-61.73599999999908,78.81600000000049,4.2480000000068685,-119.90299999999934,110.39499999999975,-10.045999999999822,-68.20299999999975,89.98699999999928,9.735000000000582,-40.67999999999756,17.316999999999894,-24.87499999999727,-7.796999999999343,13.276999999999362,-0.7339999999999236,-4.365999999998849,7.125000000002046,3.824000000000183,-0.8119999999962602,1.127999999999929,4.519000000000517,-163.03399999999897,8.601999999999776,0.4879999999957363,-103.6050000000003,-13.673000000000712,-11.287999999996146,-71.17700000000013,-9.719000000000031,-4.228999999997996,-13.933000000000106,-1.5500000000002956,-17.853999999999814,-4.398000000000479,1.160999999999035,-9.311999999999898,-6.439999999999202,-1.3950000000008345,0.9880000000002552,-58.449999999999136,97.4899999999991,-13.222999999999274,-7.751999999999271,4.8370000000005575,12.039000000000044,-97.1919999999983,15.538000000000096,10.813000000001692,-14.878000000000212,-5.255000000001076,4.50699999999955
-431.8939999999998,263.44100000000026,21.04500000000371,-490.69200000000137,334.2029999999994,40.0630000000092,-313.9459999999985,238.7119999999996,13.75799999998435,-204.08899999999903,494.3879999999993,60.254000000009,-28.586000000001377,241.1149999999964,26.025000000004184,-9.10000000000082,899.3639999999999,86.24199999999291,-297.21099999999296,766.2629999999992,-141.9439999999895,-387.5150000000005,0.0790000000009172,-54.85900000001038,-340.59899999999993,-219.3760000000001,-56.14100000000235,-542.2849999999996,-33.736999999999284,-75.9710000000041,-136.40100000000075,215.82599999999985,0.1100000000178624,-151.62799999999947,56.57899999999998,16.698999999994157,-59.56400000000031,79.72300000000132,8.374000000003434,-128.3360000000016,115.77700000000137,-28.375999999991564,-65.81499999999778,83.202,11.800999999996977,-110.63200000000391,29.033999999998628,-130.76199999999858,-8.593999999999369,10.210999999998194,-4.950000000000898,-4.980000000000473,3.791000000001077,2.176000000000045,-1.563000000004422,31.696999999999772,-49.024,-286.8709999999993,77.20500000000001,26.47100000000364,-98.78699999999938,-16.92999999999998,-12.622000000004618,-66.05399999999975,-12.471999999999994,-8.621999999996888,-16.488999999999265,-4.891000000000645,-12.720000000000198,-3.4500000000008413,-0.7379999999997722,-7.61099999999999,-6.456000000000017,2.633000000000152,0.350999999999857,-67.54199999999742,81.78000000000054,-15.842000000003509,-7.753999999999905,-7.319999999998572,14.410999999999774,-97.8669999999994,14.513999999999784,11.212000000000444,-17.905999999999267,-3.861999999999455,-2.703999999999951
